Datetime,Open,High,Low,Close,Volume
2025-01-07 19:18:00+00:00,8.268,8.4,8.268,8.4,246.4
2025-01-07 19:22:00+00:00,8.252,8.252,8.252,8.252,10.6
2025-01-07 19:24:00+00:00,8.326,8.326,8.326,8.326,29.0
2025-01-07 19:26:00+00:00,8.38,8.38,8.38,8.38,10.0
2025-01-07 19:28:00+00:00,8.326,8.326,8.324,8.326,441.8
2025-01-07 19:30:00+00:00,8.398,8.398,8.254,8.254,71.05
2025-01-07 19:32:00+00:00,8.398,8.398,8.398,8.398,5.0
2025-01-07 19:38:00+00:00,8.378,8.378,8.378,8.378,5.0
2025-01-07 19:40:00+00:00,8.398,8.398,8.326,8.398,65.0
2025-01-07 19:42:00+00:00,8.356,8.356,8.356,8.356,10.0
2025-01-07 19:46:00+00:00,8.326,8.326,8.324,8.324,40.4
2025-01-07 19:48:00+00:00,8.398,8.398,8.362,8.362,105.0
2025-01-07 19:50:00+00:00,8.396,8.398,8.362,8.382,578.0999999999999
2025-01-07 19:52:00+00:00,8.382,8.382,8.38,8.38,12.5
2025-01-07 19:54:00+00:00,8.364,8.364,8.364,8.364,111.25
2025-01-07 19:56:00+00:00,8.306,8.306,8.306,8.306,5.0
2025-01-07 20:04:00+00:00,8.266,8.266,8.266,8.266,20.0
2025-01-07 20:08:00+00:00,8.28,8.28,8.28,8.28,25.0
2025-01-07 20:10:00+00:00,8.278,8.282,8.278,8.282,83.7
2025-01-07 20:12:00+00:00,8.286,8.326,8.284,8.298,249.1
2025-01-07 20:14:00+00:00,8.298,8.298,8.25,8.25,389.25
2025-01-07 20:16:00+00:00,8.278,8.278,8.252,8.252,40.0
2025-01-07 20:18:00+00:00,8.25,8.264,8.25,8.252,80.35
2025-01-07 20:20:00+00:00,8.264,8.264,8.264,8.264,250.25
2025-01-07 20:22:00+00:00,8.278,8.278,8.264,8.264,36.1
2025-01-07 20:26:00+00:00,8.264,8.264,8.264,8.264,220.15
2025-01-07 20:28:00+00:00,8.264,8.264,8.262,8.262,88.95
2025-01-07 20:30:00+00:00,8.262,8.282,8.262,8.27,201.0
2025-01-07 20:32:00+00:00,8.264,8.264,8.264,8.264,17.7
2025-01-07 20:34:00+00:00,8.262,8.274,8.262,8.274,122.8
2025-01-07 20:36:00+00:00,8.274,8.282,8.24,8.252,509.55
2025-01-07 20:38:00+00:00,8.252,8.252,8.25,8.25,97.35
2025-01-07 20:40:00+00:00,8.25,8.25,8.25,8.25,138.5
2025-01-07 20:46:00+00:00,8.252,8.274,8.252,8.274,515.9
2025-01-07 20:48:00+00:00,8.262,8.262,8.262,8.262,110.0
2025-01-07 20:50:00+00:00,8.274,8.302,8.252,8.302,465.1
2025-01-07 20:52:00+00:00,8.254,8.302,8.254,8.302,21.0
2025-01-07 20:54:00+00:00,8.302,8.348,8.278,8.348,246.8
2025-01-07 20:56:00+00:00,8.362,8.362,8.3,8.308,320.7
2025-01-07 20:58:00+00:00,8.308,8.362,8.274,8.318,452.15
2025-01-07 21:02:00+00:00,8.234,8.234,8.234,8.234,46.35
2025-01-07 21:10:00+00:00,8.232,8.232,8.2,8.2,500.0
2025-01-07 21:12:00+00:00,8.202,8.202,8.202,8.202,26.5
2025-01-07 21:18:00+00:00,8.612,8.612,8.612,8.612,15.0
2025-01-07 21:20:00+00:00,8.612,8.612,8.612,8.612,10.0
2025-01-07 21:26:00+00:00,8.612,8.612,8.1,8.252,125.0
2025-01-07 21:28:00+00:00,8.24,8.24,8.034,8.034,122.5
2025-01-07 21:44:00+00:00,8.05,8.05,8.05,8.05,25.0
2025-01-07 21:52:00+00:00,8.2,8.2,8.2,8.2,90.0
2025-01-07 21:54:00+00:00,8.052,8.052,8.05,8.05,65.5
2025-01-07 21:58:00+00:00,8.18,8.18,8.18,8.18,37.5
2025-01-07 22:12:00+00:00,8.198,8.198,8.166,8.166,10.8
2025-01-07 22:20:00+00:00,8.18,8.198,8.18,8.198,35.65
2025-01-07 22:28:00+00:00,8.2,8.2,8.2,8.2,9.0
2025-01-07 22:30:00+00:00,8.2,8.2,8.2,8.2,25.0
2025-01-07 22:36:00+00:00,8.198,8.198,8.198,8.198,6.4
2025-01-07 22:38:00+00:00,8.198,8.198,8.198,8.198,5.75
2025-01-07 22:46:00+00:00,8.05,8.05,8.05,8.05,18.75
2025-01-07 22:54:00+00:00,8.198,8.198,8.198,8.198,25.0
2025-01-07 23:10:00+00:00,8.198,8.198,8.198,8.198,5.0
2025-01-07 23:16:00+00:00,8.198,8.2,8.198,8.2,12.5
2025-01-07 23:28:00+00:00,8.196,8.196,8.196,8.196,25.0
2025-01-07 23:36:00+00:00,8.196,8.196,8.196,8.196,10.0
2025-01-07 23:44:00+00:00,8.2,8.2,8.2,8.2,5.0
2025-01-08 00:22:00+00:00,8.196,8.2,8.196,8.2,110.35
2025-01-08 00:32:00+00:00,8.198,8.198,8.198,8.198,31.6
2025-01-08 00:38:00+00:00,8.196,8.2,8.196,8.2,114.0
2025-01-08 00:46:00+00:00,8.2,8.2,8.2,8.2,159.65
2025-01-08 00:56:00+00:00,8.044,8.32,8.0,8.32,288.1
2025-01-08 00:58:00+00:00,8.202,8.432,8.03,8.03,106.0
