Datetime,Open,High,Low,Close,Volume
2025-03-31 11:40:00+00:00,2.26,2.28,2.18,2.2,291137.0
2025-03-31 11:42:00+00:00,2.205,2.29,2.19,2.225,264834.0
2025-03-31 11:44:00+00:00,2.23,2.28,2.18,2.2,225715.0
2025-03-31 11:46:00+00:00,2.19,2.2,2.13,2.13,213928.0
2025-03-31 11:48:00+00:00,2.14,2.24,2.14,2.24,234751.0
2025-03-31 11:50:00+00:00,2.25,2.25,2.15,2.18,182268.0
2025-03-31 11:52:00+00:00,2.17,2.2,2.11,2.19,177237.0
2025-03-31 11:54:00+00:00,2.18,2.21,2.12,2.15,93957.0
2025-03-31 11:56:00+00:00,2.15,2.24,2.14,2.17,225182.0
2025-03-31 11:58:00+00:00,2.16,2.21,2.15,2.17,99528.0
2025-03-31 12:00:00+00:00,1.83,2.39,1.6495,2.07,2395226.0
2025-03-31 12:02:00+00:00,2.0501,2.3497,2.0501,2.07,144440.0
2025-03-31 12:04:00+00:00,2.07,2.08,1.5,2.0098,465918.0
2025-03-31 12:06:00+00:00,2.01,2.02,1.52,1.95,262395.0
2025-03-31 12:08:00+00:00,1.95,2.06,1.95,2.05,202984.0
2025-03-31 12:10:00+00:00,2.05,2.06,1.98,1.98,81818.0
2025-03-31 12:12:00+00:00,1.98,1.99,1.9,1.94,140833.0
2025-03-31 12:14:00+00:00,1.9401,2.01,1.94,1.95,179469.0
2025-03-31 12:16:00+00:00,1.95,1.99,1.87,1.88,173701.0
2025-03-31 12:18:00+00:00,1.87,1.91,1.87,1.88,220776.0
2025-03-31 12:20:00+00:00,1.89,1.93,1.84,1.88,178090.0
2025-03-31 12:22:00+00:00,1.8798,1.88,1.84,1.87,59869.0
2025-03-31 12:24:00+00:00,1.87,1.91,1.8602,1.88,64882.0
2025-03-31 12:26:00+00:00,1.8897,1.94,1.87,1.92,90482.0
2025-03-31 12:28:00+00:00,1.92,1.97,1.88,1.9,106420.0
2025-03-31 12:30:00+00:00,1.89,1.8996,1.75,1.775,339385.0
2025-03-31 12:32:00+00:00,1.779,1.79,1.76,1.77,101004.0
2025-03-31 12:34:00+00:00,1.77,1.7798,1.75,1.76,52645.0
2025-03-31 12:36:00+00:00,1.77,1.77,1.73,1.75,111665.0
2025-03-31 12:38:00+00:00,1.7599,1.77,1.73,1.74,42745.0
2025-03-31 12:40:00+00:00,1.74,1.78,1.74,1.78,35214.0
2025-03-31 12:42:00+00:00,1.78,1.78,1.761,1.77,37657.0
2025-03-31 12:44:00+00:00,1.77,1.78,1.77,1.7798,15577.0
2025-03-31 12:46:00+00:00,1.78,1.78,1.76,1.76,12546.0
2025-03-31 12:48:00+00:00,1.76,1.79,1.75,1.77,45006.0
2025-03-31 12:50:00+00:00,1.77,1.78,1.75,1.75,14374.0
2025-03-31 12:52:00+00:00,1.76,1.76,1.73,1.74,19487.0
2025-03-31 12:54:00+00:00,1.74,1.77,1.74,1.77,18866.0
2025-03-31 12:56:00+00:00,1.77,1.77,1.73,1.7498,44961.0
2025-03-31 12:58:00+00:00,1.75,1.75,1.74,1.75,11794.0
2025-03-31 13:00:00+00:00,1.74,1.75,1.74,1.74,4431.0
2025-03-31 13:02:00+00:00,1.74,1.74,1.73,1.74,25928.0
2025-03-31 13:04:00+00:00,1.74,1.74,1.73,1.73,12847.0
2025-03-31 13:06:00+00:00,1.73,1.74,1.73,1.735,14523.0
2025-03-31 13:08:00+00:00,1.735,1.75,1.735,1.75,16985.0
2025-03-31 13:10:00+00:00,1.7403,1.75,1.73,1.735,12950.0
2025-03-31 13:12:00+00:00,1.73,1.73,1.7,1.72,50012.0
2025-03-31 13:14:00+00:00,1.71,1.72,1.71,1.72,9979.0
2025-03-31 13:16:00+00:00,1.71,1.72,1.695,1.7,36560.0
2025-03-31 13:18:00+00:00,1.7,1.721,1.7,1.72,24540.0
2025-03-31 13:20:00+00:00,1.73,1.75,1.72,1.73,27871.0
2025-03-31 13:22:00+00:00,1.73,1.74,1.725,1.74,5344.0
2025-03-31 13:24:00+00:00,1.735,1.74,1.725,1.7301,18172.0
2025-03-31 13:26:00+00:00,1.73,1.74,1.72,1.72,16467.0
2025-03-31 13:28:00+00:00,1.73,1.75,1.72,1.73,26892.0
2025-03-31 13:30:00+00:00,1.73,1.79,1.72,1.7779,222181.0
2025-03-31 13:32:00+00:00,1.778,1.9,1.72,1.8199,661425.0
2025-03-31 13:34:00+00:00,1.82,1.85,1.72,1.79,292176.0
2025-03-31 13:36:00+00:00,1.78,1.97,1.78,1.9104,586388.0
2025-03-31 13:38:00+00:00,1.9199,2.0,1.8701,1.97,834395.0
2025-03-31 13:40:00+00:00,1.97,2.04,1.93,2.0199,769254.0
2025-03-31 13:42:00+00:00,2.0104,2.09,2.0,2.0647,881216.0
2025-03-31 13:44:00+00:00,2.0601,2.09,1.95,2.09,806646.0
2025-03-31 13:46:00+00:00,2.08,2.21,2.0578,2.1799,1412251.0
2025-03-31 13:48:00+00:00,2.17,2.2,2.08,2.1299,867819.0
2025-03-31 13:50:00+00:00,2.14,2.16,1.96,1.99,878823.0
2025-03-31 13:52:00+00:00,1.995,2.01,1.86,1.92,806838.0
2025-03-31 13:54:00+00:00,1.9299,2.02,1.88,1.9301,466216.0
2025-03-31 13:56:00+00:00,1.94,2.06,1.9344,2.0399,726970.0
2025-03-31 13:58:00+00:00,2.0396,2.1499,2.03,2.1,694847.0
2025-03-31 14:00:00+00:00,2.109,2.15,1.9605,2.02,770644.0
2025-03-31 14:02:00+00:00,2.0297,2.15,1.95,1.9895,525695.0
2025-03-31 14:04:00+00:00,1.99,2.15,1.97,2.14,683991.0
2025-03-31 14:06:00+00:00,2.14,2.24,2.08,2.19,902177.0
2025-03-31 14:08:00+00:00,2.2,2.28,2.1,2.2756,714697.0
2025-03-31 14:10:00+00:00,2.2702,2.39,2.21,2.3799,1909478.0
2025-03-31 14:12:00+00:00,2.3709,2.4199,2.23,2.3099,1434798.0
2025-03-31 14:14:00+00:00,2.3101,2.4299,2.15,2.27,1452837.0
2025-03-31 14:16:00+00:00,2.275,2.4,2.2201,2.34,1088454.0
2025-03-31 14:18:00+00:00,2.35,2.38,2.22,2.2949,791712.0
2025-03-31 14:20:00+00:00,2.3,2.34,2.0956,2.15,1181802.0
2025-03-31 14:22:00+00:00,2.15,2.15,1.98,2.0301,939551.0
2025-03-31 14:24:00+00:00,2.03,2.06,1.98,2.0295,475397.0
2025-03-31 14:26:00+00:00,2.025,2.07,2.02,2.021,286396.0
2025-03-31 14:28:00+00:00,2.0244,2.07,2.01,2.0398,235010.0
2025-03-31 14:30:00+00:00,2.04,2.05,1.93,1.9503,460419.0
2025-03-31 14:32:00+00:00,1.95,1.96,1.87,1.88,585509.0
2025-03-31 14:34:00+00:00,1.8897,1.9,1.87,1.9,213159.0
2025-03-31 14:36:00+00:00,1.9,1.97,1.89,1.9614,380393.0
2025-03-31 14:38:00+00:00,1.965,1.97,1.92,1.9497,178097.0
2025-03-31 14:40:00+00:00,1.945,1.95,1.92,1.9497,106062.0
2025-03-31 14:42:00+00:00,1.9456,1.9899,1.94,1.9607,95143.0
2025-03-31 14:44:00+00:00,1.97,1.98,1.93,1.93,111595.0
2025-03-31 14:46:00+00:00,1.9298,1.93,1.91,1.92,83446.0
2025-03-31 14:48:00+00:00,1.925,1.94,1.9,1.9,113035.0
2025-03-31 14:50:00+00:00,1.9056,2.0299,1.89,1.9901,363013.0
2025-03-31 14:52:00+00:00,2.0,2.0,1.96,1.9603,77459.0
2025-03-31 14:54:00+00:00,1.96,2.0,1.95,1.9851,95706.0
2025-03-31 14:56:00+00:00,1.985,1.99,1.96,1.97,51768.0
2025-03-31 14:58:00+00:00,1.97,2.025,1.95,2.0,165891.0
2025-03-31 15:00:00+00:00,1.9901,2.055,1.9901,2.0419,206565.0
2025-03-31 15:02:00+00:00,2.05,2.05,2.01,2.02,71614.0
2025-03-31 15:04:00+00:00,2.0196,2.02,2.01,2.015,29766.0
2025-03-31 15:06:00+00:00,2.0107,2.012,1.89,1.9372,235785.0
2025-03-31 15:08:00+00:00,1.935,1.94,1.9225,1.9225,36821.0
2025-03-31 15:10:00+00:00,1.922,1.9399,1.92,1.9399,23520.0
2025-03-31 15:12:00+00:00,1.94,1.99,1.94,1.9798,52707.0
2025-03-31 15:14:00+00:00,1.9796,2.07,1.975,2.0699,167952.0
2025-03-31 15:16:00+00:00,2.0696,2.0696,2.01,2.0201,77362.0
2025-03-31 15:18:00+00:00,2.025,2.07,2.02,2.05,94426.0
2025-03-31 15:20:00+00:00,2.042,2.05,1.93,1.985,166792.0
2025-03-31 15:22:00+00:00,1.99,1.99,1.9744,1.9899,17052.0
2025-03-31 15:24:00+00:00,1.9801,1.9897,1.97,1.97,37869.0
2025-03-31 15:26:00+00:00,1.98,1.98,1.93,1.97,70377.0
2025-03-31 15:28:00+00:00,1.975,2.1,1.96,2.0901,168772.0
2025-03-31 15:30:00+00:00,2.09,2.1,2.03,2.0599,238292.0
2025-03-31 15:32:00+00:00,2.05,2.17,2.0,2.12,372716.0
2025-03-31 15:34:00+00:00,2.13,2.15,2.1,2.1101,128669.0
2025-03-31 15:36:00+00:00,2.1117,2.14,2.1,2.11,98401.0
2025-03-31 15:38:00+00:00,2.11,2.18,2.11,2.14,208163.0
2025-03-31 15:40:00+00:00,2.14,2.16,2.1,2.1006,92972.0
2025-03-31 15:42:00+00:00,2.11,2.14,2.02,2.0801,161026.0
2025-03-31 15:44:00+00:00,2.085,2.13,2.0601,2.12,85184.0
2025-03-31 15:46:00+00:00,2.115,2.14,2.11,2.12,57614.0
2025-03-31 15:48:00+00:00,2.12,2.18,2.08,2.1,191595.0
2025-03-31 15:50:00+00:00,2.1097,2.11,2.02,2.0795,101666.0
2025-03-31 15:52:00+00:00,2.07,2.09,2.035,2.05,55554.0
2025-03-31 15:54:00+00:00,2.06,2.075,2.0401,2.06,19622.0
2025-03-31 15:56:00+00:00,2.069,2.1,2.05,2.0601,54492.0
2025-03-31 15:58:00+00:00,2.06,2.09,2.0301,2.075,61707.0
2025-03-31 16:00:00+00:00,2.08,2.1197,2.06,2.09,51670.0
2025-03-31 16:02:00+00:00,2.08,2.1096,2.0701,2.1096,32742.0
2025-03-31 16:04:00+00:00,2.1099,2.14,2.0901,2.1199,53816.0
2025-03-31 16:06:00+00:00,2.11,2.1299,2.09,2.1196,44332.0
2025-03-31 16:08:00+00:00,2.1199,2.1199,2.075,2.1001,33535.0
2025-03-31 16:10:00+00:00,2.1056,2.18,2.1,2.17,137437.0
2025-03-31 16:12:00+00:00,2.1689,2.17,2.11,2.14,83331.0
2025-03-31 16:14:00+00:00,2.1397,2.18,2.12,2.1401,108361.0
2025-03-31 16:16:00+00:00,2.15,2.16,2.0705,2.11,80783.0
2025-03-31 16:18:00+00:00,2.1007,2.12,2.0403,2.0898,78681.0
2025-03-31 16:20:00+00:00,2.08,2.0898,2.04,2.08,43243.0
2025-03-31 16:22:00+00:00,2.0744,2.08,2.04,2.05,37422.0
2025-03-31 16:24:00+00:00,2.055,2.0599,1.95,2.01,214884.0
2025-03-31 16:26:00+00:00,2.02,2.03,1.97,2.015,76805.0
2025-03-31 16:28:00+00:00,2.0198,2.04,2.0083,2.0251,30551.0
2025-03-31 16:30:00+00:00,2.02,2.02,1.93,1.94,120549.0
2025-03-31 16:32:00+00:00,1.9301,1.97,1.93,1.9551,49581.0
2025-03-31 16:34:00+00:00,1.96,1.99,1.9501,1.99,41914.0
2025-03-31 16:36:00+00:00,1.988,2.03,1.98,2.028,38069.0
2025-03-31 16:38:00+00:00,2.0201,2.03,1.9978,2.0151,38414.0
2025-03-31 16:40:00+00:00,2.02,2.02,2.01,2.01,7953.0
2025-03-31 16:42:00+00:00,2.01,2.0199,2.01,2.015,8064.0
2025-03-31 16:44:00+00:00,2.0101,2.0299,2.01,2.02,16169.0
2025-03-31 16:46:00+00:00,2.0198,2.03,2.01,2.02,19037.0
2025-03-31 16:48:00+00:00,2.0151,2.04,2.01,2.04,46731.0
2025-03-31 16:50:00+00:00,2.04,2.0799,2.0301,2.06,78539.0
2025-03-31 16:52:00+00:00,2.05,2.0501,2.0201,2.0496,40002.0
2025-03-31 16:54:00+00:00,2.05,2.0799,2.04,2.0799,51943.0
2025-03-31 16:56:00+00:00,2.08,2.085,2.06,2.069,29107.0
2025-03-31 16:58:00+00:00,2.07,2.07,2.05,2.07,31683.0
2025-03-31 17:00:00+00:00,2.07,2.09,2.0501,2.06,38816.0
2025-03-31 17:02:00+00:00,2.05,2.0899,2.05,2.0801,24292.0
2025-03-31 17:04:00+00:00,2.0896,2.09,2.07,2.0744,11870.0
2025-03-31 17:06:00+00:00,2.0701,2.075,2.04,2.0599,29604.0
2025-03-31 17:08:00+00:00,2.055,2.0594,2.02,2.02,21659.0
2025-03-31 17:10:00+00:00,2.02,2.04,2.02,2.0275,11871.0
2025-03-31 17:12:00+00:00,2.03,2.05,2.02,2.0301,16154.0
2025-03-31 17:14:00+00:00,2.0301,2.0351,2.02,2.03,13838.0
2025-03-31 17:16:00+00:00,2.0295,2.07,2.0205,2.0602,28913.0
2025-03-31 17:18:00+00:00,2.0656,2.09,2.0656,2.08,21233.0
2025-03-31 17:20:00+00:00,2.0701,2.08,2.05,2.07,15505.0
2025-03-31 17:22:00+00:00,2.0733,2.08,2.06,2.06,25250.0
2025-03-31 17:24:00+00:00,2.0507,2.06,2.04,2.0444,5841.0
2025-03-31 17:26:00+00:00,2.045,2.0496,2.0099,2.01,32924.0
2025-03-31 17:28:00+00:00,2.01,2.04,2.01,2.0299,10560.0
2025-03-31 17:30:00+00:00,2.0202,2.0256,2.0,2.0,24156.0
2025-03-31 17:32:00+00:00,2.0,2.03,1.98,2.03,38994.0
2025-03-31 17:34:00+00:00,2.03,2.03,2.0,2.01,9047.0
2025-03-31 17:36:00+00:00,2.0,2.02,1.9901,2.0,20318.0
2025-03-31 17:38:00+00:00,2.0,2.01,1.99,1.99,8120.0
2025-03-31 17:40:00+00:00,1.9903,2.0,1.9901,2.0,6182.0
2025-03-31 17:42:00+00:00,2.0,2.0,1.99,1.99,3921.0
2025-03-31 17:44:00+00:00,1.995,2.01,1.99,2.0,7878.0
2025-03-31 17:46:00+00:00,2.0,2.0,1.96,1.98,41472.0
2025-03-31 17:48:00+00:00,1.99,2.0,1.96,1.9698,20479.0
2025-03-31 17:50:00+00:00,1.97,2.05,1.97,2.0295,64296.0
2025-03-31 17:52:00+00:00,2.02,2.07,2.0144,2.0631,44090.0
2025-03-31 17:54:00+00:00,2.065,2.0699,2.0404,2.06,19532.0
2025-03-31 17:56:00+00:00,2.06,2.38,2.0501,2.36,532281.0
2025-03-31 17:58:00+00:00,2.36,2.38,2.26,2.29,580745.0
2025-03-31 18:00:00+00:00,2.295,2.4,2.25,2.37,640953.0
2025-03-31 18:02:00+00:00,2.36,2.38,2.14,2.2886,582195.0
2025-03-31 18:04:00+00:00,2.2781,2.3,2.2,2.2498,309392.0
2025-03-31 18:06:00+00:00,2.2498,2.49,2.2498,2.4603,1132173.0
2025-03-31 18:08:00+00:00,2.46,2.49,2.34,2.3801,825127.0
2025-03-31 18:10:00+00:00,2.38,2.4,2.17,2.22,679555.0
2025-03-31 18:12:00+00:00,2.2299,2.23,2.16,2.1995,329019.0
2025-03-31 18:14:00+00:00,2.195,2.25,2.1301,2.2111,339692.0
2025-03-31 18:16:00+00:00,2.215,2.23,2.11,2.15,299469.0
2025-03-31 18:18:00+00:00,2.1417,2.4199,2.12,2.32,603573.0
2025-03-31 18:20:00+00:00,2.3118,2.37,2.26,2.3,300537.0
2025-03-31 18:22:00+00:00,2.3,2.3099,2.2,2.2701,263164.0
2025-03-31 18:24:00+00:00,2.26,2.34,2.25,2.3,294213.0
2025-03-31 18:26:00+00:00,2.305,2.43,2.2131,2.3,449703.0
2025-03-31 18:28:00+00:00,2.29,2.3,2.25,2.28,145355.0
2025-03-31 18:30:00+00:00,2.28,2.3,2.25,2.2999,187322.0
2025-03-31 18:32:00+00:00,2.3,2.3,2.16,2.2,296975.0
2025-03-31 18:34:00+00:00,2.2,2.23,2.17,2.18,95449.0
2025-03-31 18:36:00+00:00,2.18,2.228,2.16,2.1681,175876.0
2025-03-31 18:38:00+00:00,2.1698,2.26,2.14,2.24,251834.0
2025-03-31 18:40:00+00:00,2.2405,2.28,2.19,2.2,142723.0
2025-03-31 18:42:00+00:00,2.2003,2.22,2.17,2.205,125250.0
2025-03-31 18:44:00+00:00,2.21,2.25,2.17,2.235,187560.0
2025-03-31 18:46:00+00:00,2.23,2.23,2.15,2.17,154022.0
2025-03-31 18:48:00+00:00,2.17,2.22,2.15,2.1898,113594.0
2025-03-31 18:50:00+00:00,2.19,2.23,2.17,2.2198,136435.0
2025-03-31 18:52:00+00:00,2.22,2.3,2.22,2.2799,245294.0
2025-03-31 18:54:00+00:00,2.2851,2.29,2.22,2.2699,154599.0
2025-03-31 18:56:00+00:00,2.2601,2.3,2.24,2.2498,159313.0
2025-03-31 18:58:00+00:00,2.2401,2.27,2.24,2.2668,70585.0
2025-03-31 19:00:00+00:00,2.2699,2.3,2.26,2.29,119161.0
2025-03-31 19:02:00+00:00,2.2899,2.38,2.27,2.3601,328793.0
2025-03-31 19:04:00+00:00,2.3656,2.37,2.31,2.322,128252.0
2025-03-31 19:06:00+00:00,2.3244,2.34,2.31,2.33,60288.0
2025-03-31 19:08:00+00:00,2.32,2.35,2.29,2.3301,156744.0
2025-03-31 19:10:00+00:00,2.335,2.35,2.3,2.325,98181.0
2025-03-31 19:12:00+00:00,2.33,2.34,2.3,2.3197,143911.0
2025-03-31 19:14:00+00:00,2.3199,2.32,2.3,2.3,81704.0
2025-03-31 19:16:00+00:00,2.305,2.31,2.3,2.3005,69439.0
2025-03-31 19:18:00+00:00,2.305,2.3099,2.23,2.2697,196900.0
2025-03-31 19:20:00+00:00,2.27,2.28,2.25,2.25,45248.0
2025-03-31 19:22:00+00:00,2.25,2.3,2.25,2.2996,71793.0
2025-03-31 19:24:00+00:00,2.29,2.32,2.29,2.305,76674.0
2025-03-31 19:26:00+00:00,2.305,2.34,2.3,2.3313,80555.0
2025-03-31 19:28:00+00:00,2.34,2.5,2.32,2.46,704851.0
2025-03-31 19:30:00+00:00,2.4698,2.4995,2.42,2.4349,370247.0
2025-03-31 19:32:00+00:00,2.44,2.53,2.31,2.33,817373.0
2025-03-31 19:34:00+00:00,2.3301,2.36,2.33,2.36,103923.0
2025-03-31 19:36:00+00:00,2.36,2.38,2.12,2.1301,484079.0
2025-03-31 19:38:00+00:00,2.1399,2.23,1.95,1.99,589581.0
2025-03-31 19:40:00+00:00,1.9902,2.03,1.97,2.02,300807.0
2025-03-31 19:42:00+00:00,2.0201,2.03,1.95,2.01,157108.0
2025-03-31 19:44:00+00:00,2.0099,2.07,2.005,2.04,133770.0
2025-03-31 19:46:00+00:00,2.04,2.118,2.0396,2.08,147447.0
2025-03-31 19:48:00+00:00,2.0899,2.125,2.08,2.114,62268.0
2025-03-31 19:50:00+00:00,2.11,2.15,2.1,2.1,73840.0
2025-03-31 19:52:00+00:00,2.1,2.13,2.1,2.11,22852.0
2025-03-31 19:54:00+00:00,2.1101,2.13,2.02,2.0301,107639.0
2025-03-31 19:56:00+00:00,2.04,2.11,2.01,2.11,97253.0
2025-03-31 19:58:00+00:00,2.115,2.15,2.03,2.09,122612.0
2025-03-31 20:00:00+00:00,2.09,2.1,2.0617,2.07,6388.0
2025-03-31 20:02:00+00:00,2.0798,2.08,2.02,2.02,7345.0
2025-03-31 20:04:00+00:00,2.02,2.08,2.01,2.08,12494.0
2025-03-31 20:06:00+00:00,2.09,2.09,2.06,2.07,9789.0
2025-03-31 20:08:00+00:00,2.06,2.09,2.06,2.08,6081.0
2025-03-31 20:10:00+00:00,2.09,2.13,2.08,2.08,14737.0
2025-03-31 20:12:00+00:00,2.08,2.11,2.08,2.09,5870.0
2025-03-31 20:14:00+00:00,2.08,2.09,2.06,2.07,4525.0
2025-03-31 20:16:00+00:00,2.06,2.08,2.06,2.06,10419.0
2025-03-31 20:18:00+00:00,2.06,2.07,2.06,2.06,5540.0
2025-03-31 20:20:00+00:00,2.07,2.07,2.06,2.06,3944.0
2025-03-31 20:22:00+00:00,2.07,2.08,2.06,2.06,5065.0
2025-03-31 20:24:00+00:00,2.06,2.07,2.06,2.07,3646.0
2025-03-31 20:26:00+00:00,2.0798,2.08,2.07,2.07,1526.0
2025-03-31 20:28:00+00:00,2.07,2.08,2.07,2.08,5336.0
2025-03-31 20:30:00+00:00,2.07,2.08,2.07,2.07,1808.0
2025-03-31 20:32:00+00:00,2.07,2.07,2.07,2.07,7993.0
2025-03-31 20:34:00+00:00,2.07,2.08,2.06,2.07,4509.0
2025-03-31 20:36:00+00:00,2.0798,2.08,2.07,2.07,11558.0
2025-03-31 20:38:00+00:00,2.08,2.08,2.07,2.07,3282.0
2025-03-31 20:40:00+00:00,2.07,2.07,2.01,2.01,13214.0
2025-03-31 20:42:00+00:00,2.01,2.02,1.86,1.92,54426.0
2025-03-31 20:44:00+00:00,1.93,1.93,1.78,1.84,70495.0
2025-03-31 20:46:00+00:00,1.85,2.0,1.85,1.94,30246.0
2025-03-31 20:48:00+00:00,1.94,1.95,1.9,1.9,6500.0
2025-03-31 20:50:00+00:00,1.92,1.99,1.91,1.98,14419.0
2025-03-31 20:52:00+00:00,1.93,1.97,1.92,1.93,2283.0
2025-03-31 20:54:00+00:00,1.9306,1.98,1.9306,1.98,5638.0
2025-03-31 20:56:00+00:00,1.98,2.0,1.97,2.0,5357.0
2025-03-31 20:58:00+00:00,2.02,2.04,1.9,2.03,12425.0
2025-03-31 21:00:00+00:00,1.98,1.99,1.98,1.98,1856.0
2025-03-31 21:02:00+00:00,1.97,2.0,1.97,2.0,4548.0
2025-03-31 21:04:00+00:00,1.97,1.99,1.97,1.99,901.0
2025-03-31 21:06:00+00:00,1.97,2.07,1.97,2.06,5481.0
2025-03-31 21:08:00+00:00,2.07,2.13,2.07,2.0899,3535.0
2025-03-31 21:10:00+00:00,2.09,2.09,2.08,2.08,3663.0
2025-03-31 21:12:00+00:00,2.09,2.09,2.08,2.08,1213.0
2025-03-31 21:14:00+00:00,2.12,2.12,2.08,2.08,1536.0
2025-03-31 21:18:00+00:00,2.09,2.1,2.07,2.07,5251.0
2025-03-31 21:20:00+00:00,2.0701,2.0701,2.07,2.07,2875.0
2025-03-31 21:22:00+00:00,2.07,2.07,2.01,2.01,2644.0
2025-03-31 21:24:00+00:00,2.01,2.01,1.95,1.96,3198.0
2025-03-31 21:26:00+00:00,1.96,1.96,1.96,1.96,400.0
2025-03-31 21:28:00+00:00,1.97,1.97,1.97,1.97,203.0
2025-03-31 21:30:00+00:00,2.01,2.01,1.97,1.97,1072.0
2025-03-31 21:32:00+00:00,1.99,1.99,1.93,1.97,4812.0
2025-03-31 21:34:00+00:00,1.94,1.951,1.94,1.94,4353.0
2025-03-31 21:36:00+00:00,1.97,1.97,1.97,1.97,253.0
2025-03-31 21:38:00+00:00,1.96,2.1,1.95,2.1,4047.0
2025-03-31 21:40:00+00:00,2.0,2.03,1.96,2.03,1436.0
2025-03-31 21:42:00+00:00,2.01,2.05,2.01,2.04,1966.0
2025-03-31 21:44:00+00:00,2.01,2.02,2.01,2.02,1602.0
2025-03-31 21:46:00+00:00,2.02,2.02,2.02,2.02,2740.0
2025-03-31 21:48:00+00:00,2.03,2.05,2.03,2.05,4708.0
2025-03-31 21:50:00+00:00,2.02,2.02,2.01,2.02,1920.0
2025-03-31 21:52:00+00:00,2.02,2.02,2.01,2.01,1378.0
2025-03-31 21:54:00+00:00,2.0295,2.0295,2.01,2.01,2321.0
2025-03-31 21:56:00+00:00,2.03,2.05,2.03,2.05,3424.0
2025-03-31 21:58:00+00:00,2.05,2.05,2.03,2.03,1702.0
2025-03-31 22:00:00+00:00,2.02,2.0207,2.02,2.0207,1920.0
2025-03-31 22:02:00+00:00,2.02,2.0403,2.02,2.04,588.0
2025-03-31 22:04:00+00:00,2.04,2.04,2.04,2.04,759.0
2025-03-31 22:06:00+00:00,2.01,2.01,2.01,2.01,359.0
2025-03-31 22:08:00+00:00,2.04,2.05,2.04,2.04,719.0
2025-03-31 22:10:00+00:00,2.04,2.05,2.0393,2.05,1621.0
2025-03-31 22:12:00+00:00,2.0206,2.03,2.0206,2.03,335.0
2025-03-31 22:14:00+00:00,2.04,2.04,2.04,2.04,402.0
2025-03-31 22:16:00+00:00,2.03,2.04,2.01,2.01,2291.0
2025-03-31 22:20:00+00:00,2.02,2.02,2.02,2.02,100.0
2025-03-31 22:22:00+00:00,2.02,2.02,2.01,2.02,750.0
2025-03-31 22:24:00+00:00,2.02,2.03,2.01,2.03,2740.0
2025-03-31 22:26:00+00:00,2.01,2.01,2.01,2.01,487.0
2025-03-31 22:28:00+00:00,2.01,2.01,2.01,2.01,1219.0
2025-03-31 22:30:00+00:00,2.01,2.01,2.01,2.01,202.0
2025-03-31 22:32:00+00:00,2.01,2.01,1.97,1.97,3903.0
2025-03-31 22:34:00+00:00,1.98,1.99,1.98,1.99,982.0
2025-03-31 22:36:00+00:00,1.97,1.97,1.97,1.97,1000.0
2025-03-31 22:38:00+00:00,1.97,1.99,1.97,1.99,1374.0
2025-03-31 22:40:00+00:00,1.99,1.99,1.97,1.97,4158.0
2025-03-31 22:44:00+00:00,1.97,1.97,1.97,1.97,991.0
2025-03-31 22:46:00+00:00,1.99,1.99,1.99,1.99,301.0
