Datetime,Open,High,Low,Close,Volume
2025-02-25 15:20:00+00:00,1.2817,1.3,1.27,1.3,178246.0
2025-02-25 15:22:00+00:00,1.291,1.32,1.2801,1.3,102601.0
2025-02-25 15:24:00+00:00,1.3001,1.305,1.27,1.275,132837.0
2025-02-25 15:26:00+00:00,1.27,1.29,1.27,1.28,67918.0
2025-02-25 15:28:00+00:00,1.28,1.2898,1.26,1.27,60749.0
2025-02-25 15:30:00+00:00,1.2707,1.28,1.265,1.2707,36353.0
2025-02-25 15:32:00+00:00,1.27,1.28,1.22,1.2216,145920.0
2025-02-25 15:34:00+00:00,1.225,1.26,1.22,1.245,111313.0
2025-02-25 15:36:00+00:00,1.235,1.26,1.23,1.23,16997.0
2025-02-25 15:38:00+00:00,1.238,1.26,1.22,1.24,50186.0
2025-02-25 15:40:00+00:00,1.245,1.26,1.22,1.26,40213.0
2025-02-25 15:42:00+00:00,1.255,1.29,1.25,1.28,27512.0
2025-02-25 15:44:00+00:00,1.285,1.29,1.27,1.275,32962.0
2025-02-25 15:46:00+00:00,1.275,1.2792,1.24,1.26,30005.0
2025-02-25 15:48:00+00:00,1.254,1.27,1.25,1.25,15333.0
2025-02-25 15:50:00+00:00,1.255,1.28,1.2508,1.2778,16794.0
2025-02-25 15:52:00+00:00,1.2796,1.2897,1.26,1.285,30696.0
2025-02-25 15:54:00+00:00,1.285,1.3,1.28,1.298,28055.0
2025-02-25 15:56:00+00:00,1.299,1.3,1.25,1.26,96029.0
2025-02-25 15:58:00+00:00,1.284,1.29,1.26,1.29,27871.0
2025-02-25 16:00:00+00:00,1.285,1.34,1.28,1.335,120292.0
2025-02-25 16:02:00+00:00,1.34,1.34,1.3,1.31,60209.0
2025-02-25 16:04:00+00:00,1.31,1.38,1.31,1.37,205735.0
2025-02-25 16:06:00+00:00,1.37,1.37,1.32,1.34,123114.0
2025-02-25 16:08:00+00:00,1.3306,1.34,1.32,1.3211,52851.0
2025-02-25 16:10:00+00:00,1.33,1.33,1.3,1.3,70546.0
2025-02-25 16:12:00+00:00,1.3001,1.38,1.3,1.3691,137293.0
2025-02-25 16:14:00+00:00,1.3684,1.38,1.33,1.36,133550.0
2025-02-25 16:16:00+00:00,1.3471,1.37,1.33,1.33,57605.0
2025-02-25 16:18:00+00:00,1.338,1.36,1.33,1.3319,17466.0
2025-02-25 16:20:00+00:00,1.34,1.39,1.33,1.39,216378.0
2025-02-25 16:22:00+00:00,1.39,1.39,1.2911,1.3,397222.0
2025-02-25 16:24:00+00:00,1.3,1.33,1.3,1.315,38641.0
2025-02-25 16:26:00+00:00,1.31,1.3281,1.3,1.3102,12645.0
2025-02-25 16:28:00+00:00,1.3207,1.33,1.3,1.3016,25955.0
2025-02-25 16:30:00+00:00,1.3,1.32,1.29,1.3,57633.0
2025-02-25 16:32:00+00:00,1.3,1.33,1.3,1.33,29281.0
2025-02-25 16:34:00+00:00,1.315,1.32,1.3011,1.3011,8999.0
2025-02-25 16:36:00+00:00,1.3,1.315,1.29,1.31,22836.0
2025-02-25 16:38:00+00:00,1.31,1.32,1.3,1.3,19364.0
2025-02-25 16:40:00+00:00,1.3,1.32,1.3,1.32,13615.0
2025-02-25 16:42:00+00:00,1.33,1.34,1.31,1.3399,23912.0
2025-02-25 16:44:00+00:00,1.3486,1.36,1.34,1.3583,36614.0
2025-02-25 16:46:00+00:00,1.3582,1.37,1.34,1.3692,24434.0
2025-02-25 16:48:00+00:00,1.36,1.37,1.3401,1.35,34353.0
2025-02-25 16:50:00+00:00,1.342,1.38,1.3417,1.3508,37027.0
2025-02-25 16:52:00+00:00,1.3507,1.36,1.34,1.3407,28376.0
2025-02-25 16:54:00+00:00,1.35,1.35,1.31,1.325,42966.0
2025-02-25 16:56:00+00:00,1.33,1.34,1.32,1.34,12725.0
2025-02-25 16:58:00+00:00,1.34,1.36,1.32,1.34,25949.0
2025-02-25 17:00:00+00:00,1.32,1.34,1.32,1.335,5115.0
2025-02-25 17:02:00+00:00,1.34,1.345,1.33,1.34,14643.0
2025-02-25 17:04:00+00:00,1.34,1.35,1.34,1.345,10300.0
2025-02-25 17:06:00+00:00,1.3408,1.35,1.34,1.3492,13625.0
2025-02-25 17:08:00+00:00,1.35,1.37,1.345,1.37,77022.0
2025-02-25 17:10:00+00:00,1.37,1.4,1.351,1.3901,324474.0
2025-02-25 17:12:00+00:00,1.4,1.43,1.38,1.4236,372206.0
2025-02-25 17:14:00+00:00,1.43,1.43,1.37,1.3927,242594.0
2025-02-25 17:16:00+00:00,1.4089,1.4572,1.39,1.4572,289842.0
2025-02-25 17:18:00+00:00,1.46,1.465,1.34,1.3664,354833.0
2025-02-25 17:20:00+00:00,1.349,1.38,1.33,1.34,156981.0
2025-02-25 17:22:00+00:00,1.34,1.36,1.29,1.3,149287.0
2025-02-25 17:24:00+00:00,1.301,1.3199,1.3,1.31,92018.0
2025-02-25 17:26:00+00:00,1.3003,1.3194,1.3,1.319,35928.0
2025-02-25 17:28:00+00:00,1.32,1.35,1.31,1.35,55812.0
2025-02-25 17:30:00+00:00,1.35,1.36,1.34,1.34,38706.0
2025-02-25 17:32:00+00:00,1.34,1.3487,1.31,1.3487,25347.0
2025-02-25 17:34:00+00:00,1.33,1.35,1.33,1.33,14247.0
2025-02-25 17:36:00+00:00,1.3472,1.3472,1.3207,1.3233,32508.0
2025-02-25 17:38:00+00:00,1.32,1.325,1.3,1.3,26381.0
2025-02-25 17:40:00+00:00,1.3092,1.32,1.3,1.3,13391.0
2025-02-25 17:42:00+00:00,1.3096,1.32,1.3,1.32,10979.0
2025-02-25 17:44:00+00:00,1.3108,1.3192,1.31,1.31,2923.0
2025-02-25 17:46:00+00:00,1.315,1.33,1.315,1.32,7368.0
2025-02-25 17:48:00+00:00,1.3295,1.3295,1.32,1.3202,3801.0
2025-02-25 17:50:00+00:00,1.3202,1.322,1.3,1.3008,30882.0
2025-02-25 17:52:00+00:00,1.3011,1.3101,1.3,1.3,36165.0
2025-02-25 17:54:00+00:00,1.305,1.31,1.3,1.31,45573.0
2025-02-25 17:56:00+00:00,1.31,1.32,1.3,1.32,11083.0
2025-02-25 17:58:00+00:00,1.3119,1.3201,1.3119,1.32,7135.0
2025-02-25 18:00:00+00:00,1.3106,1.32,1.31,1.31,7646.0
2025-02-25 18:02:00+00:00,1.315,1.32,1.31,1.31,3234.0
2025-02-25 18:04:00+00:00,1.315,1.315,1.3,1.301,19720.0
2025-02-25 18:06:00+00:00,1.302,1.305,1.29,1.304,29350.0
2025-02-25 18:08:00+00:00,1.304,1.31,1.29,1.3,8420.0
2025-02-25 18:10:00+00:00,1.3,1.3,1.28,1.3,18729.0
2025-02-25 18:12:00+00:00,1.3,1.3,1.29,1.3,13005.0
2025-02-25 18:14:00+00:00,1.305,1.345,1.3001,1.33,21322.0
2025-02-25 18:16:00+00:00,1.33,1.34,1.32,1.335,32760.0
2025-02-25 18:18:00+00:00,1.331,1.335,1.3,1.3,31311.0
2025-02-25 18:20:00+00:00,1.31,1.3138,1.3,1.3,3854.0
2025-02-25 18:22:00+00:00,1.315,1.328,1.3018,1.3201,3530.0
2025-02-25 18:24:00+00:00,1.3294,1.33,1.32,1.32,21081.0
2025-02-25 18:26:00+00:00,1.32,1.325,1.3,1.3201,5530.0
2025-02-25 18:28:00+00:00,1.325,1.33,1.32,1.33,1155.0
2025-02-25 18:30:00+00:00,1.33,1.33,1.3,1.33,15304.0
2025-02-25 18:32:00+00:00,1.32,1.32,1.31,1.3101,14850.0
2025-02-25 18:34:00+00:00,1.32,1.32,1.31,1.3154,9800.0
2025-02-25 18:36:00+00:00,1.3124,1.3199,1.3124,1.315,5842.0
2025-02-25 18:38:00+00:00,1.31,1.32,1.3,1.3034,18426.0
2025-02-25 18:40:00+00:00,1.3042,1.3042,1.3042,1.3042,501.0
2025-02-25 18:42:00+00:00,1.3027,1.31,1.298,1.298,12208.0
2025-02-25 18:44:00+00:00,1.2921,1.309,1.2921,1.3,13291.0
2025-02-25 18:46:00+00:00,1.3,1.3021,1.27,1.278,28737.0
2025-02-25 18:48:00+00:00,1.278,1.28,1.25,1.25,61052.0
2025-02-25 18:50:00+00:00,1.26,1.27,1.25,1.26,16333.0
2025-02-25 18:52:00+00:00,1.261,1.28,1.2504,1.27,20350.0
2025-02-25 18:54:00+00:00,1.261,1.27,1.2601,1.2601,8212.0
2025-02-25 18:56:00+00:00,1.27,1.31,1.2694,1.31,6888.0
2025-02-25 18:58:00+00:00,1.3,1.31,1.292,1.31,15299.0
2025-02-25 19:00:00+00:00,1.31,1.32,1.28,1.28,37241.0
2025-02-25 19:02:00+00:00,1.28,1.3,1.28,1.2998,6088.0
2025-02-25 19:04:00+00:00,1.295,1.2991,1.29,1.295,5330.0
2025-02-25 19:06:00+00:00,1.2901,1.31,1.29,1.3099,13842.0
2025-02-25 19:08:00+00:00,1.305,1.31,1.305,1.31,1745.0
2025-02-25 19:10:00+00:00,1.31,1.31,1.31,1.31,1741.0
2025-02-25 19:12:00+00:00,1.32,1.33,1.315,1.33,13483.0
2025-02-25 19:14:00+00:00,1.328,1.36,1.32,1.3567,61570.0
2025-02-25 19:16:00+00:00,1.36,1.36,1.32,1.34,22518.0
2025-02-25 19:20:00+00:00,1.345,1.35,1.33,1.35,20368.0
2025-02-25 19:22:00+00:00,1.34,1.35,1.32,1.3312,14709.0
2025-02-25 19:24:00+00:00,1.334,1.334,1.3,1.3297,27034.0
2025-02-25 19:26:00+00:00,1.315,1.315,1.3,1.3,7679.0
2025-02-25 19:28:00+00:00,1.2948,1.31,1.2948,1.3006,1568.0
2025-02-25 19:30:00+00:00,1.31,1.31,1.31,1.31,241.0
2025-02-25 19:32:00+00:00,1.305,1.31,1.28,1.3,19391.0
2025-02-25 19:34:00+00:00,1.3046,1.31,1.3,1.31,7709.0
2025-02-25 19:36:00+00:00,1.305,1.305,1.3,1.3,5106.0
2025-02-25 19:38:00+00:00,1.305,1.34,1.3,1.32,24553.0
2025-02-25 19:40:00+00:00,1.3395,1.37,1.3395,1.355,39883.0
2025-02-25 19:42:00+00:00,1.3438,1.38,1.34,1.37,45070.0
2025-02-25 19:44:00+00:00,1.37,1.3781,1.34,1.37,65934.0
2025-02-25 19:46:00+00:00,1.365,1.41,1.36,1.405,180014.0
2025-02-25 19:48:00+00:00,1.4,1.41,1.36,1.4,79439.0
2025-02-25 19:50:00+00:00,1.39,1.42,1.3701,1.3701,88388.0
2025-02-25 19:52:00+00:00,1.42,1.42,1.29,1.36,64573.0
2025-02-25 19:54:00+00:00,1.3513,1.3681,1.332,1.34,16523.0
2025-02-25 19:56:00+00:00,1.345,1.345,1.34,1.3406,3576.0
2025-02-25 19:58:00+00:00,1.345,1.39,1.345,1.38,19085.0
2025-02-25 20:00:00+00:00,1.38,1.3832,1.34,1.3599,29332.0
2025-02-25 20:02:00+00:00,1.3501,1.37,1.3501,1.368,4631.0
2025-02-25 20:04:00+00:00,1.3698,1.38,1.35,1.37,8652.0
2025-02-25 20:06:00+00:00,1.37,1.37,1.35,1.354,5127.0
2025-02-25 20:08:00+00:00,1.354,1.38,1.35,1.3762,14448.0
2025-02-25 20:10:00+00:00,1.379,1.4,1.3768,1.39,69967.0
2025-02-25 20:12:00+00:00,1.3999,1.42,1.39,1.41,74805.0
2025-02-25 20:14:00+00:00,1.4003,1.42,1.3814,1.41,31127.0
2025-02-25 20:16:00+00:00,1.4067,1.43,1.4067,1.4199,84842.0
2025-02-25 20:18:00+00:00,1.42,1.42,1.385,1.385,27539.0
2025-02-25 20:20:00+00:00,1.3804,1.3968,1.351,1.38,40894.0
2025-02-25 20:22:00+00:00,1.385,1.41,1.385,1.405,18176.0
2025-02-25 20:24:00+00:00,1.4,1.41,1.33,1.35,65299.0
2025-02-25 20:26:00+00:00,1.36,1.38,1.3,1.31,145040.0
2025-02-25 20:28:00+00:00,1.3106,1.3355,1.3106,1.329,1467.0
2025-02-25 20:30:00+00:00,1.3198,1.33,1.3,1.3101,26120.0
2025-02-25 20:32:00+00:00,1.3122,1.32,1.31,1.3118,3361.0
2025-02-25 20:34:00+00:00,1.32,1.33,1.32,1.3209,3227.0
2025-02-25 20:36:00+00:00,1.32,1.33,1.32,1.33,21968.0
2025-02-25 20:38:00+00:00,1.33,1.33,1.32,1.32,1798.0
2025-02-25 20:40:00+00:00,1.3203,1.3362,1.32,1.3217,4021.0
2025-02-25 20:42:00+00:00,1.33,1.3308,1.32,1.321,7233.0
2025-02-25 20:44:00+00:00,1.321,1.3389,1.321,1.335,9601.0
2025-02-25 20:46:00+00:00,1.335,1.35,1.332,1.35,6086.0
2025-02-25 20:48:00+00:00,1.3401,1.35,1.34,1.345,3439.0
2025-02-25 20:50:00+00:00,1.345,1.36,1.34,1.35,15612.0
2025-02-25 20:52:00+00:00,1.35,1.3593,1.34,1.345,26529.0
2025-02-25 20:54:00+00:00,1.341,1.35,1.34,1.345,13354.0
2025-02-25 20:56:00+00:00,1.348,1.35,1.34,1.34,37179.0
2025-02-25 20:58:00+00:00,1.345,1.35,1.34,1.35,46128.0
2025-02-25 21:00:00+00:00,1.34,1.34,1.34,1.34,3694.0
2025-02-25 21:02:00+00:00,1.34,1.37,1.34,1.36,6975.0
2025-02-25 21:06:00+00:00,1.37,1.38,1.37,1.3799,1841.0
2025-02-25 21:08:00+00:00,1.38,1.38,1.35,1.35,892.0
2025-02-25 21:10:00+00:00,1.35,1.35,1.34,1.34,6000.0
2025-02-25 21:12:00+00:00,1.34,1.34,1.34,1.34,3237.0
2025-02-25 21:14:00+00:00,1.34,1.34,1.34,1.34,1151.0
2025-02-25 21:16:00+00:00,1.34,1.34,1.34,1.34,3262.0
2025-02-25 21:18:00+00:00,1.34,1.34,1.34,1.34,180.0
2025-02-25 21:20:00+00:00,1.34,1.3697,1.34,1.35,5278.0
2025-02-25 21:22:00+00:00,1.35,1.35,1.34,1.34,846.0
2025-02-25 21:24:00+00:00,1.345,1.36,1.34,1.34,2438.0
2025-02-25 21:30:00+00:00,1.34,1.34,1.34,1.34,1357.0
2025-02-25 21:32:00+00:00,1.34,1.34,1.34,1.34,834.0
2025-02-25 21:34:00+00:00,1.34,1.37,1.34,1.37,4050.0
2025-02-25 21:36:00+00:00,1.34,1.36,1.34,1.36,697.0
2025-02-25 21:38:00+00:00,1.37,1.38,1.37,1.38,2821.0
2025-02-25 21:40:00+00:00,1.36,1.38,1.36,1.38,3421.0
2025-02-25 21:42:00+00:00,1.38,1.39,1.37,1.39,2000.0
2025-02-25 21:44:00+00:00,1.36,1.36,1.36,1.36,1431.0
2025-02-25 21:46:00+00:00,1.36,1.3693,1.35,1.35,2810.0
2025-02-25 21:48:00+00:00,1.34,1.36,1.34,1.3599,1301.0
2025-02-25 21:50:00+00:00,1.35,1.35,1.35,1.35,454.0
2025-02-25 21:52:00+00:00,1.35,1.35,1.35,1.35,972.0
2025-02-25 21:54:00+00:00,1.35,1.35,1.35,1.35,1576.0
2025-02-25 21:56:00+00:00,1.37,1.37,1.37,1.37,375.0
2025-02-25 21:58:00+00:00,1.37,1.37,1.37,1.37,501.0
2025-02-25 22:02:00+00:00,1.36,1.36,1.36,1.36,275.0
2025-02-25 22:06:00+00:00,1.36,1.36,1.36,1.36,9919.0
2025-02-25 22:08:00+00:00,1.36,1.36,1.36,1.36,1410.0
2025-02-25 22:10:00+00:00,1.3602,1.3602,1.36,1.36,1306.0
2025-02-25 22:12:00+00:00,1.38,1.39,1.38,1.38,7056.0
2025-02-25 22:14:00+00:00,1.38,1.38,1.34,1.34,10742.0
2025-02-25 22:22:00+00:00,1.34,1.3401,1.34,1.3401,600.0
2025-02-25 22:24:00+00:00,1.34,1.3415,1.34,1.3415,1130.0
2025-02-25 22:26:00+00:00,1.34,1.3404,1.34,1.3404,799.0
2025-02-25 22:30:00+00:00,1.34,1.34,1.34,1.34,1163.0
2025-02-25 22:34:00+00:00,1.34,1.37,1.34,1.34,3744.0
2025-02-25 22:36:00+00:00,1.34,1.3407,1.34,1.3407,540.0
2025-02-25 22:40:00+00:00,1.34,1.34,1.34,1.34,428.0
2025-02-25 22:42:00+00:00,1.35,1.35,1.34,1.34,838.0
2025-02-25 22:50:00+00:00,1.34,1.36,1.34,1.36,2137.0
2025-02-25 22:52:00+00:00,1.35,1.35,1.35,1.35,430.0
2025-02-25 23:00:00+00:00,1.34,1.35,1.34,1.34,1159.0
2025-02-25 23:02:00+00:00,1.35,1.35,1.35,1.35,259.0
2025-02-25 23:06:00+00:00,1.37,1.37,1.32,1.32,2814.0
2025-02-25 23:10:00+00:00,1.33,1.33,1.33,1.33,1000.0
2025-02-25 23:12:00+00:00,1.33,1.33,1.33,1.33,100.0
2025-02-25 23:14:00+00:00,1.33,1.33,1.33,1.33,128.0
2025-02-25 23:16:00+00:00,1.33,1.33,1.33,1.33,676.0
2025-02-25 23:18:00+00:00,1.33,1.33,1.33,1.33,626.0
2025-02-25 23:20:00+00:00,1.33,1.35,1.33,1.35,4027.0
2025-02-25 23:30:00+00:00,1.32,1.3301,1.32,1.3301,2200.0
2025-02-25 23:34:00+00:00,1.32,1.33,1.32,1.33,600.0
2025-02-25 23:36:00+00:00,1.32,1.32,1.32,1.32,902.0
2025-02-25 23:38:00+00:00,1.32,1.32,1.32,1.32,500.0
2025-02-25 23:40:00+00:00,1.35,1.35,1.35,1.35,1000.0
2025-02-25 23:42:00+00:00,1.35,1.35,1.35,1.35,1000.0
2025-02-25 23:44:00+00:00,1.3491,1.3491,1.3491,1.3491,730.0
2025-02-25 23:46:00+00:00,1.32,1.32,1.32,1.32,602.0
2025-02-25 23:54:00+00:00,1.32,1.32,1.32,1.32,121.0
2025-02-25 23:58:00+00:00,1.32,1.32,1.32,1.32,930.0
2025-02-26 00:00:00+00:00,1.32,1.32,1.32,1.32,700.0
2025-02-26 00:02:00+00:00,1.32,1.32,1.32,1.32,4080.0
2025-02-26 00:06:00+00:00,1.33,1.34,1.33,1.34,403.0
2025-02-26 00:10:00+00:00,1.32,1.32,1.32,1.32,10081.0
2025-02-26 00:12:00+00:00,1.32,1.32,1.25,1.25,22315.0
2025-02-26 00:16:00+00:00,1.271,1.271,1.271,1.271,326.0
2025-02-26 00:20:00+00:00,1.27,1.27,1.25,1.25,21300.0
2025-02-26 00:22:00+00:00,1.26,1.26,1.26,1.26,748.0
2025-02-26 00:24:00+00:00,1.26,1.26,1.2,1.2,41342.0
2025-02-26 00:26:00+00:00,1.2,1.21,1.2,1.21,2350.0
2025-02-26 00:28:00+00:00,1.21,1.21,1.2,1.2,3170.0
2025-02-26 00:30:00+00:00,1.2399,1.2399,1.23,1.23,1300.0
2025-02-26 00:32:00+00:00,1.23,1.23,1.23,1.23,400.0
2025-02-26 00:36:00+00:00,1.23,1.23,1.23,1.23,1840.0
2025-02-26 00:38:00+00:00,1.2301,1.24,1.23,1.24,1800.0
2025-02-26 00:40:00+00:00,1.23,1.23,1.23,1.23,251.0
2025-02-26 00:42:00+00:00,1.23,1.24,1.23,1.23,580.0
2025-02-26 00:46:00+00:00,1.235,1.24,1.23,1.24,7355.0
2025-02-26 00:48:00+00:00,1.23,1.2301,1.23,1.23,1974.0
2025-02-26 00:50:00+00:00,1.2301,1.2301,1.23,1.23,300.0
2025-02-26 00:52:00+00:00,1.24,1.24,1.2396,1.2396,5106.0
2025-02-26 00:54:00+00:00,1.22,1.23,1.22,1.22,1889.0
2025-02-26 00:56:00+00:00,1.22,1.24,1.22,1.24,1635.0
2025-02-26 00:58:00+00:00,1.24,1.24,1.21,1.21,955.0
