Datetime,Open,High,Low,Close,Volume
2025-03-19 10:18:00+00:00,4.56,4.62,4.56,4.62,546
2025-03-19 10:22:00+00:00,4.6,4.6,4.6,4.6,248
2025-03-19 10:26:00+00:00,4.6,4.6,4.6,4.6,289
2025-03-19 10:30:00+00:00,4.63,4.63,4.61,4.61,710
2025-03-19 10:32:00+00:00,4.56,4.6,4.56,4.56,1560
2025-03-19 10:36:00+00:00,4.59,4.59,4.59,4.59,109
2025-03-19 10:42:00+00:00,4.59,4.63,4.59,4.63,286
2025-03-19 10:44:00+00:00,4.62,4.65,4.62,4.65,1643
2025-03-19 10:46:00+00:00,4.65,4.67,4.65,4.65,3189
2025-03-19 10:48:00+00:00,4.68,4.68,4.68,4.68,433
2025-03-19 10:52:00+00:00,4.58,4.67,4.58,4.67,759
2025-03-19 10:58:00+00:00,4.57,4.59,4.57,4.59,359
2025-03-19 11:00:00+00:00,4.56,4.57,4.56,4.56,1507
2025-03-19 11:04:00+00:00,4.56,4.56,4.54,4.54,2867
2025-03-19 11:06:00+00:00,4.55,4.55,4.55,4.55,1000
2025-03-19 11:08:00+00:00,4.55,4.55,4.55,4.55,1000
2025-03-19 11:10:00+00:00,4.55,4.55,4.55,4.55,1401
2025-03-19 11:12:00+00:00,4.55,4.55,4.53,4.54,4783
2025-03-19 11:14:00+00:00,4.55,4.57,4.55,4.56,5195
2025-03-19 11:18:00+00:00,4.55,4.55,4.54,4.55,2299
2025-03-19 11:20:00+00:00,4.55,4.55,4.52,4.53,6344
2025-03-19 11:22:00+00:00,4.53,4.53,4.53,4.53,2183
2025-03-19 11:24:00+00:00,4.52,4.52,4.52,4.52,976
2025-03-19 11:26:00+00:00,4.51,4.51,4.36,4.37,13811
2025-03-19 11:28:00+00:00,4.39,4.39,4.39,4.39,734
2025-03-19 11:30:00+00:00,4.45,4.45,4.45,4.45,205
2025-03-19 11:32:00+00:00,4.43,4.45,4.4,4.45,3537
2025-03-19 11:34:00+00:00,4.41,4.41,4.4,4.4,953
2025-03-19 11:36:00+00:00,4.44,4.46,4.42,4.46,2399
2025-03-19 11:38:00+00:00,4.48,4.51,4.48,4.5,6493
2025-03-19 11:40:00+00:00,4.5,4.5,4.5,4.5,604
2025-03-19 11:44:00+00:00,4.52,4.52,4.51,4.51,308
2025-03-19 11:46:00+00:00,4.54,4.55,4.54,4.54,700
2025-03-19 11:48:00+00:00,4.52,4.52,4.51,4.51,865
2025-03-19 11:50:00+00:00,4.51,4.51,4.5,4.51,1021
2025-03-19 12:00:00+00:00,4.55,4.62,4.37,4.54,29576
2025-03-19 12:02:00+00:00,4.4697,4.5102,4.4697,4.51,2418
2025-03-19 12:04:00+00:00,4.51,4.51,4.51,4.51,557
2025-03-19 12:06:00+00:00,4.5,4.5,4.5,4.5,166
2025-03-19 12:08:00+00:00,4.5006,4.5006,4.5006,4.5006,205
2025-03-19 12:10:00+00:00,4.51,4.51,4.5,4.5,2032
2025-03-19 12:12:00+00:00,4.502,4.502,4.5,4.5,4195
2025-03-19 12:14:00+00:00,4.5,4.5,4.5,4.5,601
2025-03-19 12:16:00+00:00,4.54,4.54,4.54,4.54,389
2025-03-19 12:18:00+00:00,4.5383,4.5383,4.5383,4.5383,125
2025-03-19 12:20:00+00:00,4.5,4.5,4.5,4.5,904
2025-03-19 12:22:00+00:00,4.53,4.53,4.53,4.53,126
2025-03-19 12:24:00+00:00,4.52,4.54,4.52,4.54,520
2025-03-19 12:26:00+00:00,4.54,4.54,4.54,4.54,182
2025-03-19 12:28:00+00:00,4.54,4.54,4.54,4.54,676
2025-03-19 12:40:00+00:00,4.5,4.5005,4.5,4.5005,3667
2025-03-19 12:42:00+00:00,4.53,4.54,4.53,4.54,628
2025-03-19 12:46:00+00:00,4.53,4.6,4.53,4.6,9472
2025-03-19 12:48:00+00:00,4.5996,4.64,4.5996,4.601,5653
2025-03-19 12:50:00+00:00,4.62,4.63,4.62,4.63,1122
2025-03-19 12:54:00+00:00,4.62,4.63,4.6,4.63,1347
2025-03-19 12:56:00+00:00,4.6398,4.64,4.6398,4.64,1131
2025-03-19 12:58:00+00:00,4.64,4.64,4.6388,4.6388,257
2025-03-19 13:00:00+00:00,4.64,4.64,4.64,4.64,1400
2025-03-19 13:02:00+00:00,4.6017,4.6017,4.6,4.6,1045
2025-03-19 13:04:00+00:00,4.6,4.6,4.55,4.55,1953
2025-03-19 13:06:00+00:00,4.546,4.549,4.5,4.5,3619
2025-03-19 13:08:00+00:00,4.53,4.59,4.53,4.59,1585
2025-03-19 13:10:00+00:00,4.5892,4.6,4.589,4.589,10068
2025-03-19 13:12:00+00:00,4.57,4.58,4.57,4.58,5043
2025-03-19 13:14:00+00:00,4.57,4.58,4.55,4.56,4307
2025-03-19 13:20:00+00:00,4.57,4.58,4.56,4.56,8414
2025-03-19 13:22:00+00:00,4.56,4.58,4.5507,4.5507,1952
2025-03-19 13:24:00+00:00,4.57,4.58,4.57,4.57,3612
2025-03-19 13:26:00+00:00,4.52,4.57,4.5,4.5497,23390
2025-03-19 13:28:00+00:00,4.51,4.51,4.5,4.5,2916
2025-03-19 13:30:00+00:00,4.5,4.55,4.47,4.505,164071
2025-03-19 13:32:00+00:00,4.505,4.51,4.5,4.5099,30620
2025-03-19 13:34:00+00:00,4.505,4.505,4.2,4.22,149113
2025-03-19 13:36:00+00:00,4.21,4.39,4.2,4.2605,95546
2025-03-19 13:38:00+00:00,4.26,4.43,4.26,4.38,50320
2025-03-19 13:40:00+00:00,4.37,4.37,4.31,4.32,3443
2025-03-19 13:42:00+00:00,4.32,4.415,4.31,4.39,58348
2025-03-19 13:44:00+00:00,4.37,4.4197,4.335,4.335,87592
2025-03-19 13:46:00+00:00,4.335,4.37,4.3201,4.331,13493
2025-03-19 13:48:00+00:00,4.34,4.35,4.3,4.345,28715
2025-03-19 13:50:00+00:00,4.345,4.35,4.3006,4.3006,17767
2025-03-19 13:52:00+00:00,4.3,4.3,4.25,4.27,60311
2025-03-19 13:54:00+00:00,4.27,4.27,4.245,4.25,12303
2025-03-19 13:56:00+00:00,4.25,4.25,4.175,4.2006,44318
2025-03-19 13:58:00+00:00,4.2,4.205,4.17,4.185,27174
2025-03-19 14:00:00+00:00,4.185,4.185,4.14,4.155,25504
2025-03-19 14:02:00+00:00,4.155,4.16,4.1,4.1093,34207
2025-03-19 14:04:00+00:00,4.1003,4.15,4.1,4.135,33636
2025-03-19 14:06:00+00:00,4.135,4.135,4.0631,4.075,65718
2025-03-19 14:08:00+00:00,4.0703,4.11,4.04,4.06,90518
2025-03-19 14:10:00+00:00,4.06,4.07,4.0401,4.0401,45795
2025-03-19 14:12:00+00:00,4.04,4.075,4.04,4.065,37156
2025-03-19 14:14:00+00:00,4.065,4.11,4.06,4.095,42004
2025-03-19 14:16:00+00:00,4.095,4.12,4.085,4.115,27335
2025-03-19 14:18:00+00:00,4.115,4.26,4.115,4.2501,68439
2025-03-19 14:20:00+00:00,4.25,4.32,4.24,4.3032,43626
2025-03-19 14:22:00+00:00,4.31,4.315,4.27,4.28,44854
2025-03-19 14:24:00+00:00,4.27,4.27,4.2501,4.2501,5265
2025-03-19 14:26:00+00:00,4.265,4.2699,4.25,4.25,6602
2025-03-19 14:28:00+00:00,4.2508,4.26,4.25,4.255,7686
2025-03-19 14:30:00+00:00,4.25,4.255,4.25,4.255,1566
2025-03-19 14:32:00+00:00,4.2501,4.255,4.25,4.25,1370
2025-03-19 14:34:00+00:00,4.255,4.26,4.25,4.255,80028
2025-03-19 14:36:00+00:00,4.2598,4.26,4.25,4.26,49443
2025-03-19 14:38:00+00:00,4.255,4.255,4.13,4.1616,139311
2025-03-19 14:40:00+00:00,4.17,4.17,4.1202,4.14,13947
2025-03-19 14:42:00+00:00,4.14,4.14,4.09,4.105,11846
2025-03-19 14:44:00+00:00,4.1,4.115,4.095,4.1101,34947
2025-03-19 14:46:00+00:00,4.1105,4.125,4.105,4.105,15486
2025-03-19 14:48:00+00:00,4.1008,4.105,4.09,4.1,32405
2025-03-19 14:50:00+00:00,4.095,4.11,4.09,4.105,113588
2025-03-19 14:52:00+00:00,4.1,4.11,4.1,4.105,9829
2025-03-19 14:54:00+00:00,4.1,4.15,4.095,4.14,57500
2025-03-19 14:56:00+00:00,4.14,4.1599,4.14,4.155,17427
2025-03-19 14:58:00+00:00,4.155,4.155,4.15,4.155,2004
2025-03-19 15:00:00+00:00,4.155,4.155,4.15,4.155,14722
2025-03-19 15:02:00+00:00,4.155,4.16,4.145,4.155,13449
2025-03-19 15:04:00+00:00,4.155,4.155,4.15,4.1508,1318
2025-03-19 15:06:00+00:00,4.15,4.155,4.15,4.155,3040
2025-03-19 15:08:00+00:00,4.155,4.155,4.155,4.155,896
2025-03-19 15:10:00+00:00,4.155,4.155,4.15,4.155,6851
2025-03-19 15:12:00+00:00,4.155,4.16,4.1,4.1091,108504
2025-03-19 15:14:00+00:00,4.1,4.105,4.09,4.095,44867
2025-03-19 15:16:00+00:00,4.095,4.1,4.095,4.095,9499
2025-03-19 15:18:00+00:00,4.095,4.135,4.095,4.115,44998
2025-03-19 15:20:00+00:00,4.115,4.195,4.115,4.155,34424
2025-03-19 15:22:00+00:00,4.155,4.1558,4.14,4.14,14164
2025-03-19 15:24:00+00:00,4.14,4.1486,4.13,4.1486,8108
2025-03-19 15:26:00+00:00,4.14,4.14,4.135,4.135,909
2025-03-19 15:28:00+00:00,4.135,4.14,4.125,4.1304,5443
2025-03-19 15:32:00+00:00,4.14,4.15,4.14,4.14,13215
2025-03-19 15:34:00+00:00,4.15,4.16,4.14,4.15,10202
2025-03-19 15:36:00+00:00,4.15,4.15,4.148,4.15,8668
2025-03-19 15:38:00+00:00,4.15,4.15,4.145,4.15,1584
2025-03-19 15:40:00+00:00,4.15,4.15,4.14,4.14,24597
2025-03-19 15:44:00+00:00,4.14,4.15,4.13,4.15,1276
2025-03-19 15:46:00+00:00,4.15,4.18,4.15,4.18,10763
2025-03-19 15:48:00+00:00,4.18,4.1805,4.165,4.17,7942
2025-03-19 15:52:00+00:00,4.1608,4.205,4.1608,4.2,12011
2025-03-19 15:54:00+00:00,4.206,4.206,4.2,4.205,7386
2025-03-19 15:58:00+00:00,4.205,4.205,4.205,4.205,6559
2025-03-19 16:00:00+00:00,4.2,4.21,4.1901,4.2,14735
2025-03-19 16:02:00+00:00,4.2,4.21,4.19,4.195,21708
2025-03-19 16:04:00+00:00,4.19,4.195,4.19,4.195,1208
2025-03-19 16:06:00+00:00,4.195,4.195,4.195,4.195,374
2025-03-19 16:08:00+00:00,4.195,4.195,4.185,4.185,3546
2025-03-19 16:10:00+00:00,4.185,4.185,4.185,4.185,365
2025-03-19 16:12:00+00:00,4.185,4.185,4.18,4.185,1289
2025-03-19 16:14:00+00:00,4.185,4.185,4.185,4.185,309
2025-03-19 16:16:00+00:00,4.1897,4.19,4.185,4.185,3251
2025-03-19 16:18:00+00:00,4.18,4.2,4.1798,4.2,14030
2025-03-19 16:20:00+00:00,4.2,4.205,4.1957,4.205,26412
2025-03-19 16:22:00+00:00,4.205,4.22,4.2,4.21,16263
2025-03-19 16:24:00+00:00,4.215,4.215,4.18,4.18,10689
2025-03-19 16:26:00+00:00,4.19,4.1999,4.18,4.19,7327
2025-03-19 16:28:00+00:00,4.19,4.21,4.19,4.21,14722
2025-03-19 16:30:00+00:00,4.21,4.215,4.205,4.215,6800
2025-03-19 16:32:00+00:00,4.21,4.23,4.21,4.23,7078
2025-03-19 16:34:00+00:00,4.23,4.2481,4.23,4.2481,5501
2025-03-19 16:36:00+00:00,4.245,4.25,4.2302,4.2302,3163
2025-03-19 16:38:00+00:00,4.24,4.24,4.24,4.24,114
2025-03-19 16:40:00+00:00,4.235,4.235,4.235,4.235,291
2025-03-19 16:42:00+00:00,4.24,4.246,4.24,4.246,1795
2025-03-19 16:44:00+00:00,4.245,4.25,4.245,4.25,7102
2025-03-19 16:46:00+00:00,4.25,4.25,4.2499,4.25,1143
2025-03-19 16:48:00+00:00,4.245,4.245,4.245,4.245,234
2025-03-19 16:50:00+00:00,4.245,4.25,4.2419,4.2419,1671
2025-03-19 16:52:00+00:00,4.245,4.25,4.22,4.225,50101
2025-03-19 16:54:00+00:00,4.2202,4.225,4.21,4.21,4801
2025-03-19 16:56:00+00:00,4.215,4.23,4.215,4.225,20461
2025-03-19 16:58:00+00:00,4.225,4.225,4.22,4.225,764
2025-03-19 17:00:00+00:00,4.225,4.225,4.225,4.225,3296
2025-03-19 17:02:00+00:00,4.225,4.225,4.225,4.225,311
2025-03-19 17:04:00+00:00,4.225,4.225,4.225,4.225,249
2025-03-19 17:06:00+00:00,4.22,4.22,4.21,4.215,31113
2025-03-19 17:08:00+00:00,4.215,4.215,4.215,4.215,493
2025-03-19 17:10:00+00:00,4.215,4.22,4.215,4.22,7088
2025-03-19 17:12:00+00:00,4.22,4.22,4.22,4.22,309
2025-03-19 17:14:00+00:00,4.22,4.22,4.22,4.22,220
2025-03-19 17:18:00+00:00,4.22,4.225,4.22,4.225,15260
2025-03-19 17:20:00+00:00,4.225,4.23,4.225,4.23,1717
2025-03-19 17:22:00+00:00,4.23,4.25,4.225,4.245,11844
2025-03-19 17:24:00+00:00,4.245,4.245,4.2445,4.245,1403
2025-03-19 17:26:00+00:00,4.24,4.245,4.235,4.245,10876
2025-03-19 17:28:00+00:00,4.245,4.245,4.24,4.24,2588
2025-03-19 17:30:00+00:00,4.24,4.24,4.24,4.24,10716
2025-03-19 17:32:00+00:00,4.245,4.25,4.24,4.24,2630
2025-03-19 17:34:00+00:00,4.25,4.27,4.24,4.245,26806
2025-03-19 17:36:00+00:00,4.25,4.25,4.24,4.24,12131
2025-03-19 17:38:00+00:00,4.245,4.25,4.245,4.25,6978
2025-03-19 17:40:00+00:00,4.25,4.25,4.245,4.245,642
2025-03-19 17:42:00+00:00,4.245,4.26,4.24,4.25,7251
2025-03-19 17:44:00+00:00,4.245,4.25,4.24,4.25,2658
2025-03-19 17:46:00+00:00,4.2409,4.25,4.2409,4.245,1111
2025-03-19 17:48:00+00:00,4.245,4.25,4.242,4.245,1681
2025-03-19 17:50:00+00:00,4.24,4.25,4.24,4.245,2834
2025-03-19 17:52:00+00:00,4.25,4.255,4.2407,4.25,28666
2025-03-19 17:54:00+00:00,4.25,4.25,4.25,4.25,3543
2025-03-19 17:56:00+00:00,4.245,4.25,4.245,4.25,258
2025-03-19 17:58:00+00:00,4.25,4.25,4.24,4.25,20814
2025-03-19 18:00:00+00:00,4.24,4.25,4.235,4.2425,8938
2025-03-19 18:02:00+00:00,4.24,4.24,4.24,4.24,879
2025-03-19 18:04:00+00:00,4.245,4.25,4.24,4.25,5126
2025-03-19 18:06:00+00:00,4.245,4.245,4.245,4.245,335
2025-03-19 18:08:00+00:00,4.25,4.25,4.2401,4.245,19210
2025-03-19 18:10:00+00:00,4.25,4.25,4.245,4.245,6128
2025-03-19 18:12:00+00:00,4.245,4.25,4.245,4.245,3622
2025-03-19 18:14:00+00:00,4.25,4.28,4.245,4.26,41972
2025-03-19 18:16:00+00:00,4.2527,4.26,4.2527,4.26,685
2025-03-19 18:18:00+00:00,4.26,4.31,4.26,4.28,30629
2025-03-19 18:20:00+00:00,4.28,4.28,4.27,4.27,1770
2025-03-19 18:22:00+00:00,4.28,4.29,4.28,4.28,2139
2025-03-19 18:24:00+00:00,4.29,4.29,4.28,4.28,2893
2025-03-19 18:26:00+00:00,4.275,4.28,4.26,4.26,8436
2025-03-19 18:28:00+00:00,4.255,4.255,4.22,4.225,12203
2025-03-19 18:30:00+00:00,4.23,4.23,4.22,4.225,20025
2025-03-19 18:32:00+00:00,4.225,4.23,4.22,4.22,7961
2025-03-19 18:34:00+00:00,4.215,4.215,4.2,4.2,9251
2025-03-19 18:36:00+00:00,4.207,4.21,4.2,4.205,3036
2025-03-19 18:38:00+00:00,4.2075,4.2075,4.195,4.195,2758
2025-03-19 18:40:00+00:00,4.1906,4.2,4.19,4.195,3491
2025-03-19 18:42:00+00:00,4.195,4.2,4.195,4.195,4332
2025-03-19 18:44:00+00:00,4.195,4.2,4.195,4.195,7623
2025-03-19 18:46:00+00:00,4.19,4.2,4.19,4.195,2544
2025-03-19 18:48:00+00:00,4.195,4.2,4.155,4.155,58074
2025-03-19 18:50:00+00:00,4.1566,4.16,4.125,4.135,31960
2025-03-19 18:52:00+00:00,4.135,4.14,4.1208,4.125,19407
2025-03-19 18:54:00+00:00,4.1299,4.135,4.125,4.135,29855
2025-03-19 18:56:00+00:00,4.135,4.135,4.1307,4.135,3996
2025-03-19 18:58:00+00:00,4.135,4.1375,4.125,4.13,16652
2025-03-19 19:00:00+00:00,4.13,4.14,4.13,4.13,33176
2025-03-19 19:02:00+00:00,4.13,4.13,4.13,4.13,2728
2025-03-19 19:04:00+00:00,4.13,4.1382,4.1208,4.125,19395
2025-03-19 19:06:00+00:00,4.125,4.13,4.125,4.125,5848
2025-03-19 19:08:00+00:00,4.125,4.125,4.1001,4.105,7728
2025-03-19 19:10:00+00:00,4.105,4.105,4.095,4.105,18849
2025-03-19 19:12:00+00:00,4.105,4.15,4.095,4.13,71177
2025-03-19 19:14:00+00:00,4.14,4.1599,4.13,4.145,37741
2025-03-19 19:16:00+00:00,4.15,4.15,4.14,4.14,4376
2025-03-19 19:18:00+00:00,4.15,4.19,4.14,4.1716,18434
2025-03-19 19:20:00+00:00,4.18,4.2,4.18,4.2,19245
2025-03-19 19:22:00+00:00,4.2,4.2,4.195,4.2,3546
2025-03-19 19:24:00+00:00,4.2,4.2,4.19,4.19,9358
2025-03-19 19:26:00+00:00,4.19,4.2,4.185,4.2,5268
2025-03-19 19:28:00+00:00,4.2,4.205,4.1946,4.195,11979
2025-03-19 19:30:00+00:00,4.195,4.2,4.18,4.2,7887
2025-03-19 19:32:00+00:00,4.2,4.205,4.195,4.195,17753
2025-03-19 19:34:00+00:00,4.2,4.2,4.195,4.2,5335
2025-03-19 19:36:00+00:00,4.2,4.215,4.2,4.205,21996
2025-03-19 19:38:00+00:00,4.21,4.21,4.2,4.205,9753
2025-03-19 19:40:00+00:00,4.205,4.24,4.205,4.215,36453
2025-03-19 19:42:00+00:00,4.215,4.215,4.19,4.195,11351
2025-03-19 19:44:00+00:00,4.2,4.205,4.16,4.165,21024
2025-03-19 19:46:00+00:00,4.1693,4.195,4.16,4.19,35183
2025-03-19 19:48:00+00:00,4.19,4.19,4.18,4.185,12642
2025-03-19 19:50:00+00:00,4.18,4.185,4.16,4.185,41544
2025-03-19 19:52:00+00:00,4.185,4.19,4.18,4.185,13143
2025-03-19 19:54:00+00:00,4.185,4.1875,4.18,4.185,20338
2025-03-19 19:56:00+00:00,4.185,4.19,4.18,4.185,30201
2025-03-19 19:58:00+00:00,4.185,4.185,4.14,4.145,76091
2025-03-19 20:00:00+00:00,4.15,4.15,4.15,4.15,1383
2025-03-19 20:04:00+00:00,4.1511,4.1511,4.15,4.15,366
2025-03-19 20:14:00+00:00,4.15,4.15,4.15,4.15,500
2025-03-19 20:18:00+00:00,4.15,4.15,4.15,4.15,300
2025-03-19 20:32:00+00:00,4.15,4.15,4.15,4.15,1200
2025-03-19 20:44:00+00:00,4.15,4.15,4.15,4.15,970
2025-03-19 21:10:00+00:00,4.11,4.11,4.11,4.11,141
2025-03-19 21:46:00+00:00,4.19,4.19,4.19,4.19,100
2025-03-19 21:48:00+00:00,4.2,4.2,4.2,4.2,400
2025-03-19 21:52:00+00:00,4.18,4.1801,4.18,4.1801,4219
2025-03-19 22:04:00+00:00,4.18,4.18,4.18,4.18,1000
2025-03-19 23:54:00+00:00,4.18,4.18,4.18,4.18,293
