Datetime,Open,High,Low,Close,Volume
2025-01-08 14:14:00+00:00,24.1,24.6,24.1,24.6,400.9
2025-01-08 14:16:00+00:00,24.6,24.9,24.2,24.6,1011.4
2025-01-08 14:18:00+00:00,24.6,24.8,24.6,24.8,519.0
2025-01-08 14:20:00+00:00,24.8,24.8,24.7,24.7,744.3
2025-01-08 14:22:00+00:00,24.8,24.8,24.3,24.4,1617.1999999999998
2025-01-08 14:24:00+00:00,24.5,24.9,24.4,24.5,1052.6
2025-01-08 14:26:00+00:00,24.2,24.3,23.4,23.6,2675.8
2025-01-08 14:28:00+00:00,24.2,24.2,23.3,24.0,334.3
2025-01-08 14:30:00+00:00,24.4,24.5,23.4,23.7,5072.0
2025-01-08 14:32:00+00:00,23.7,24.0,22.2,22.226,2828.2
2025-01-08 14:34:00+00:00,22.5,22.999,22.2,22.5,5400.0
2025-01-08 14:36:00+00:00,22.54,22.9,22.2,22.3,3016.6
2025-01-08 14:38:00+00:00,22.3,23.1,22.3,23.1,2444.9
2025-01-08 14:40:00+00:00,23.2,24.8,23.1,24.46,5634.7
2025-01-08 14:42:00+00:00,24.6,24.9,24.1,24.5,9037.9
2025-01-08 14:44:00+00:00,24.3,24.692,24.1,24.3,4521.9
2025-01-08 14:46:00+00:00,24.32,24.5,24.1,24.5,1391.0
2025-01-08 14:48:00+00:00,24.482,24.5,23.9,24.401,3579.6
2025-01-08 14:50:00+00:00,24.403,24.6,23.7,23.8,4258.4
2025-01-08 14:52:00+00:00,23.8,24.0,22.7,22.8,6478.0
2025-01-08 14:54:00+00:00,22.8,23.394,22.7,23.3,1687.6
2025-01-08 14:56:00+00:00,23.285,23.3,22.7,22.84,671.3
2025-01-08 14:58:00+00:00,22.8,23.2,22.2,22.272,2716.7
2025-01-08 15:00:00+00:00,22.4,23.0,22.2,22.603,2035.5
2025-01-08 15:02:00+00:00,22.6,22.7,22.2,22.44,1555.8
2025-01-08 15:04:00+00:00,22.3,23.5,22.0,23.499,9757.7
2025-01-08 15:06:00+00:00,23.35,23.395,23.0,23.001,1136.4
2025-01-08 15:08:00+00:00,22.8,22.833,22.7,22.8,791.3
2025-01-08 15:10:00+00:00,22.9,22.999,22.55,22.8,893.8
2025-01-08 15:12:00+00:00,22.876,23.082,22.7,22.9,937.7
2025-01-08 15:14:00+00:00,22.9,22.9,22.6,22.601,588.8
2025-01-08 15:16:00+00:00,22.7,22.8,22.2,22.6,1930.9
2025-01-08 15:18:00+00:00,22.55,22.6,22.405,22.6,391.4
2025-01-08 15:20:00+00:00,22.631,22.8,22.301,22.301,1400.3000000000002
2025-01-08 15:22:00+00:00,22.4,22.7,22.4,22.591,624.0
2025-01-08 15:24:00+00:00,22.606,22.902,22.606,22.902,346.4
2025-01-08 15:26:00+00:00,22.9,23.1,22.764,23.1,737.1
2025-01-08 15:28:00+00:00,23.199,23.748,23.118,23.748,2213.6
2025-01-08 15:30:00+00:00,23.55,26.698,23.55,25.5,22657.800000000003
2025-01-08 15:32:00+00:00,25.5,25.5,22.501,23.0,13104.2
2025-01-08 15:34:00+00:00,23.2,24.3,22.7,23.5,5875.0
2025-01-08 15:36:00+00:00,23.15,23.9,23.0,23.597,1141.0
2025-01-08 15:38:00+00:00,23.5,23.6,23.14,23.6,453.3
2025-01-08 15:40:00+00:00,23.5,23.5,22.701,22.701,2585.9
2025-01-08 15:42:00+00:00,22.8,23.3,22.0,22.4,9821.3
2025-01-08 15:44:00+00:00,22.4,23.3,22.2,22.4,2932.9
2025-01-08 15:46:00+00:00,22.5,23.999,22.42,23.87,2219.4
2025-01-08 15:48:00+00:00,23.9,23.9,23.2,23.2,933.5
2025-01-08 15:50:00+00:00,23.201,24.2,23.2,23.6,1790.3
2025-01-08 15:52:00+00:00,23.7,23.902,23.592,23.65,1439.5
2025-01-08 15:54:00+00:00,23.5,23.9,23.413,23.9,860.7
2025-01-08 15:56:00+00:00,23.4,23.6,23.201,23.306,967.8
2025-01-08 15:58:00+00:00,23.9,23.9,23.0,23.112,528.3
2025-01-08 16:00:00+00:00,23.32,23.6,23.038,23.038,975.2
2025-01-08 16:02:00+00:00,23.06,23.2,22.8,23.2,1294.9
2025-01-08 16:04:00+00:00,23.1,23.4,22.8,23.15,526.9
2025-01-08 16:06:00+00:00,23.0,23.2,22.9,23.2,414.0
2025-01-08 16:08:00+00:00,23.0,23.2,22.8,22.8,1184.8
2025-01-08 16:10:00+00:00,22.729,23.0,22.7,22.85,589.0
2025-01-08 16:12:00+00:00,22.8,23.2,22.709,23.0,459.3
2025-01-08 16:14:00+00:00,23.0,23.2,22.701,23.1,226.5
2025-01-08 16:16:00+00:00,23.0,23.3,22.8,23.1,902.7
2025-01-08 16:18:00+00:00,23.2,23.2,22.701,22.8,406.9
2025-01-08 16:20:00+00:00,22.7,22.8,22.6,22.7,610.8
2025-01-08 16:22:00+00:00,22.6,22.705,22.5,22.705,706.9000000000001
2025-01-08 16:24:00+00:00,22.8,23.7,22.8,23.6,3176.7000000000003
2025-01-08 16:26:00+00:00,23.6,23.7,23.5,23.7,348.7
2025-01-08 16:28:00+00:00,23.7,23.7,22.66,23.7,2616.8
2025-01-08 16:30:00+00:00,23.896,24.7,23.7,24.4,2775.0
2025-01-08 16:32:00+00:00,24.3,24.3,23.6,23.75,666.9000000000001
2025-01-08 16:34:00+00:00,23.6,23.8,23.1,23.8,3923.8
2025-01-08 16:36:00+00:00,24.0,24.8,23.301,24.0,3525.0
2025-01-08 16:38:00+00:00,24.1,24.4,23.6,23.9,1345.3
2025-01-08 16:40:00+00:00,24.5,24.5,24.0,24.0,27.0
2025-01-08 16:42:00+00:00,24.4,26.0,24.12,25.7,15692.1
2025-01-08 16:44:00+00:00,25.7,26.4,22.4,24.2,13976.5
2025-01-08 16:46:00+00:00,24.021,24.55,23.7,24.083,2853.9
2025-01-08 16:48:00+00:00,24.1,24.4,23.7,23.8,1520.8
2025-01-08 16:50:00+00:00,23.8,24.4,23.0,24.399,2910.8
2025-01-08 16:52:00+00:00,24.296,24.4,23.6,24.0,650.5999999999999
2025-01-08 16:54:00+00:00,24.0,24.3,23.8,24.199,1601.1
2025-01-08 16:56:00+00:00,24.0,24.35,24.0,24.35,1218.0
2025-01-08 16:58:00+00:00,24.35,24.6,23.9,23.9,2181.4
2025-01-08 17:00:00+00:00,23.9,24.3,23.8,23.9,1250.3000000000002
2025-01-08 17:02:00+00:00,24.0,24.3,24.0,24.1,1017.2
2025-01-08 17:04:00+00:00,24.0,24.1,23.9,24.099,1053.1
2025-01-08 17:06:00+00:00,24.05,24.2,23.999,24.2,852.7
2025-01-08 17:08:00+00:00,24.2,24.8,24.2,24.8,1260.2
2025-01-08 17:10:00+00:00,24.85,25.3,24.85,25.08,2091.6
2025-01-08 17:12:00+00:00,25.3,25.7,24.5,25.7,4440.200000000001
2025-01-08 17:14:00+00:00,25.707,25.8,25.3,25.7,2364.7
2025-01-08 17:16:00+00:00,25.604,25.604,25.3,25.399,2008.9
2025-01-08 17:18:00+00:00,25.4,25.7,25.4,25.45,1236.5
2025-01-08 17:20:00+00:00,25.4,25.5,25.3,25.401,804.2
2025-01-08 17:22:00+00:00,25.404,27.0,25.404,26.2,14758.3
2025-01-08 17:24:00+00:00,26.001,26.199,25.6,26.0,2983.9
2025-01-08 17:26:00+00:00,25.801,25.9,25.3,25.5,4428.5
2025-01-08 17:28:00+00:00,25.4,25.9,25.4,25.86,1994.9
2025-01-08 17:30:00+00:00,25.7,25.81,24.17,24.3,3557.4
2025-01-08 17:32:00+00:00,24.3,24.9,24.3,24.7,2069.6000000000004
2025-01-08 17:34:00+00:00,24.7,25.1,24.534,25.0,1599.2
2025-01-08 17:36:00+00:00,25.02,25.02,24.6,24.735,474.7
2025-01-08 17:38:00+00:00,24.82,25.599,24.82,25.599,1593.8000000000002
2025-01-08 17:40:00+00:00,25.3,25.3,25.0,25.0,770.6
2025-01-08 17:42:00+00:00,25.5,25.5,25.0,25.3,1188.2
2025-01-08 17:44:00+00:00,25.2,25.392,25.127,25.392,458.1
2025-01-08 17:46:00+00:00,25.4,25.501,25.1,25.23,189.1
2025-01-08 17:48:00+00:00,25.2,25.7,25.2,25.7,969.7
2025-01-08 17:50:00+00:00,25.6,25.683,25.386,25.6,1428.5
2025-01-08 17:52:00+00:00,25.4,25.6,25.4,25.46,871.6999999999999
2025-01-08 17:54:00+00:00,25.3,25.35,25.0,25.1,986.8
2025-01-08 17:56:00+00:00,25.1,25.1,25.0,25.1,771.6
2025-01-08 17:58:00+00:00,25.0,25.7,25.0,25.7,4209.2
2025-01-08 18:00:00+00:00,25.7,26.0,25.7,25.969,1240.2
2025-01-08 18:02:00+00:00,25.9,25.932,25.6,25.6,334.5
2025-01-08 18:04:00+00:00,25.329,25.8,25.3,25.5,1915.0
2025-01-08 18:06:00+00:00,25.6,25.6,25.3,25.368,479.7000000000001
2025-01-08 18:08:00+00:00,25.3,25.3,25.2,25.2,251.7
2025-01-08 18:10:00+00:00,25.1,25.4,25.1,25.4,109.8
2025-01-08 18:12:00+00:00,25.4,25.4,25.2,25.2,425.4
2025-01-08 18:14:00+00:00,25.2,25.2,25.1,25.1,910.7
2025-01-08 18:16:00+00:00,25.06,25.3,24.8,25.1,943.9
2025-01-08 18:18:00+00:00,25.1,25.1,24.4,24.4,522.7
2025-01-08 18:20:00+00:00,24.5,25.3,24.405,25.3,1215.1
2025-01-08 18:22:00+00:00,24.7,25.4,24.7,25.1,418.3
2025-01-08 18:24:00+00:00,25.2,25.2,24.95,25.2,357.0
2025-01-08 18:26:00+00:00,25.3,25.4,24.98,25.4,684.0
2025-01-08 18:28:00+00:00,25.024,25.348,25.024,25.348,506.8
2025-01-08 18:32:00+00:00,25.3,25.6,25.1,25.1,1234.5
2025-01-08 18:34:00+00:00,25.2,25.48,24.403,25.3,1322.1999999999998
2025-01-08 18:36:00+00:00,25.3,25.3,25.12,25.12,185.1
2025-01-08 18:38:00+00:00,25.3,25.5,25.1,25.101,1155.8
2025-01-08 18:40:00+00:00,24.834,25.3,24.834,25.0,1450.2
2025-01-08 18:42:00+00:00,24.8,24.9,23.8,24.0,1610.2
2025-01-08 18:44:00+00:00,23.9,24.5,23.9,24.5,829.1999999999999
2025-01-08 18:46:00+00:00,24.5,24.899,24.4,24.72,526.5
2025-01-08 18:48:00+00:00,24.7,24.8,23.2,24.5,1657.1
2025-01-08 18:50:00+00:00,24.2,24.8,24.2,24.8,571.8
2025-01-08 18:52:00+00:00,24.7,24.8,24.45,24.5,462.2000000000001
2025-01-08 18:54:00+00:00,24.6,24.7,24.3,24.4,1211.5
2025-01-08 18:56:00+00:00,24.4,24.6,24.3,24.3,836.5
2025-01-08 18:58:00+00:00,24.3,24.4,24.3,24.4,608.3
2025-01-08 19:00:00+00:00,24.3,24.6,24.2,24.2,654.4
2025-01-08 19:02:00+00:00,24.1,24.7,24.1,24.7,275.0
2025-01-08 19:04:00+00:00,24.3,24.7,24.3,24.307,214.5
2025-01-08 19:06:00+00:00,24.4,24.5,24.25,24.4,375.9
2025-01-08 19:08:00+00:00,24.5,24.8,24.5,24.8,896.5999999999999
2025-01-08 19:10:00+00:00,24.5,24.8,24.5,24.8,121.5
2025-01-08 19:12:00+00:00,24.8,24.8,24.45,24.46,863.3
2025-01-08 19:14:00+00:00,24.5,24.7,24.4,24.5,359.20000000000005
2025-01-08 19:16:00+00:00,24.6,24.9,24.3,24.533,536.0
2025-01-08 19:18:00+00:00,24.7,25.0,24.7,24.96,1746.9
2025-01-08 19:20:00+00:00,25.0,25.1,25.0,25.1,239.2
2025-01-08 19:22:00+00:00,25.288,25.288,24.7,24.8,732.6
2025-01-08 19:24:00+00:00,24.8,25.1,24.01,24.1,1143.2
2025-01-08 19:26:00+00:00,24.31,25.2,24.31,25.2,1424.1
2025-01-08 19:28:00+00:00,25.295,25.35,25.295,25.35,240.5
2025-01-08 19:30:00+00:00,25.2,25.289,25.2,25.2,931.4
2025-01-08 19:32:00+00:00,25.2,25.296,24.8,25.1,1212.1
2025-01-08 19:34:00+00:00,25.0,25.2,24.9,25.1,768.4000000000001
2025-01-08 19:36:00+00:00,25.1,25.2,25.0,25.03,195.7
2025-01-08 19:38:00+00:00,25.0,25.1,24.9,25.0,474.7000000000001
2025-01-08 19:40:00+00:00,25.1,25.25,25.0,25.25,1764.3
2025-01-08 19:42:00+00:00,25.299,25.299,25.0,25.0,546.0
2025-01-08 19:44:00+00:00,25.0,25.4,25.0,25.4,1246.8000000000002
2025-01-08 19:46:00+00:00,25.2,25.8,25.2,25.65,521.8
2025-01-08 19:48:00+00:00,25.5,25.6,25.1,25.6,985.5
2025-01-08 19:50:00+00:00,25.6,25.7,25.1,25.7,602.9
2025-01-08 19:52:00+00:00,25.4,25.4,25.4,25.4,23.2
2025-01-08 19:54:00+00:00,25.699,25.699,25.4,25.4,299.0
2025-01-08 19:56:00+00:00,25.5,25.5,25.5,25.5,25.1
2025-01-08 19:58:00+00:00,25.3,25.4,25.1,25.12,412.8
2025-01-08 20:00:00+00:00,25.3,25.5,25.0,25.1,1220.1
2025-01-08 20:02:00+00:00,25.25,25.25,25.075,25.101,553.1
2025-01-08 20:04:00+00:00,25.4,25.4,25.2,25.2,62.1
2025-01-08 20:06:00+00:00,25.5,25.5,25.357,25.4,437.3
2025-01-08 20:08:00+00:00,25.525,25.7,25.3,25.3,142.1
2025-01-08 20:10:00+00:00,25.301,25.8,25.3,25.8,1044.4
2025-01-08 20:12:00+00:00,25.8,25.8,25.5,25.5,244.1
2025-01-08 20:14:00+00:00,25.543,26.7,25.543,26.0,4648.5
2025-01-08 20:16:00+00:00,26.2,26.3,26.0,26.2,460.9
2025-01-08 20:18:00+00:00,26.016,26.2,25.901,25.901,356.5
2025-01-08 20:20:00+00:00,26.0,26.2,25.9,26.05,321.1
2025-01-08 20:22:00+00:00,26.05,26.1,25.8,26.1,978.3
2025-01-08 20:24:00+00:00,26.1,26.2,26.0,26.02,522.6
2025-01-08 20:26:00+00:00,26.2,26.5,26.04,26.5,609.6
2025-01-08 20:28:00+00:00,26.3,26.6,26.3,26.5,1644.5
2025-01-08 20:30:00+00:00,26.5,26.9,26.2,26.35,3767.9
2025-01-08 20:32:00+00:00,26.2,26.2,25.1,25.678,1806.6
2025-01-08 20:34:00+00:00,25.7,26.0,25.4,26.0,942.3
2025-01-08 20:36:00+00:00,25.7,25.995,25.4,25.616,928.0
2025-01-08 20:38:00+00:00,25.9,25.9,25.5,25.5,574.9
2025-01-08 20:40:00+00:00,25.7,25.7,25.4,25.6,502.2
2025-01-08 20:42:00+00:00,25.599,25.6,25.401,25.6,344.7
2025-01-08 20:44:00+00:00,25.55,25.6,25.4,25.5,478.2
2025-01-08 20:46:00+00:00,25.5,25.6,25.4,25.4,531.5
2025-01-08 20:48:00+00:00,25.2,25.5,24.7,24.714,2665.4
2025-01-08 20:50:00+00:00,24.8,25.3,24.7,25.0,598.7
2025-01-08 20:52:00+00:00,24.9,25.2,24.73,24.85,506.7
2025-01-08 20:54:00+00:00,25.0,25.0,24.4,24.43,1396.5
2025-01-08 20:56:00+00:00,24.3,24.6,24.2,24.4,1331.1
2025-01-08 20:58:00+00:00,24.4,24.5,24.1,24.4,1702.8000000000002
2025-01-08 21:00:00+00:00,24.4,24.4,24.201,24.201,146.70000000000002
2025-01-08 21:02:00+00:00,24.4,24.6,24.4,24.4,166.79999999999998
2025-01-08 21:04:00+00:00,24.4,24.401,24.4,24.401,275.9
2025-01-08 21:06:00+00:00,24.4,24.4,24.2,24.2,48.2
2025-01-08 21:08:00+00:00,24.2,24.201,23.0,23.4,1665.1999999999998
2025-01-08 21:10:00+00:00,23.6,24.2,23.2,24.2,289.0
2025-01-08 21:12:00+00:00,23.2,23.4,23.2,23.2,427.0
2025-01-08 21:14:00+00:00,23.3,23.3,23.3,23.3,150.0
2025-01-08 21:16:00+00:00,23.3,24.0,23.3,23.9,130.39999999999998
2025-01-08 21:18:00+00:00,24.1,24.1,24.1,24.1,134.7
2025-01-08 21:22:00+00:00,23.9,24.1,23.6,24.1,1117.8
2025-01-08 21:24:00+00:00,24.1,24.1,23.701,23.701,211.1
2025-01-08 21:26:00+00:00,23.7,23.8,23.7,23.7,80.0
2025-01-08 21:28:00+00:00,23.8,23.9,23.7,23.7,94.9
2025-01-08 21:30:00+00:00,23.5,23.5,23.2,23.2,112.2
2025-01-08 21:32:00+00:00,23.2,23.2,23.2,23.2,43.2
2025-01-08 21:36:00+00:00,23.3,23.4,23.2,23.2,157.7
2025-01-08 21:38:00+00:00,23.8,23.8,23.8,23.8,157.4
2025-01-08 21:42:00+00:00,23.7,23.7,23.7,23.7,20.0
2025-01-08 21:44:00+00:00,23.7,23.7,23.7,23.7,387.3
2025-01-08 21:46:00+00:00,24.0,24.0,24.0,24.0,20.0
2025-01-08 21:48:00+00:00,23.7,23.701,23.7,23.701,81.0
2025-01-08 21:52:00+00:00,23.7,24.0,23.7,24.0,92.8
2025-01-08 22:00:00+00:00,23.6,23.6,23.6,23.6,226.0
2025-01-08 22:02:00+00:00,23.6,23.6,23.4,23.4,317.2
2025-01-08 22:08:00+00:00,23.5,23.5,23.5,23.5,1133.0
2025-01-08 22:14:00+00:00,23.5,23.5,23.5,23.5,248.6
2025-01-08 22:16:00+00:00,23.9,24.0,23.9,24.0,46.1
2025-01-08 22:22:00+00:00,23.7,24.0,23.5,23.5,109.3
2025-01-08 22:26:00+00:00,23.5,23.5,23.5,23.5,200.0
2025-01-08 22:36:00+00:00,23.5,23.5,23.5,23.5,17.7
2025-01-08 22:38:00+00:00,23.5,23.6,23.5,23.6,64.7
2025-01-08 22:44:00+00:00,23.5,23.5,23.5,23.5,23.4
2025-01-08 22:46:00+00:00,23.4,23.4,23.4,23.4,54.8
2025-01-08 22:54:00+00:00,23.4,23.4,23.4,23.4,43.3
2025-01-08 22:56:00+00:00,23.3,23.3,23.101,23.101,40.0
2025-01-08 22:58:00+00:00,23.1,23.1,23.0,23.0,269.90000000000003
2025-01-08 23:04:00+00:00,23.3,23.3,23.3,23.3,10.0
2025-01-08 23:06:00+00:00,23.0,23.1,23.0,23.0,380.0
2025-01-08 23:28:00+00:00,23.0,23.0,23.0,23.0,10.0
2025-01-08 23:32:00+00:00,23.1,23.1,23.1,23.1,52.3
2025-01-08 23:36:00+00:00,22.9,22.9,22.8,22.8,878.1
2025-01-08 23:38:00+00:00,22.8,22.8,22.8,22.8,158.7
2025-01-08 23:42:00+00:00,22.8,22.8,22.8,22.8,29.2
2025-01-08 23:56:00+00:00,22.8,22.8,22.8,22.8,35.0
2025-01-09 00:00:00+00:00,22.8,22.9,22.8,22.9,40.0
2025-01-09 00:08:00+00:00,22.9,22.9,22.9,22.9,146.9
2025-01-09 00:10:00+00:00,23.0,23.0,23.0,23.0,15.0
2025-01-09 00:12:00+00:00,23.0,23.0,23.0,23.0,21.4
2025-01-09 00:26:00+00:00,23.2,23.2,23.2,23.2,44.1
2025-01-09 00:28:00+00:00,23.2,23.2,23.2,23.2,60.0
2025-01-09 00:30:00+00:00,23.1,23.2,23.1,23.2,40.2
2025-01-09 00:36:00+00:00,23.2,23.2,23.2,23.2,18.4
2025-01-09 00:38:00+00:00,23.2,23.2,23.2,23.2,330.0
2025-01-09 00:44:00+00:00,22.9,22.9,22.8,22.9,70.0
2025-01-09 00:54:00+00:00,22.9,22.9,22.8,22.8,52.7
2025-01-09 00:56:00+00:00,22.8,22.8,22.8,22.8,83.5
2025-01-09 00:58:00+00:00,22.8,22.8,22.8,22.8,479.6
2025-01-31 10:20:00+00:00,20.0,20.0,20.0,20.0,24.1
2025-01-31 10:52:00+00:00,20.5,20.5,20.5,20.5,12.0
2025-01-31 11:30:00+00:00,19.8,19.8,19.8,19.8,35.0
2025-01-31 11:34:00+00:00,20.4,20.4,20.4,20.4,11.6
2025-01-31 12:00:00+00:00,20.3,21.1,20.3,21.1,175.8
2025-01-31 12:04:00+00:00,21.0,21.0,21.0,21.0,982.5
2025-01-31 12:22:00+00:00,20.1,20.1,20.1,20.1,20.0
2025-01-31 12:30:00+00:00,20.9,32.5,20.9,32.09,105871.2
2025-01-31 12:32:00+00:00,32.0,33.0,29.5,32.71,104798.1
2025-01-31 12:34:00+00:00,32.89,33.2,29.4,30.5,88679.1
2025-01-31 12:36:00+00:00,30.4,31.5,28.7,30.7,84045.7
2025-01-31 12:38:00+00:00,30.8,32.8,29.5,32.3,71894.4
2025-01-31 12:40:00+00:00,32.3,32.4,30.8,31.1,66314.5
2025-01-31 12:42:00+00:00,31.2,34.1,31.0,33.6,121315.4
2025-01-31 12:44:00+00:00,33.5,33.6,30.8,31.1,78200.4
2025-01-31 12:46:00+00:00,31.05,31.6,30.3,30.5,53199.9
2025-01-31 12:48:00+00:00,30.45,31.2,29.9,29.9,39888.9
2025-01-31 12:50:00+00:00,29.8,30.5,29.0,29.3,52440.0
2025-01-31 12:52:00+00:00,29.2,29.7,26.8,26.8,84435.5
2025-01-31 12:54:00+00:00,26.8,27.2,25.0,26.9,100759.5
2025-01-31 12:56:00+00:00,27.0,27.3,26.0,26.6,43092.4
2025-01-31 12:58:00+00:00,26.6,27.2,26.0,26.0,22335.0
2025-01-31 13:00:00+00:00,26.1,34.001,20.1,26.7,291869.7
2025-01-31 13:02:00+00:00,30.403,34.1,26.4,28.0,53745.8
2025-01-31 13:04:00+00:00,27.9,34.097,27.3,28.1,76651.2
2025-01-31 13:06:00+00:00,28.2,28.6,27.1,28.599,32689.2
2025-01-31 13:08:00+00:00,28.7,28.7,27.4,27.9,24422.5
2025-01-31 13:10:00+00:00,28.0,28.0,26.7,27.3,20586.8
2025-01-31 13:12:00+00:00,27.2,27.3,26.4,26.9,23996.800000000003
2025-01-31 13:14:00+00:00,26.9,33.8,26.6,30.1,72972.79999999999
2025-01-31 13:16:00+00:00,30.2,30.6,28.7,28.8,90520.9
2025-01-31 13:18:00+00:00,28.7,30.0,28.6,28.8,56296.6
2025-01-31 13:20:00+00:00,28.8,30.7,28.7,28.8,101660.3
2025-01-31 13:22:00+00:00,28.9,29.5,28.3,28.697,52435.5
2025-01-31 13:24:00+00:00,28.7,28.8,27.9,28.2,33244.100000000006
2025-01-31 13:26:00+00:00,28.2,28.5,27.5,28.3,31973.9
2025-01-31 13:28:00+00:00,28.3,28.6,28.1,28.2,14343.5
2025-01-31 13:30:00+00:00,28.4,28.9,27.7,27.9,38338.4
2025-01-31 13:32:00+00:00,27.9,28.599,27.8,28.0,9614.7
2025-01-31 13:34:00+00:00,28.1,28.2,27.2,27.3,19876.2
2025-01-31 13:36:00+00:00,27.3,28.3,27.0,28.1,16441.699999999997
2025-01-31 13:38:00+00:00,28.0,28.3,27.6,28.1,7815.1
2025-01-31 13:40:00+00:00,28.0,28.9,28.0,28.3,27731.6
2025-01-31 13:42:00+00:00,28.4,28.4,27.8,27.9,7895.1
2025-01-31 13:44:00+00:00,27.902,28.0,27.5,27.7,7099.3
2025-01-31 13:46:00+00:00,27.7,28.3,27.5,28.2,11461.3
2025-01-31 13:48:00+00:00,28.1,28.2,27.5,27.798,7726.1
2025-01-31 13:50:00+00:00,27.7,28.3,27.1,28.101,16866.7
2025-01-31 13:52:00+00:00,28.0,29.2,27.6,29.0,29010.3
2025-01-31 13:54:00+00:00,29.0,30.2,28.7,29.9,80443.4
2025-01-31 13:56:00+00:00,29.9,30.4,29.3,29.6,59622.1
