Datetime,Open,High,Low,Close,Volume
2024-02-20 15:26:00+00:00,1.355,1.4189,1.355,1.4189,208.0
2024-02-20 15:48:00+00:00,1.374,1.374,1.374,1.374,100.0
2024-02-20 16:24:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-02-20 16:32:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-02-20 16:38:00+00:00,1.38,1.38,1.38,1.38,180.0
2024-02-20 17:04:00+00:00,1.39,1.39,1.39,1.39,119.0
2024-02-20 17:12:00+00:00,1.39,1.39,1.39,1.39,500.0
2024-02-20 17:20:00+00:00,1.3857,1.3857,1.3857,1.3857,400.0
2024-02-20 18:32:00+00:00,1.39,1.39,1.39,1.39,169.0
2024-02-20 18:34:00+00:00,1.38,1.39,1.38,1.39,1200.0
2024-02-20 19:14:00+00:00,1.3996,1.3996,1.3996,1.3996,108.0
2024-02-20 19:16:00+00:00,1.39,1.39,1.38,1.39,400.0
2024-02-20 19:52:00+00:00,1.3956,1.3956,1.3956,1.3956,100.0
2024-02-20 20:26:00+00:00,1.37,1.37,1.35,1.35,326.0
2024-02-20 20:42:00+00:00,1.345,1.345,1.345,1.345,501.0
2024-02-20 20:46:00+00:00,1.345,1.345,1.3406,1.3406,400.0
2024-02-21 15:04:00+00:00,1.253,1.253,1.253,1.253,273.0
2024-02-21 15:18:00+00:00,1.29,1.29,1.29,1.29,107.0
2024-02-21 15:38:00+00:00,1.315,1.315,1.315,1.315,202.0
2024-02-21 17:16:00+00:00,1.2901,1.34,1.2901,1.34,4800.0
2024-02-21 17:32:00+00:00,1.332,1.332,1.332,1.332,230.0
2024-02-21 17:44:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-02-21 21:48:00+00:00,1.36,1.36,1.36,1.36,100.0
2024-02-22 14:20:00+00:00,1.3,1.3,1.3,1.3,200.0
2024-02-22 14:22:00+00:00,1.3,1.3,1.3,1.3,200.0
2024-02-22 14:24:00+00:00,1.3,1.3,1.3,1.3,200.0
2024-02-22 14:26:00+00:00,1.3,1.3,1.3,1.3,200.0
2024-02-22 14:28:00+00:00,1.3,1.3,1.3,1.3,200.0
2024-02-23 14:30:00+00:00,1.22,1.22,1.22,1.22,116.0
2024-02-23 14:40:00+00:00,1.2602,1.295,1.2601,1.2601,1077.0
2024-02-23 14:44:00+00:00,1.295,1.295,1.295,1.295,100.0
2024-02-23 14:56:00+00:00,1.305,1.305,1.305,1.305,100.0
2024-02-23 16:20:00+00:00,1.329,1.329,1.329,1.329,100.0
2024-02-23 17:02:00+00:00,1.305,1.305,1.305,1.305,100.0
2024-02-23 18:30:00+00:00,1.3224,1.3224,1.3,1.3,211.0
2024-02-23 19:24:00+00:00,1.27,1.275,1.26,1.26,1985.0
2024-02-23 19:50:00+00:00,1.25,1.25,1.25,1.25,200.0
2024-02-23 20:16:00+00:00,1.24,1.269,1.2,1.235,3049.0
2024-02-23 20:18:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-02-23 20:54:00+00:00,1.21,1.21,1.21,1.21,177.0
2024-02-23 20:58:00+00:00,1.22,1.22,1.22,1.22,200.0
2024-02-26 14:30:00+00:00,1.21,1.21,1.21,1.21,306.0
2024-02-26 14:36:00+00:00,1.26,1.26,1.26,1.26,1000.0
2024-02-26 15:00:00+00:00,1.2599,1.2599,1.2599,1.2599,107.0
2024-02-26 15:08:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-02-26 15:22:00+00:00,1.245,1.245,1.245,1.245,100.0
2024-02-26 15:36:00+00:00,1.25,1.26,1.25,1.26,200.0
2024-02-26 15:54:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-26 16:18:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-26 16:30:00+00:00,1.2504,1.2504,1.2504,1.2504,200.0
2024-02-26 16:32:00+00:00,1.2502,1.2503,1.23,1.23,770.0
2024-02-26 16:34:00+00:00,1.21,1.21,1.2045,1.2045,1627.0
2024-02-26 16:36:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-02-26 16:38:00+00:00,1.25,1.26,1.25,1.26,200.0
2024-02-26 16:52:00+00:00,1.2301,1.2301,1.2301,1.2301,107.0
2024-02-26 17:02:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-26 17:28:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-26 17:34:00+00:00,1.2472,1.2472,1.2472,1.2472,212.0
2024-02-26 17:48:00+00:00,1.2301,1.2301,1.2301,1.2301,800.0
2024-02-26 17:56:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-26 18:26:00+00:00,1.26,1.26,1.26,1.26,100.0
2024-02-26 18:28:00+00:00,1.25,1.25,1.25,1.25,108.0
2024-02-26 18:30:00+00:00,1.2597,1.2597,1.2597,1.2597,223.0
2024-02-26 18:36:00+00:00,1.24,1.25,1.19,1.25,10688.0
2024-02-26 18:38:00+00:00,1.23,1.2599,1.23,1.2599,200.0
2024-02-26 19:12:00+00:00,1.245,1.245,1.245,1.245,178.0
2024-02-26 20:58:00+00:00,1.24,1.24,1.24,1.24,242.0
2024-02-27 14:42:00+00:00,1.215,1.25,1.215,1.25,717.0
2024-02-27 14:48:00+00:00,1.25,1.25,1.245,1.25,865.0
2024-02-27 14:54:00+00:00,1.2564,1.2564,1.2564,1.2564,500.0
2024-02-27 15:06:00+00:00,1.2301,1.2301,1.2301,1.2301,300.0
2024-02-27 15:30:00+00:00,1.25,1.25,1.25,1.25,101.0
2024-02-27 16:16:00+00:00,1.25,1.25,1.25,1.25,840.0
2024-02-27 17:02:00+00:00,1.2405,1.2405,1.2405,1.2405,329.0
2024-02-27 17:30:00+00:00,1.25,1.25,1.25,1.25,160.0
2024-02-27 17:36:00+00:00,1.23,1.23,1.23,1.23,170.0
2024-02-27 17:48:00+00:00,1.23,1.2409,1.23,1.2409,311.0
2024-02-27 18:10:00+00:00,1.24,1.24,1.24,1.24,125.0
2024-02-27 18:32:00+00:00,1.225,1.225,1.225,1.225,175.0
2024-02-27 19:50:00+00:00,1.25,1.25,1.25,1.25,100.0
2024-02-27 20:42:00+00:00,1.1901,1.1901,1.1901,1.1901,100.0
2024-02-27 20:48:00+00:00,1.24,1.25,1.24,1.25,208.0
2024-02-27 20:58:00+00:00,1.235,1.235,1.235,1.235,130.0
2024-02-28 14:30:00+00:00,1.18,1.18,1.18,1.18,1108.0
2024-02-28 14:40:00+00:00,1.2491,1.2491,1.2491,1.2491,100.0
2024-02-28 14:42:00+00:00,1.22,1.22,1.22,1.22,100.0
2024-02-28 14:58:00+00:00,1.191,1.191,1.19,1.19,1000.0
2024-02-28 15:00:00+00:00,1.225,1.225,1.225,1.225,100.0
2024-02-28 15:08:00+00:00,1.22,1.25,1.21,1.25,817.0
2024-02-28 16:50:00+00:00,1.2,1.2,1.19,1.19,1851.0
2024-02-28 17:44:00+00:00,1.18,1.18,1.18,1.18,180.0
2024-02-28 18:38:00+00:00,1.23,1.23,1.23,1.23,700.0
2024-02-28 19:02:00+00:00,1.23,1.23,1.23,1.23,301.0
2024-02-28 20:22:00+00:00,1.23,1.23,1.23,1.23,919.0
2024-02-28 20:26:00+00:00,1.23,1.23,1.23,1.23,181.0
2024-02-28 20:30:00+00:00,1.225,1.225,1.225,1.225,100.0
2024-02-28 20:44:00+00:00,1.24,1.24,1.24,1.24,108.0
2024-02-29 14:30:00+00:00,1.16,1.2,1.16,1.2,1567.0
2024-02-29 14:38:00+00:00,1.2,1.2,1.2,1.2,300.0
2024-02-29 14:40:00+00:00,1.2,1.2,1.2,1.2,367.0
2024-02-29 14:46:00+00:00,1.206,1.206,1.206,1.206,784.0
2024-02-29 16:26:00+00:00,1.23,1.23,1.23,1.23,100.0
2024-02-29 16:30:00+00:00,1.24,1.24,1.24,1.24,100.0
2024-02-29 16:54:00+00:00,1.249,1.29,1.2486,1.29,10020.0
2024-02-29 16:56:00+00:00,1.29,1.38,1.29,1.38,35321.0
2024-02-29 17:18:00+00:00,1.33,1.36,1.33,1.36,745.0
2024-02-29 18:14:00+00:00,1.33,1.33,1.33,1.33,500.0
2024-02-29 18:16:00+00:00,1.345,1.345,1.345,1.345,100.0
2024-02-29 18:28:00+00:00,1.352,1.352,1.352,1.352,152.0
2024-02-29 19:06:00+00:00,1.355,1.355,1.355,1.355,100.0
2024-02-29 19:36:00+00:00,1.33,1.33,1.33,1.33,192.0
2024-02-29 19:38:00+00:00,1.38,1.38,1.38,1.38,100.0
2024-02-29 20:14:00+00:00,1.355,1.355,1.355,1.355,152.0
2024-02-29 20:22:00+00:00,1.355,1.355,1.355,1.355,352.0
2024-02-29 20:26:00+00:00,1.37,1.37,1.345,1.345,446.0
2024-02-29 20:30:00+00:00,1.33,1.33,1.33,1.33,222.0
2024-02-29 20:38:00+00:00,1.31,1.31,1.31,1.31,622.0
2024-02-29 20:50:00+00:00,1.355,1.355,1.355,1.355,100.0
2024-02-29 20:56:00+00:00,1.34,1.34,1.34,1.34,400.0
2024-02-29 20:58:00+00:00,1.34,1.34,1.26,1.29,1293.0
2024-02-29 21:04:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-02-29 21:12:00+00:00,1.39,1.39,1.39,1.39,110.0
2024-02-29 21:34:00+00:00,1.389,1.389,1.389,1.389,100.0
2025-03-06 12:02:00+00:00,0.8088,0.8088,0.8088,0.8088,200.0
2025-03-06 13:00:00+00:00,0.8188,0.8188,0.8188,0.8188,120.0
2025-03-06 13:06:00+00:00,0.8677,0.8677,0.8659,0.8659,2000.0
2025-03-06 13:40:00+00:00,0.85,0.85,0.85,0.85,150.0
2025-03-06 14:24:00+00:00,0.86,0.87,0.86,0.87,1384.0
2025-03-06 14:28:00+00:00,0.909,0.92,0.909,0.92,1415.0
2025-03-06 14:30:00+00:00,0.974,0.974,0.948,0.948,45203.0
2025-03-06 14:32:00+00:00,0.9001,0.9459,0.9001,0.9459,903.0
2025-03-06 14:36:00+00:00,0.9799,0.9799,0.93,0.945,2702.0
2025-03-06 14:38:00+00:00,0.9456,0.9456,0.9456,0.9456,268.0
2025-03-06 14:42:00+00:00,0.95,0.95,0.95,0.95,100.0
2025-03-06 14:48:00+00:00,0.97,0.97,0.97,0.97,444.0
2025-03-06 14:54:00+00:00,0.9699,0.9699,0.9533,0.9533,1652.0
2025-03-06 15:00:00+00:00,0.97,0.97,0.97,0.97,223.0
2025-03-06 15:06:00+00:00,0.9289,0.9289,0.9289,0.9289,100.0
2025-03-06 15:08:00+00:00,0.9493,0.9494,0.9493,0.9494,1874.0
2025-03-06 15:10:00+00:00,0.9312,0.94,0.9288,0.94,799.0
2025-03-06 15:12:00+00:00,0.9312,0.9401,0.9312,0.9401,429.0
2025-03-06 15:16:00+00:00,0.94,0.9529,0.94,0.9529,932.0
2025-03-06 15:18:00+00:00,0.94,0.94,0.94,0.94,245.0
2025-03-06 15:20:00+00:00,0.9402,0.953,0.9402,0.9529,1025.0
2025-03-06 15:24:00+00:00,0.9598,0.9598,0.9598,0.9598,100.0
2025-03-06 15:30:00+00:00,0.9644,0.9644,0.9644,0.9644,411.0
2025-03-06 15:42:00+00:00,0.9699,0.9699,0.9699,0.9699,223.0
2025-03-06 15:44:00+00:00,0.97,0.97,0.97,0.97,867.0
2025-03-06 15:48:00+00:00,0.97,0.97,0.97,0.97,501.0
2025-03-06 15:52:00+00:00,0.9616,0.9616,0.9616,0.9616,500.0
2025-03-06 15:54:00+00:00,0.97,0.97,0.97,0.97,264.0
2025-03-06 16:00:00+00:00,0.9699,0.9699,0.9699,0.9699,590.0
2025-03-06 16:06:00+00:00,0.9699,0.9699,0.9699,0.9699,500.0
2025-03-06 16:16:00+00:00,0.9698,0.9698,0.9698,0.9698,331.0
2025-03-06 16:18:00+00:00,0.9699,0.9699,0.9699,0.9699,123.0
2025-03-06 16:20:00+00:00,0.9618,0.9618,0.9618,0.9618,400.0
2025-03-06 16:22:00+00:00,0.9697,0.9697,0.9697,0.9697,200.0
2025-03-06 16:24:00+00:00,0.965,0.9698,0.9602,0.9698,1500.0
2025-03-06 16:26:00+00:00,0.9698,0.9699,0.9623,0.9623,1977.0
2025-03-06 16:28:00+00:00,0.9698,0.97,0.9698,0.97,8056.0
2025-03-06 16:30:00+00:00,0.9602,0.9742,0.9602,0.9742,934.0
2025-03-06 16:32:00+00:00,0.9788,0.98,0.9788,0.98,779.0
2025-03-06 16:36:00+00:00,0.99,0.99,0.99,0.99,1302.0
2025-03-06 16:38:00+00:00,0.9878,0.9878,0.9878,0.9878,1000.0
2025-03-06 16:40:00+00:00,0.9851,0.9851,0.9851,0.9851,1033.0
2025-03-06 16:42:00+00:00,0.9923,1.0,0.9871,0.9997,2627.0
2025-03-06 16:44:00+00:00,0.995,1.03,0.995,1.03,4670.0
2025-03-06 16:46:00+00:00,1.03,1.03,0.9827,1.01,2035.0
2025-03-06 16:48:00+00:00,1.005,1.015,1.0,1.015,2139.0
2025-03-06 16:50:00+00:00,1.0268,1.0268,1.0189,1.0189,2423.0
2025-03-06 16:52:00+00:00,1.02,1.02,1.02,1.02,190.0
2025-03-06 16:54:00+00:00,1.012,1.02,1.01,1.02,1104.0
2025-03-06 16:56:00+00:00,1.02,1.03,1.01,1.03,2152.0
2025-03-06 16:58:00+00:00,1.0224,1.03,1.02,1.02,4239.0
2025-03-06 17:00:00+00:00,1.025,1.0299,1.025,1.0283,1161.0
2025-03-06 17:02:00+00:00,1.025,1.0292,1.023,1.025,1059.0
2025-03-06 17:08:00+00:00,1.0293,1.03,1.0293,1.03,1271.0
2025-03-06 17:10:00+00:00,1.0244,1.0244,1.0201,1.0244,2656.0
2025-03-06 17:12:00+00:00,1.02,1.02,0.9655,0.9655,2618.0
2025-03-06 17:16:00+00:00,1.0014,1.0014,1.0,1.0,1027.0
2025-03-06 17:18:00+00:00,0.9877,0.9877,0.9877,0.9877,3511.0
2025-03-06 17:28:00+00:00,0.9702,0.972,0.9701,0.9701,2400.0
2025-03-06 17:30:00+00:00,1.0,1.0,0.9705,0.9705,1105.0
2025-03-06 17:34:00+00:00,0.98,0.98,0.98,0.98,100.0
2025-03-06 17:36:00+00:00,0.9755,0.9755,0.9701,0.9701,1800.0
2025-03-06 17:38:00+00:00,0.9851,0.9851,0.9851,0.9851,100.0
2025-03-06 17:40:00+00:00,1.0,1.0,0.99,0.99,6213.0
2025-03-06 17:42:00+00:00,0.9999,0.9999,0.99,0.99,400.0
2025-03-06 17:44:00+00:00,0.9999,0.9999,0.9999,0.9999,280.0
2025-03-06 17:50:00+00:00,1.0,1.0,0.9908,0.9908,223.0
2025-03-06 17:52:00+00:00,0.9951,0.9998,0.9951,0.9998,205.0
2025-03-06 17:54:00+00:00,0.9902,0.9999,0.9902,0.9999,347.0
2025-03-06 17:56:00+00:00,0.9825,0.9825,0.9763,0.9763,1952.0
2025-03-06 17:58:00+00:00,0.985,0.985,0.985,0.985,100.0
2025-03-06 18:08:00+00:00,0.9774,0.98,0.9774,0.98,300.0
2025-03-06 18:10:00+00:00,0.9758,0.98,0.9758,0.98,400.0
2025-03-06 18:12:00+00:00,0.9703,0.9802,0.9703,0.9802,600.0
2025-03-06 18:14:00+00:00,0.972,0.985,0.972,0.985,433.0
2025-03-06 18:18:00+00:00,0.985,0.9899,0.985,0.9863,1100.0
2025-03-06 18:20:00+00:00,0.9898,0.9898,0.9898,0.9898,101.0
2025-03-06 18:22:00+00:00,0.9898,0.9898,0.9898,0.9898,650.0
2025-03-06 18:24:00+00:00,0.9861,0.9861,0.9823,0.985,900.0
2025-03-06 18:26:00+00:00,0.9897,0.9897,0.9873,0.9873,601.0
2025-03-06 18:28:00+00:00,0.9888,0.9888,0.9835,0.9888,970.0
2025-03-06 18:30:00+00:00,0.9835,0.9835,0.9835,0.9835,100.0
2025-03-06 18:32:00+00:00,0.9824,0.9824,0.9824,0.9824,723.0
2025-03-06 18:34:00+00:00,0.9855,0.9855,0.9855,0.9855,151.0
2025-03-06 18:36:00+00:00,0.9878,0.9878,0.9878,0.9878,100.0
2025-03-06 18:40:00+00:00,0.9701,0.9801,0.9701,0.9801,806.0
2025-03-06 18:54:00+00:00,0.9765,0.9765,0.9765,0.9765,800.0
2025-03-06 18:58:00+00:00,0.9799,0.98,0.9777,0.98,1243.0
2025-03-06 19:00:00+00:00,0.978,0.9801,0.978,0.9801,200.0
2025-03-06 19:04:00+00:00,0.98,0.98,0.98,0.98,150.0
2025-03-06 19:22:00+00:00,0.972,0.972,0.9678,0.9678,301.0
2025-03-06 19:24:00+00:00,0.9654,0.9654,0.9654,0.9654,1000.0
2025-03-06 19:28:00+00:00,0.9677,0.9677,0.9654,0.9654,3976.0
2025-03-06 19:30:00+00:00,0.9698,0.9698,0.9677,0.9698,530.0
2025-03-06 19:32:00+00:00,0.9698,0.9699,0.9698,0.9699,480.0
2025-03-06 19:36:00+00:00,0.9698,0.9698,0.9698,0.9698,280.0
2025-03-06 19:38:00+00:00,0.9672,0.9705,0.9672,0.9705,900.0
2025-03-06 19:40:00+00:00,0.9799,0.9799,0.9799,0.9799,100.0
2025-03-06 19:50:00+00:00,0.9798,0.9799,0.9796,0.9799,600.0
2025-03-06 19:52:00+00:00,0.9798,0.9798,0.9798,0.9798,100.0
2025-03-06 19:54:00+00:00,0.9798,0.98,0.9798,0.98,1277.0
2025-03-06 19:56:00+00:00,0.98,0.9899,0.98,0.9899,1200.0
2025-03-06 20:00:00+00:00,0.99,0.99,0.9899,0.9899,880.0
2025-03-06 20:02:00+00:00,0.99,0.99,0.99,0.99,200.0
2025-03-06 20:04:00+00:00,0.99,0.99,0.99,0.99,700.0
2025-03-06 20:06:00+00:00,0.99,0.9999,0.99,0.9999,600.0
2025-03-06 20:08:00+00:00,0.9999,0.9999,0.9999,0.9999,469.0
2025-03-06 20:10:00+00:00,1.0,1.0002,0.9999,1.0,5704.0
2025-03-06 20:12:00+00:00,1.0,1.01,1.0,1.0,3393.0
2025-03-06 20:18:00+00:00,0.9999,0.9999,0.9999,0.9999,400.0
2025-03-06 20:20:00+00:00,0.9999,0.9999,0.9999,0.9999,200.0
2025-03-06 20:26:00+00:00,1.0,1.0,1.0,1.0,410.0
2025-03-06 20:28:00+00:00,1.0,1.0,1.0,1.0,813.0
2025-03-06 20:30:00+00:00,1.0099,1.0099,1.0099,1.0099,320.0
2025-03-06 20:34:00+00:00,1.005,1.005,1.005,1.005,500.0
2025-03-06 20:38:00+00:00,1.01,1.01,1.0099,1.0099,7790.0
2025-03-06 20:40:00+00:00,1.0067,1.01,1.0004,1.01,6000.0
2025-03-06 20:42:00+00:00,1.005,1.01,1.0006,1.01,2404.0
2025-03-06 20:44:00+00:00,1.0086,1.0086,1.0007,1.0007,1400.0
2025-03-06 20:46:00+00:00,1.005,1.0117,1.0,1.0117,7878.0
2025-03-06 20:48:00+00:00,1.02,1.02,1.0114,1.0128,1511.0
2025-03-06 20:50:00+00:00,1.0271,1.0271,1.02,1.02,517.0
2025-03-06 20:52:00+00:00,1.03,1.03,1.03,1.03,16036.0
2025-03-06 20:56:00+00:00,1.02,1.025,1.02,1.025,477.0
2025-03-06 20:58:00+00:00,1.025,1.03,1.01,1.01,6057.0
2025-03-06 21:02:00+00:00,1.02,1.02,1.02,1.02,200.0
2025-03-06 21:10:00+00:00,0.9901,0.9901,0.9901,0.9901,1200.0
2025-03-06 21:36:00+00:00,1.03,1.0301,1.03,1.0301,210.0
2025-03-06 22:12:00+00:00,1.05,1.05,1.05,1.05,1000.0
2025-03-06 22:16:00+00:00,1.05,1.05,1.05,1.05,200.0
2025-03-06 22:52:00+00:00,1.01,1.01,1.01,1.01,985.0
2025-03-06 22:58:00+00:00,1.0,1.0,1.0,1.0,1939.0
2025-03-06 23:42:00+00:00,1.04,1.04,1.04,1.04,500.0
