Datetime,Open,High,Low,Close,Volume
2025-06-05 09:08:00+00:00,2.35,2.35,2.31,2.31,51785
2025-06-05 09:10:00+00:00,2.31,2.34,2.3,2.34,88798
2025-06-05 09:12:00+00:00,2.34,2.36,2.3,2.31,86493
2025-06-05 09:14:00+00:00,2.31,2.33,2.3,2.33,32897
2025-06-05 09:16:00+00:00,2.32,2.34,2.31,2.31,31721
2025-06-05 09:18:00+00:00,2.31,2.33,2.29,2.33,48701
2025-06-05 09:20:00+00:00,2.33,2.33,2.31,2.32,30137
2025-06-05 09:22:00+00:00,2.32,2.32,2.27,2.29,44457
2025-06-05 09:24:00+00:00,2.29,2.38,2.27,2.38,79690
2025-06-05 09:26:00+00:00,2.38,2.42,2.31,2.31,225006
2025-06-05 09:28:00+00:00,2.31,2.35,2.3,2.33,103452
2025-06-05 09:30:00+00:00,2.33,2.34,2.29,2.3,58879
2025-06-05 09:32:00+00:00,2.3,2.33,2.29,2.32,37082
2025-06-05 09:34:00+00:00,2.33,2.39,2.32,2.38,91511
2025-06-05 09:36:00+00:00,2.38,2.38,2.28,2.31,144608
2025-06-05 09:38:00+00:00,2.3,2.31,2.09,2.17,377358
2025-06-05 09:40:00+00:00,2.17,2.34,2.16,2.24,333114
2025-06-05 09:42:00+00:00,2.24,2.25,2.21,2.21,90799
2025-06-05 09:44:00+00:00,2.21,2.22,2.18,2.2,77340
2025-06-05 09:46:00+00:00,2.2,2.21,2.17,2.17,88825
2025-06-05 09:48:00+00:00,2.17,2.17,2.08,2.13,249010
2025-06-05 09:50:00+00:00,2.12,2.14,2.11,2.11,118196
2025-06-05 09:52:00+00:00,2.11,2.13,2.09,2.13,79098
2025-06-05 09:54:00+00:00,2.13,2.19,2.11,2.15,103030
2025-06-05 09:56:00+00:00,2.15,2.17,2.13,2.17,62157
2025-06-05 09:58:00+00:00,2.17,2.19,2.17,2.17,85992
2025-06-05 10:00:00+00:00,2.17,2.17,2.11,2.14,73678
2025-06-05 10:02:00+00:00,2.15,2.15,2.13,2.15,24509
2025-06-05 10:04:00+00:00,2.15,2.17,2.15,2.15,36141
2025-06-05 10:06:00+00:00,2.15,2.16,2.13,2.14,27553
2025-06-05 10:08:00+00:00,2.15,2.17,2.14,2.17,33752
2025-06-05 10:10:00+00:00,2.16,2.18,2.14,2.14,33788
2025-06-05 10:12:00+00:00,2.13,2.14,2.09,2.09,69010
2025-06-05 10:14:00+00:00,2.09,2.09,2.02,2.03,187283
2025-06-05 10:16:00+00:00,2.04,2.04,2.01,2.01,117860
2025-06-05 10:18:00+00:00,2.01,2.04,2.0,2.03,88201
2025-06-05 10:20:00+00:00,2.03,2.07,2.03,2.06,46852
2025-06-05 10:22:00+00:00,2.06,2.07,2.03,2.04,33759
2025-06-05 10:24:00+00:00,2.05,2.06,2.04,2.06,15797
2025-06-05 10:26:00+00:00,2.06,2.11,2.06,2.1,68521
2025-06-05 10:28:00+00:00,2.1,2.11,2.07,2.11,40898
2025-06-05 10:30:00+00:00,2.1,2.11,2.09,2.11,27229
2025-06-05 10:32:00+00:00,2.11,2.12,2.1,2.1,19109
2025-06-05 10:34:00+00:00,2.1,2.1,2.02,2.05,56203
2025-06-05 10:36:00+00:00,2.05,2.05,2.02,2.03,31790
2025-06-05 10:38:00+00:00,2.02,2.06,1.96,2.05,131213
2025-06-05 10:40:00+00:00,2.04,2.22,2.03,2.18,350280
2025-06-05 10:42:00+00:00,2.18,2.18,2.05,2.12,125034
2025-06-05 10:44:00+00:00,2.12,2.12,1.96,2.0,204193
2025-06-05 10:46:00+00:00,2.0,2.02,1.97,2.0,78070
2025-06-05 10:48:00+00:00,2.0,2.01,1.98,2.0,37597
2025-06-05 10:50:00+00:00,2.0,2.0,1.97,1.98,35176
2025-06-05 10:52:00+00:00,1.98,1.99,1.92,1.92,72942
2025-06-05 10:54:00+00:00,1.92,1.97,1.92,1.96,83399
2025-06-05 10:56:00+00:00,1.96,1.98,1.95,1.97,39111
2025-06-05 10:58:00+00:00,1.97,1.98,1.91,1.92,79701
2025-06-05 11:00:00+00:00,1.93,1.94,1.87,1.91,127574
2025-06-05 11:02:00+00:00,1.92,1.94,1.895,1.93,62282
2025-06-05 11:04:00+00:00,1.93,1.93,1.91,1.92,54516
2025-06-05 11:06:00+00:00,1.92,1.96,1.92,1.95,43532
2025-06-05 11:08:00+00:00,1.95,2.06,1.95,2.04,184039
2025-06-05 11:10:00+00:00,2.04,2.05,1.98,2.01,131585
2025-06-05 11:12:00+00:00,2.0,2.02,1.98,1.99,52265
2025-06-05 11:14:00+00:00,1.98,2.031,1.97,2.0,38940
2025-06-05 11:16:00+00:00,2.0,2.0,1.97,1.97,32987
2025-06-05 11:18:00+00:00,1.97,1.97,1.93,1.94,58936
2025-06-05 11:20:00+00:00,1.95,2.02,1.95,1.99,36399
2025-06-05 11:22:00+00:00,1.98,1.98,1.94,1.94,26513
2025-06-05 11:24:00+00:00,1.94,1.95,1.94,1.94,18281
2025-06-05 11:26:00+00:00,1.93,1.94,1.92,1.92,22157
2025-06-05 11:28:00+00:00,1.93,1.96,1.91,1.96,29120
2025-06-05 11:30:00+00:00,1.96,1.98,1.93,1.95,35049
2025-06-05 11:32:00+00:00,1.95,1.96,1.94,1.96,14367
2025-06-05 11:34:00+00:00,1.96,1.96,1.93,1.93,12525
2025-06-05 11:36:00+00:00,1.94,1.94,1.93,1.93,3393
2025-06-05 11:38:00+00:00,1.93,1.96,1.93,1.95,18965
2025-06-05 11:40:00+00:00,1.95,1.96,1.95,1.96,8541
2025-06-05 11:42:00+00:00,1.96,1.96,1.94,1.94,6477
2025-06-05 11:44:00+00:00,1.95,1.95,1.94,1.95,6671
2025-06-05 11:46:00+00:00,1.94,1.94,1.92,1.93,31385
2025-06-05 11:48:00+00:00,1.92,1.92,1.89,1.91,53329
2025-06-05 11:50:00+00:00,1.91,1.93,1.91,1.91,13135
2025-06-05 11:52:00+00:00,1.91,1.91,1.9,1.91,7534
2025-06-05 11:54:00+00:00,1.9,1.93,1.89,1.93,21701
2025-06-05 11:56:00+00:00,1.93,1.93,1.92,1.92,2691
2025-06-05 11:58:00+00:00,1.92,1.92,1.91,1.92,8289
2025-06-05 12:00:00+00:00,1.92,2.31,1.87,1.96,602607
2025-06-05 12:02:00+00:00,1.97,2.01,1.94,1.94,120953
2025-06-05 12:04:00+00:00,1.94,1.97,1.91,1.96,46239
2025-06-05 12:06:00+00:00,1.96,1.9799,1.92,1.95,62895
2025-06-05 12:08:00+00:00,1.94,1.95,1.94,1.94,20912
2025-06-05 12:10:00+00:00,1.93,1.98,1.92,1.92,53371
2025-06-05 12:12:00+00:00,1.93,1.94,1.93,1.93,11880
2025-06-05 12:14:00+00:00,1.93,1.93,1.92,1.93,10056
2025-06-05 12:16:00+00:00,1.93,1.94,1.9099,1.92,22963
2025-06-05 12:18:00+00:00,1.92,1.93,1.89,1.92,57447
2025-06-05 12:20:00+00:00,1.92,1.97,1.92,1.97,32554
2025-06-05 12:22:00+00:00,1.97,1.97,1.93,1.95,26118
2025-06-05 12:24:00+00:00,1.94,1.94,1.89,1.92,34303
2025-06-05 12:26:00+00:00,1.91,1.91,1.89,1.89,34509
2025-06-05 12:28:00+00:00,1.89,1.89,1.83,1.87,127549
2025-06-05 12:30:00+00:00,1.87,1.87,1.84,1.84,41265
2025-06-05 12:32:00+00:00,1.85,1.85,1.83,1.83,47702
2025-06-05 12:34:00+00:00,1.83,1.84,1.83,1.84,25377
2025-06-05 12:36:00+00:00,1.84,1.91,1.84,1.89,117563
2025-06-05 12:38:00+00:00,1.9,1.93,1.89,1.93,39375
2025-06-05 12:40:00+00:00,1.93,1.97,1.92,1.9297,39034
2025-06-05 12:42:00+00:00,1.92,2.06,1.92,2.04,209909
2025-06-05 12:44:00+00:00,2.05,2.05,1.94,1.94,214448
2025-06-05 12:46:00+00:00,1.94,1.99,1.93,1.94,76236
2025-06-05 12:48:00+00:00,1.9499,1.98,1.94,1.96,38523
2025-06-05 12:50:00+00:00,1.96,1.96,1.92,1.9201,61511
2025-06-05 12:52:00+00:00,1.92,1.92,1.91,1.92,26347
2025-06-05 12:54:00+00:00,1.91,1.92,1.89,1.89,31911
2025-06-05 12:56:00+00:00,1.89,1.92,1.88,1.91,36820
2025-06-05 12:58:00+00:00,1.9,1.91,1.9,1.9,17133
2025-06-05 13:00:00+00:00,1.9,1.9,1.88,1.88,20531
2025-06-05 13:02:00+00:00,1.88,1.8801,1.86,1.88,55968
2025-06-05 13:04:00+00:00,1.87,1.87,1.86,1.8699,18532
2025-06-05 13:06:00+00:00,1.87,1.87,1.83,1.83,39707
2025-06-05 13:08:00+00:00,1.84,1.86,1.83,1.85,34858
2025-06-05 13:10:00+00:00,1.85,1.88,1.85,1.88,20793
2025-06-05 13:12:00+00:00,1.88,1.88,1.87,1.88,11987
2025-06-05 13:14:00+00:00,1.88,1.88,1.84,1.85,26549
2025-06-05 13:16:00+00:00,1.84,1.88,1.84,1.87,34563
2025-06-05 13:18:00+00:00,1.87,1.87,1.85,1.86,16908
2025-06-05 13:20:00+00:00,1.85,1.86,1.84,1.8499,35685
2025-06-05 13:22:00+00:00,1.8401,1.85,1.84,1.85,26048
2025-06-05 13:24:00+00:00,1.84,1.85,1.83,1.85,44888
2025-06-05 13:26:00+00:00,1.85,1.85,1.79,1.83,74436
2025-06-05 13:28:00+00:00,1.83,1.86,1.8,1.81,75058
2025-06-05 13:30:00+00:00,1.81,1.92,1.81,1.83,215792
2025-06-05 13:32:00+00:00,1.8289,1.83,1.69,1.73,470499
2025-06-05 13:34:00+00:00,1.725,1.82,1.725,1.755,130036
2025-06-05 13:36:00+00:00,1.75,1.76,1.72,1.74,130645
2025-06-05 13:38:00+00:00,1.7499,1.75,1.59,1.66,478346
2025-06-05 13:40:00+00:00,1.67,1.68,1.62,1.6299,130737
2025-06-05 13:42:00+00:00,1.63,1.67,1.6289,1.6591,78772
2025-06-05 13:44:00+00:00,1.65,1.72,1.65,1.68,148824
2025-06-05 13:46:00+00:00,1.6799,1.6799,1.62,1.635,73468
2025-06-05 13:48:00+00:00,1.64,1.67,1.64,1.6565,46501
2025-06-05 13:50:00+00:00,1.6599,1.66,1.62,1.6354,63639
2025-06-05 13:52:00+00:00,1.64,1.64,1.62,1.6207,36351
2025-06-05 13:54:00+00:00,1.6289,1.66,1.62,1.66,39722
2025-06-05 13:56:00+00:00,1.66,1.67,1.65,1.655,30581
2025-06-05 13:58:00+00:00,1.655,1.66,1.65,1.66,25960
2025-06-05 14:00:00+00:00,1.66,1.71,1.65,1.705,74358
2025-06-05 14:02:00+00:00,1.7008,1.73,1.6807,1.6807,66364
2025-06-05 14:04:00+00:00,1.69,1.71,1.69,1.7095,29843
2025-06-05 14:06:00+00:00,1.71,1.73,1.71,1.7201,64116
2025-06-05 14:08:00+00:00,1.7204,1.7207,1.69,1.7001,44751
2025-06-05 14:10:00+00:00,1.7,1.7165,1.7,1.7109,26052
2025-06-05 14:12:00+00:00,1.711,1.72,1.71,1.7109,17517
2025-06-05 14:14:00+00:00,1.71,1.77,1.71,1.7301,70904
2025-06-05 14:16:00+00:00,1.7399,1.79,1.7335,1.79,204276
2025-06-05 14:18:00+00:00,1.7846,1.7897,1.77,1.775,50584
2025-06-05 14:20:00+00:00,1.7793,1.83,1.77,1.7907,72698
2025-06-05 14:22:00+00:00,1.79,1.795,1.7,1.7798,119530
2025-06-05 14:24:00+00:00,1.7794,1.79,1.755,1.765,57106
2025-06-05 14:26:00+00:00,1.7608,1.79,1.7608,1.78,17571
2025-06-05 14:28:00+00:00,1.77,1.78,1.77,1.7707,18225
2025-06-05 14:30:00+00:00,1.775,1.78,1.75,1.7588,23775
2025-06-05 14:32:00+00:00,1.75,1.77,1.74,1.7401,34688
2025-06-05 14:34:00+00:00,1.7404,1.7446,1.722,1.73,47459
2025-06-05 14:36:00+00:00,1.73,1.735,1.72,1.7299,25937
2025-06-05 14:38:00+00:00,1.725,1.75,1.71,1.73,31666
2025-06-05 14:40:00+00:00,1.74,1.745,1.73,1.735,9229
2025-06-05 14:42:00+00:00,1.74,1.74,1.68,1.7035,39180
2025-06-05 14:44:00+00:00,1.7,1.73,1.695,1.73,29750
2025-06-05 14:46:00+00:00,1.73,1.73,1.71,1.7299,6955
2025-06-05 14:48:00+00:00,1.73,1.73,1.72,1.7298,9079
2025-06-05 14:50:00+00:00,1.725,1.73,1.72,1.722,5140
2025-06-05 14:52:00+00:00,1.73,1.74,1.73,1.73,16554
2025-06-05 14:54:00+00:00,1.73,1.74,1.7203,1.725,12723
2025-06-05 14:56:00+00:00,1.72,1.74,1.715,1.735,12382
2025-06-05 14:58:00+00:00,1.74,1.74,1.7311,1.735,15184
2025-06-05 15:00:00+00:00,1.735,1.7393,1.71,1.72,16006
2025-06-05 15:02:00+00:00,1.7201,1.725,1.72,1.722,2269
2025-06-05 15:04:00+00:00,1.72,1.73,1.71,1.71,12352
2025-06-05 15:06:00+00:00,1.7194,1.7194,1.7,1.7007,15473
2025-06-05 15:08:00+00:00,1.7001,1.725,1.7001,1.7101,10411
2025-06-05 15:10:00+00:00,1.7109,1.73,1.705,1.725,14120
2025-06-05 15:12:00+00:00,1.722,1.73,1.715,1.725,23729
2025-06-05 15:14:00+00:00,1.72,1.74,1.72,1.738,9189
2025-06-05 15:16:00+00:00,1.7393,1.7396,1.73,1.7393,9861
2025-06-05 15:18:00+00:00,1.7391,1.7398,1.73,1.7398,3755
2025-06-05 15:20:00+00:00,1.7399,1.74,1.73,1.735,16537
2025-06-05 15:22:00+00:00,1.735,1.74,1.72,1.72,15329
2025-06-05 15:24:00+00:00,1.725,1.74,1.72,1.735,12637
2025-06-05 15:26:00+00:00,1.73,1.8,1.73,1.77,65397
2025-06-05 15:28:00+00:00,1.77,1.78,1.77,1.77,14378
2025-06-05 15:30:00+00:00,1.77,1.7796,1.765,1.7708,16896
2025-06-05 15:32:00+00:00,1.77,1.8,1.77,1.781,9606
2025-06-05 15:34:00+00:00,1.79,1.83,1.785,1.8089,61602
2025-06-05 15:36:00+00:00,1.8007,1.9,1.8007,1.825,131864
2025-06-05 15:38:00+00:00,1.825,1.8293,1.79,1.805,30461
2025-06-05 15:40:00+00:00,1.8009,1.8099,1.8,1.809,13801
2025-06-05 15:42:00+00:00,1.805,1.83,1.805,1.82,10318
2025-06-05 15:44:00+00:00,1.8296,1.83,1.82,1.82,21277
2025-06-05 15:46:00+00:00,1.82,1.8254,1.8,1.81,24412
2025-06-05 15:48:00+00:00,1.8,1.81,1.79,1.7906,15398
2025-06-05 15:50:00+00:00,1.8,1.86,1.795,1.835,39677
2025-06-05 15:52:00+00:00,1.835,1.88,1.835,1.8792,43703
2025-06-05 15:54:00+00:00,1.875,1.9,1.875,1.8854,60036
2025-06-05 15:56:00+00:00,1.885,1.91,1.885,1.91,50153
2025-06-05 15:58:00+00:00,1.91,1.92,1.89,1.92,52005
2025-06-05 16:00:00+00:00,1.9105,1.99,1.9105,1.9846,143071
2025-06-05 16:02:00+00:00,1.988,1.99,1.91,1.9301,139614
2025-06-05 16:04:00+00:00,1.9307,1.94,1.92,1.9207,33278
2025-06-05 16:06:00+00:00,1.925,1.93,1.92,1.93,26905
2025-06-05 16:08:00+00:00,1.935,1.97,1.93,1.9693,64352
2025-06-05 16:10:00+00:00,1.965,1.97,1.95,1.96,21912
2025-06-05 16:12:00+00:00,1.9597,1.97,1.95,1.97,29838
2025-06-05 16:14:00+00:00,1.96,1.97,1.96,1.97,30944
2025-06-05 16:16:00+00:00,1.97,1.97,1.96,1.965,19802
2025-06-05 16:18:00+00:00,1.965,1.97,1.93,1.9306,45835
2025-06-05 16:20:00+00:00,1.93,1.94,1.92,1.93,22072
2025-06-05 16:22:00+00:00,1.9204,1.93,1.92,1.9208,21802
2025-06-05 16:24:00+00:00,1.92,1.93,1.92,1.93,12549
2025-06-05 16:26:00+00:00,1.92,1.93,1.89,1.925,54297
2025-06-05 16:28:00+00:00,1.925,1.94,1.92,1.94,14857
2025-06-05 16:30:00+00:00,1.935,1.94,1.93,1.94,10714
2025-06-05 16:32:00+00:00,1.93,1.94,1.91,1.915,21660
2025-06-05 16:34:00+00:00,1.92,1.92,1.91,1.915,4789
2025-06-05 16:36:00+00:00,1.9108,1.92,1.91,1.92,5105
2025-06-05 16:38:00+00:00,1.915,1.92,1.91,1.92,9577
2025-06-05 16:40:00+00:00,1.92,1.92,1.91,1.92,16414
2025-06-05 16:42:00+00:00,1.915,1.92,1.91,1.92,5134
2025-06-05 16:44:00+00:00,1.9103,1.92,1.9,1.9008,20830
2025-06-05 16:46:00+00:00,1.9,1.91,1.9,1.91,14710
2025-06-05 16:48:00+00:00,1.91,1.92,1.9,1.9,16861
2025-06-05 16:50:00+00:00,1.905,1.91,1.9,1.9008,9814
2025-06-05 16:52:00+00:00,1.91,1.91,1.9,1.91,10278
2025-06-05 16:54:00+00:00,1.9008,1.97,1.9,1.9604,49202
2025-06-05 16:56:00+00:00,1.96,1.97,1.95,1.9501,23394
2025-06-05 16:58:00+00:00,1.95,1.96,1.94,1.945,8857
2025-06-05 17:00:00+00:00,1.94,1.95,1.94,1.9409,8676
2025-06-05 17:02:00+00:00,1.945,1.95,1.94,1.945,16987
2025-06-05 17:04:00+00:00,1.945,1.95,1.94,1.94,27290
2025-06-05 17:06:00+00:00,1.945,1.95,1.94,1.95,12435
2025-06-05 17:08:00+00:00,1.945,1.95,1.94,1.94,12097
2025-06-05 17:10:00+00:00,1.9435,1.95,1.94,1.945,5479
2025-06-05 17:12:00+00:00,1.95,1.95,1.94,1.95,5886
2025-06-05 17:14:00+00:00,1.945,1.95,1.94,1.95,19494
2025-06-05 17:16:00+00:00,1.94,1.97,1.94,1.96,54955
2025-06-05 17:18:00+00:00,1.96,1.968,1.96,1.968,8017
2025-06-05 17:20:00+00:00,1.9691,2.02,1.9691,2.0193,83510
2025-06-05 17:22:00+00:00,2.02,2.05,2.01,2.05,165715
2025-06-05 17:24:00+00:00,2.015,2.06,2.0107,2.015,72529
2025-06-05 17:26:00+00:00,2.02,2.05,2.015,2.045,36527
2025-06-05 17:28:00+00:00,2.0411,2.05,1.97,2.03,94885
2025-06-05 17:30:00+00:00,2.0308,2.04,2.03,2.0309,13862
2025-06-05 17:32:00+00:00,2.03,2.04,2.03,2.0301,16122
2025-06-05 17:34:00+00:00,2.03,2.04,2.03,2.04,23850
2025-06-05 17:36:00+00:00,2.04,2.04,2.03,2.035,13981
2025-06-05 17:38:00+00:00,2.03,2.04,1.99,2.0,25216
2025-06-05 17:40:00+00:00,2.005,2.01,1.99,1.995,19946
2025-06-05 17:42:00+00:00,1.99,2.0,1.98,1.99,17430
2025-06-05 17:44:00+00:00,1.995,2.0,1.99,2.0,8025
2025-06-05 17:46:00+00:00,1.995,2.0,1.99,1.99,6571
2025-06-05 17:48:00+00:00,2.0,2.0,1.97,1.97,21150
2025-06-05 17:50:00+00:00,1.975,1.98,1.97,1.9701,4242
2025-06-05 17:52:00+00:00,1.98,1.99,1.98,1.988,7905
2025-06-05 17:54:00+00:00,1.9899,1.99,1.98,1.99,4709
2025-06-05 17:56:00+00:00,1.99,1.99,1.98,1.99,8134
2025-06-05 17:58:00+00:00,1.99,1.99,1.98,1.99,4756
2025-06-05 18:00:00+00:00,1.985,2.04,1.985,2.0399,57681
2025-06-05 18:02:00+00:00,2.04,2.09,2.03,2.085,100853
2025-06-05 18:04:00+00:00,2.0893,2.12,2.075,2.115,144120
2025-06-05 18:06:00+00:00,2.1189,2.2399,2.0601,2.14,336817
2025-06-05 18:08:00+00:00,2.14,2.19,2.12,2.1699,179588
2025-06-05 18:10:00+00:00,2.1611,2.18,2.11,2.13,125372
2025-06-05 18:12:00+00:00,2.13,2.15,2.12,2.1205,56866
2025-06-05 18:14:00+00:00,2.12,2.14,2.11,2.13,67983
2025-06-05 18:16:00+00:00,2.12,2.13,2.11,2.12,41866
2025-06-05 18:18:00+00:00,2.13,2.18,2.12,2.1701,99782
2025-06-05 18:20:00+00:00,2.1704,2.18,2.15,2.17,77058
2025-06-05 18:22:00+00:00,2.1699,2.17,2.16,2.165,30567
2025-06-05 18:24:00+00:00,2.165,2.18,2.155,2.155,50344
2025-06-05 18:26:00+00:00,2.155,2.16,2.11,2.1105,57141
2025-06-05 18:28:00+00:00,2.1102,2.12,2.01,2.045,87581
2025-06-05 18:30:00+00:00,2.045,2.06,2.04,2.0547,21551
2025-06-05 18:32:00+00:00,2.0501,2.13,2.05,2.13,51106
2025-06-05 18:34:00+00:00,2.14,2.14,2.1,2.1189,45969
2025-06-05 18:36:00+00:00,2.119,2.13,2.115,2.1199,31158
2025-06-05 18:38:00+00:00,2.115,2.13,2.11,2.1289,22851
2025-06-05 18:40:00+00:00,2.1208,2.13,2.12,2.12,19701
2025-06-05 18:42:00+00:00,2.12,2.17,2.12,2.165,74702
2025-06-05 18:44:00+00:00,2.1601,2.22,2.16,2.2189,160814
2025-06-05 18:46:00+00:00,2.2189,2.22,2.155,2.21,159464
2025-06-05 18:48:00+00:00,2.21,2.22,2.1201,2.17,139645
2025-06-05 18:50:00+00:00,2.155,2.165,2.07,2.121,151375
2025-06-05 18:52:00+00:00,2.1299,2.13,2.09,2.0901,52233
2025-06-05 18:54:00+00:00,2.092,2.11,2.09,2.09,30266
2025-06-05 18:56:00+00:00,2.091,2.31,2.09,2.1565,187674
2025-06-05 18:58:00+00:00,2.16,2.2,2.1599,2.18,88981
2025-06-05 19:00:00+00:00,2.1881,2.19,2.17,2.1799,43910
2025-06-05 19:02:00+00:00,2.1792,2.18,2.17,2.18,22981
2025-06-05 19:04:00+00:00,2.175,2.18,2.11,2.15,37138
2025-06-05 19:06:00+00:00,2.1501,2.16,2.14,2.1593,17305
2025-06-05 19:08:00+00:00,2.1501,2.2,2.1501,2.1973,26614
2025-06-05 19:10:00+00:00,2.195,2.2,2.17,2.17,27433
2025-06-05 19:12:00+00:00,2.17,2.18,2.15,2.1502,30967
2025-06-05 19:14:00+00:00,2.15,2.16,2.15,2.16,8922
2025-06-05 19:16:00+00:00,2.1502,2.16,2.15,2.155,8053
2025-06-05 19:18:00+00:00,2.16,2.16,2.15,2.155,23024
2025-06-05 19:20:00+00:00,2.152,2.16,2.15,2.15,5943
2025-06-05 19:22:00+00:00,2.1509,2.16,2.14,2.14,17149
2025-06-05 19:24:00+00:00,2.1405,2.15,2.14,2.1403,28640
2025-06-05 19:26:00+00:00,2.1401,2.15,2.14,2.14,19693
2025-06-05 19:28:00+00:00,2.145,2.15,2.14,2.15,15176
2025-06-05 19:30:00+00:00,2.145,2.15,2.14,2.15,14480
2025-06-05 19:32:00+00:00,2.145,2.15,2.14,2.15,15059
2025-06-05 19:34:00+00:00,2.145,2.15,2.14,2.14,29379
2025-06-05 19:36:00+00:00,2.14,2.15,2.14,2.145,12375
2025-06-05 19:38:00+00:00,2.14,2.15,2.05,2.075,97143
2025-06-05 19:40:00+00:00,2.0754,2.08,2.06,2.065,22192
2025-06-05 19:42:00+00:00,2.06,2.06,1.925,1.93,133280
2025-06-05 19:44:00+00:00,1.925,1.9781,1.92,1.9701,42059
2025-06-05 19:46:00+00:00,1.97,1.98,1.97,1.97,11340
2025-06-05 19:48:00+00:00,1.9703,1.985,1.97,1.98,6324
2025-06-05 19:50:00+00:00,1.9899,2.025,1.96,1.965,29837
2025-06-05 19:52:00+00:00,1.96,1.96,1.91,1.915,21568
2025-06-05 19:54:00+00:00,1.91,1.9195,1.8701,1.875,56091
2025-06-05 19:56:00+00:00,1.875,1.885,1.81,1.885,78665
2025-06-05 19:58:00+00:00,1.89,1.91,1.85,1.9,55865
2025-06-05 20:00:00+00:00,1.89,1.9307,1.89,1.9307,4154
2025-06-05 20:02:00+00:00,1.95,1.96,1.91,1.95,10223
2025-06-05 20:04:00+00:00,1.92,1.96,1.92,1.95,7400
2025-06-05 20:06:00+00:00,1.93,1.96,1.93,1.95,21200
2025-06-05 20:08:00+00:00,1.93,1.9401,1.93,1.93,9153
2025-06-05 20:10:00+00:00,1.93,1.94,1.93,1.9301,4399
2025-06-05 20:12:00+00:00,1.93,1.93,1.89,1.8911,6920
2025-06-05 20:14:00+00:00,1.8906,1.8906,1.89,1.89,1284
2025-06-05 20:16:00+00:00,1.89,1.89,1.89,1.89,1122
2025-06-05 20:18:00+00:00,1.89,1.89,1.89,1.89,3288
2025-06-05 20:20:00+00:00,1.89,1.8901,1.89,1.89,4688
2025-06-05 20:22:00+00:00,1.89,1.89,1.89,1.89,2103
2025-06-05 20:24:00+00:00,1.89,1.89,1.87,1.87,2576
2025-06-05 20:26:00+00:00,1.9,1.9,1.88,1.8944,3242
2025-06-05 20:28:00+00:00,1.9,1.9,1.9,1.9,200
2025-06-05 20:32:00+00:00,1.89,1.9,1.89,1.9,1381
2025-06-05 20:34:00+00:00,1.91,1.97,1.91,1.97,18387
2025-06-05 20:36:00+00:00,1.96,1.96,1.95,1.95,2344
2025-06-05 20:38:00+00:00,1.95,1.96,1.95,1.9599,942
2025-06-05 20:40:00+00:00,1.95,1.95,1.94,1.9401,3939
2025-06-05 20:42:00+00:00,1.94,1.94,1.94,1.94,162
2025-06-05 20:44:00+00:00,1.96,1.96,1.96,1.96,184
2025-06-05 20:46:00+00:00,1.95,1.96,1.95,1.95,2605
