Datetime,Open,High,Low,Close,Volume
2025-03-10 12:32:00+00:00,4.1001,4.1099,4.1,4.1,6725.0
2025-03-10 12:34:00+00:00,4.11,4.11,4.1,4.1,3621.0
2025-03-10 12:36:00+00:00,4.11,4.11,4.1,4.1002,7211.0
2025-03-10 12:38:00+00:00,4.1002,4.11,4.1,4.1,125704.0
2025-03-10 12:40:00+00:00,4.1001,4.11,4.1,4.11,5989.0
2025-03-10 12:42:00+00:00,4.1,4.105,4.1,4.1,13697.0
2025-03-10 12:44:00+00:00,4.105,4.11,4.1,4.11,20496.0
2025-03-10 12:46:00+00:00,4.1088,4.1098,4.1,4.1,21772.0
2025-03-10 12:48:00+00:00,4.1,4.11,4.1,4.1,66108.0
2025-03-10 12:50:00+00:00,4.105,4.11,4.1,4.105,43588.0
2025-03-10 12:52:00+00:00,4.11,4.11,4.1,4.105,59650.0
2025-03-10 12:54:00+00:00,4.1088,4.11,4.1,4.105,212929.0
2025-03-10 12:56:00+00:00,4.105,4.13,4.1,4.12,3674571.0
2025-03-10 12:58:00+00:00,4.1201,4.13,4.08,4.09,1900649.0
2025-03-10 13:00:00+00:00,4.1,4.1,4.08,4.09,384028.0
2025-03-10 13:02:00+00:00,4.09,4.1,4.08,4.09,198665.0
2025-03-10 13:04:00+00:00,4.0898,4.0898,4.08,4.0801,15572.0
2025-03-10 13:06:00+00:00,4.09,4.09,4.08,4.08,142153.0
2025-03-10 13:08:00+00:00,4.08,4.09,4.08,4.08,9616.0
2025-03-10 13:10:00+00:00,4.0897,4.09,4.08,4.08,39910.0
2025-03-10 13:12:00+00:00,4.08,4.09,4.08,4.08,31314.0
2025-03-10 13:14:00+00:00,4.08,4.09,4.08,4.0801,73939.0
2025-03-10 13:16:00+00:00,4.08,4.09,4.08,4.08,21583.0
2025-03-10 13:18:00+00:00,4.08,4.09,4.08,4.09,12058.0
2025-03-10 13:20:00+00:00,4.08,4.09,4.08,4.08,3670.0
2025-03-10 13:22:00+00:00,4.0888,4.09,4.08,4.085,36861.0
2025-03-10 13:24:00+00:00,4.09,4.09,4.07,4.07,465464.0
2025-03-10 13:26:00+00:00,4.08,4.08,4.06,4.07,476640.0
2025-03-10 13:28:00+00:00,4.07,4.08,4.07,4.08,65202.0
2025-03-10 13:30:00+00:00,4.08,4.08,4.06,4.065,1944689.0
2025-03-10 13:32:00+00:00,4.06,4.06,4.05,4.05,813378.0
2025-03-10 13:34:00+00:00,4.055,4.06,4.04,4.0532,1452358.0
2025-03-10 13:36:00+00:00,4.06,4.07,4.05,4.07,894607.0
2025-03-10 13:38:00+00:00,4.07,4.07,4.06,4.0659,438356.0
2025-03-10 13:40:00+00:00,4.07,4.07,4.06,4.0601,342933.0
2025-03-10 13:42:00+00:00,4.065,4.07,4.06,4.065,135296.0
2025-03-10 13:44:00+00:00,4.065,4.07,4.06,4.065,177590.0
2025-03-10 13:46:00+00:00,4.065,4.07,4.06,4.065,198571.0
2025-03-10 13:48:00+00:00,4.065,4.07,4.06,4.07,289895.0
2025-03-10 13:50:00+00:00,4.065,4.07,4.06,4.065,222777.0
2025-03-10 13:52:00+00:00,4.0654,4.07,4.06,4.06,137304.0
2025-03-10 13:54:00+00:00,4.065,4.07,4.06,4.065,140054.0
2025-03-10 13:56:00+00:00,4.065,4.07,4.06,4.06,118797.0
2025-03-10 13:58:00+00:00,4.065,4.07,4.06,4.06,84877.0
2025-03-10 14:00:00+00:00,4.065,4.07,4.06,4.07,207690.0
2025-03-10 14:02:00+00:00,4.06,4.07,4.06,4.06,176441.0
2025-03-10 14:04:00+00:00,4.065,4.07,4.06,4.06,123732.0
2025-03-10 14:06:00+00:00,4.065,4.07,4.06,4.0639,363752.0
2025-03-10 14:08:00+00:00,4.0677,4.07,4.06,4.07,242295.0
2025-03-10 14:10:00+00:00,4.065,4.07,4.06,4.065,156696.0
2025-03-10 14:12:00+00:00,4.065,4.07,4.06,4.065,141868.0
2025-03-10 14:14:00+00:00,4.06,4.07,4.06,4.0681,127544.0
2025-03-10 14:16:00+00:00,4.065,4.07,4.06,4.065,137840.0
2025-03-10 14:18:00+00:00,4.065,4.07,4.06,4.065,214350.0
2025-03-10 14:20:00+00:00,4.065,4.07,4.06,4.0625,124961.0
2025-03-10 14:22:00+00:00,4.0699,4.07,4.06,4.065,116059.0
2025-03-10 14:24:00+00:00,4.065,4.07,4.05,4.055,599951.0
2025-03-10 14:26:00+00:00,4.055,4.0588,4.05,4.05,126118.0
2025-03-10 14:28:00+00:00,4.0512,4.06,4.05,4.055,257698.0
2025-03-10 14:30:00+00:00,4.05,4.06,4.05,4.055,223164.0
2025-03-10 14:32:00+00:00,4.055,4.06,4.05,4.055,29661.0
2025-03-10 14:34:00+00:00,4.05,4.06,4.05,4.06,147492.0
2025-03-10 14:36:00+00:00,4.05,4.06,4.05,4.055,85683.0
2025-03-10 14:38:00+00:00,4.055,4.06,4.05,4.0501,100491.0
2025-03-10 14:40:00+00:00,4.055,4.06,4.05,4.0512,132789.0
2025-03-10 14:42:00+00:00,4.05,4.055,4.05,4.0501,146321.0
2025-03-10 14:44:00+00:00,4.055,4.06,4.05,4.05,123214.0
2025-03-10 14:46:00+00:00,4.05,4.055,4.05,4.05,175623.0
2025-03-10 14:48:00+00:00,4.055,4.06,4.05,4.055,178382.0
2025-03-10 14:50:00+00:00,4.05,4.055,4.04,4.045,774753.0
2025-03-10 14:52:00+00:00,4.045,4.05,4.04,4.045,159798.0
2025-03-10 14:54:00+00:00,4.045,4.05,4.04,4.045,174956.0
2025-03-10 14:56:00+00:00,4.05,4.05,4.0401,4.05,156675.0
2025-03-10 14:58:00+00:00,4.05,4.06,4.04,4.055,356992.0
2025-03-10 15:00:00+00:00,4.05,4.06,4.05,4.055,55857.0
2025-03-10 15:02:00+00:00,4.0547,4.06,4.05,4.055,70904.0
2025-03-10 15:04:00+00:00,4.06,4.06,4.05,4.055,546532.0
2025-03-10 15:06:00+00:00,4.055,4.06,4.05,4.055,403435.0
2025-03-10 15:08:00+00:00,4.055,4.06,4.05,4.055,339526.0
2025-03-10 15:10:00+00:00,4.055,4.06,4.04,4.0427,623898.0
2025-03-10 15:12:00+00:00,4.045,4.05,4.04,4.041,344258.0
2025-03-10 15:14:00+00:00,4.04,4.05,4.04,4.045,34442.0
2025-03-10 15:16:00+00:00,4.045,4.0495,4.0221,4.025,813212.0
2025-03-10 15:18:00+00:00,4.02,4.03,4.02,4.025,1679332.0
2025-03-10 15:20:00+00:00,4.02,4.03,4.01,4.01,391605.0
2025-03-10 15:22:00+00:00,4.015,4.02,3.98,3.985,1444855.0
2025-03-10 15:24:00+00:00,3.99,4.01,3.985,4.005,666786.0
2025-03-10 15:26:00+00:00,4.005,4.02,4.0,4.015,132964.0
2025-03-10 15:28:00+00:00,4.015,4.02,4.01,4.015,54609.0
2025-03-10 15:30:00+00:00,4.015,4.02,4.01,4.015,21699.0
2025-03-10 15:32:00+00:00,4.015,4.02,4.0101,4.015,60542.0
2025-03-10 15:34:00+00:00,4.0155,4.03,4.015,4.02,354259.0
2025-03-10 15:36:00+00:00,4.025,4.03,4.02,4.03,129837.0
2025-03-10 15:38:00+00:00,4.025,4.03,4.02,4.03,38765.0
2025-03-10 15:40:00+00:00,4.025,4.03,4.02,4.0288,48746.0
2025-03-10 15:42:00+00:00,4.025,4.0288,4.02,4.025,103940.0
2025-03-10 15:44:00+00:00,4.025,4.0288,4.02,4.025,23830.0
2025-03-10 15:46:00+00:00,4.025,4.025,4.02,4.025,24909.0
2025-03-10 15:48:00+00:00,4.025,4.0288,4.02,4.025,58570.0
2025-03-10 15:50:00+00:00,4.025,4.025,4.02,4.02,135212.0
2025-03-10 15:52:00+00:00,4.025,4.03,4.02,4.025,24221.0
2025-03-10 15:54:00+00:00,4.025,4.0288,4.02,4.025,40105.0
2025-03-10 15:56:00+00:00,4.025,4.0271,4.02,4.025,316974.0
2025-03-10 15:58:00+00:00,4.02,4.025,4.02,4.02,70115.0
2025-03-10 16:00:00+00:00,4.02,4.03,4.02,4.0288,32988.0
2025-03-10 16:02:00+00:00,4.02,4.03,4.02,4.025,116014.0
2025-03-10 16:04:00+00:00,4.025,4.0271,4.02,4.025,21784.0
2025-03-10 16:06:00+00:00,4.025,4.0256,4.02,4.0225,27729.0
2025-03-10 16:08:00+00:00,4.025,4.03,4.02,4.0201,67994.0
2025-03-10 16:10:00+00:00,4.025,4.03,4.02,4.025,84693.0
2025-03-10 16:12:00+00:00,4.0201,4.03,4.02,4.03,46823.0
2025-03-10 16:14:00+00:00,4.025,4.04,4.02,4.035,306303.0
2025-03-10 16:16:00+00:00,4.035,4.04,4.03,4.035,137661.0
2025-03-10 16:18:00+00:00,4.0399,4.04,4.03,4.035,930526.0
2025-03-10 16:20:00+00:00,4.03,4.04,4.03,4.035,35139.0
2025-03-10 16:22:00+00:00,4.03,4.04,4.03,4.0302,59637.0
2025-03-10 16:24:00+00:00,4.035,4.04,4.03,4.035,39000.0
2025-03-10 16:26:00+00:00,4.04,4.04,4.03,4.035,110124.0
2025-03-10 16:28:00+00:00,4.0301,4.04,4.0301,4.035,11124.0
2025-03-10 16:30:00+00:00,4.035,4.04,4.0302,4.035,47267.0
2025-03-10 16:32:00+00:00,4.035,4.04,4.0312,4.035,39354.0
2025-03-10 16:34:00+00:00,4.035,4.05,4.035,4.045,148073.0
2025-03-10 16:36:00+00:00,4.05,4.05,4.04,4.05,39481.0
2025-03-10 16:38:00+00:00,4.045,4.05,4.04,4.05,30478.0
2025-03-10 16:40:00+00:00,4.045,4.05,4.0403,4.045,80673.0
2025-03-10 16:42:00+00:00,4.045,4.05,4.04,4.045,14439.0
2025-03-10 16:44:00+00:00,4.05,4.05,4.04,4.045,10718.0
2025-03-10 16:46:00+00:00,4.045,4.05,4.04,4.045,91029.0
2025-03-10 16:48:00+00:00,4.045,4.05,4.04,4.045,22336.0
2025-03-10 16:50:00+00:00,4.05,4.05,4.0401,4.045,30373.0
2025-03-10 16:52:00+00:00,4.045,4.05,4.03,4.035,688637.0
2025-03-10 16:54:00+00:00,4.035,4.04,4.03,4.035,80675.0
2025-03-10 16:56:00+00:00,4.035,4.04,4.03,4.03,143160.0
2025-03-10 16:58:00+00:00,4.03,4.0302,4.01,4.025,529885.0
2025-03-10 17:00:00+00:00,4.025,4.025,4.02,4.025,14847.0
2025-03-10 17:02:00+00:00,4.025,4.03,4.02,4.025,33822.0
2025-03-10 17:04:00+00:00,4.025,4.03,4.02,4.025,86258.0
2025-03-10 17:06:00+00:00,4.025,4.03,4.02,4.025,28356.0
2025-03-10 17:08:00+00:00,4.025,4.03,4.0221,4.025,17776.0
2025-03-10 17:10:00+00:00,4.025,4.03,4.0208,4.0235,18040.0
2025-03-10 17:12:00+00:00,4.025,4.03,4.02,4.025,68952.0
2025-03-10 17:14:00+00:00,4.025,4.03,4.02,4.025,1603360.0
2025-03-10 17:16:00+00:00,4.03,4.03,4.02,4.025,41053.0
2025-03-10 17:18:00+00:00,4.025,4.03,4.02,4.025,20184.0
2025-03-10 17:20:00+00:00,4.025,4.03,4.02,4.025,18085.0
2025-03-10 17:22:00+00:00,4.025,4.03,4.02,4.025,24064.0
2025-03-10 17:24:00+00:00,4.025,4.025,4.02,4.025,8538.0
2025-03-10 17:26:00+00:00,4.02,4.03,4.02,4.02,26740.0
2025-03-10 17:28:00+00:00,4.025,4.03,4.02,4.025,21894.0
2025-03-10 17:30:00+00:00,4.0246,4.03,4.02,4.025,404025.0
2025-03-10 17:32:00+00:00,4.02,4.03,4.02,4.025,31399.0
2025-03-10 17:34:00+00:00,4.025,4.03,4.01,4.01,399664.0
2025-03-10 17:36:00+00:00,4.01,4.015,4.01,4.015,12671.0
2025-03-10 17:38:00+00:00,4.01,4.015,4.01,4.015,23958.0
2025-03-10 17:40:00+00:00,4.015,4.015,4.01,4.015,6711.0
2025-03-10 17:42:00+00:00,4.015,4.02,4.01,4.015,25327.0
2025-03-10 17:44:00+00:00,4.015,4.02,4.01,4.015,10975.0
2025-03-10 17:46:00+00:00,4.015,4.02,4.01,4.015,10866.0
2025-03-10 17:48:00+00:00,4.015,4.02,4.01,4.01,78450.0
2025-03-10 17:50:00+00:00,4.015,4.015,4.0,4.005,280008.0
2025-03-10 17:52:00+00:00,4.005,4.01,4.0,4.0,34925.0
2025-03-10 17:54:00+00:00,4.005,4.01,4.0,4.0,32413.0
2025-03-10 17:56:00+00:00,4.005,4.01,4.0,4.005,50443.0
2025-03-10 17:58:00+00:00,4.005,4.005,4.0,4.005,68300.0
2025-03-10 18:00:00+00:00,4.005,4.01,4.0,4.005,167297.0
2025-03-10 18:02:00+00:00,4.005,4.01,4.0,4.0,277267.0
2025-03-10 18:04:00+00:00,4.0,4.005,4.0,4.0,35346.0
2025-03-10 18:06:00+00:00,4.0,4.01,3.99,3.995,944339.0
2025-03-10 18:08:00+00:00,3.995,4.0,3.99,3.995,81324.0
2025-03-10 18:10:00+00:00,4.0,4.0,3.99,3.995,113447.0
2025-03-10 18:12:00+00:00,3.995,4.0,3.99,3.995,156241.0
2025-03-10 18:14:00+00:00,3.995,4.0,3.9919,3.995,34220.0
2025-03-10 18:16:00+00:00,3.995,4.0,3.99,3.995,120792.0
2025-03-10 18:18:00+00:00,3.9901,4.0,3.99,3.993,33940.0
2025-03-10 18:20:00+00:00,3.995,4.0,3.99,3.995,109695.0
2025-03-10 18:22:00+00:00,3.995,4.0,3.99,3.995,96829.0
2025-03-10 18:24:00+00:00,3.995,3.995,3.99,3.9943,99858.0
2025-03-10 18:26:00+00:00,3.995,4.0,3.99,3.99,100692.0
2025-03-10 18:28:00+00:00,3.995,3.995,3.98,3.9801,182229.0
2025-03-10 18:30:00+00:00,3.985,3.9899,3.98,3.985,30666.0
2025-03-10 18:32:00+00:00,3.985,3.99,3.9801,3.985,24245.0
2025-03-10 18:34:00+00:00,3.985,3.985,3.9801,3.985,21425.0
2025-03-10 18:36:00+00:00,3.9888,3.9988,3.985,3.995,128333.0
2025-03-10 18:38:00+00:00,3.995,4.0,3.99,3.995,77587.0
2025-03-10 18:40:00+00:00,3.995,3.995,3.9945,3.995,6798.0
2025-03-10 18:42:00+00:00,3.995,3.9984,3.99,3.995,49440.0
2025-03-10 18:44:00+00:00,3.995,4.0,3.99,3.995,47971.0
2025-03-10 18:46:00+00:00,3.995,4.0,3.99,3.995,10934.0
2025-03-10 18:48:00+00:00,3.995,4.0,3.99,4.0,54604.0
2025-03-10 18:50:00+00:00,3.995,4.0,3.9901,3.995,16045.0
2025-03-10 18:52:00+00:00,3.995,4.0,3.98,3.985,323520.0
2025-03-10 18:54:00+00:00,3.99,3.99,3.98,3.988,36467.0
2025-03-10 18:56:00+00:00,3.985,3.99,3.98,3.99,109250.0
2025-03-10 18:58:00+00:00,3.985,3.99,3.98,3.985,97616.0
2025-03-10 19:00:00+00:00,3.985,3.99,3.9812,3.985,9550.0
2025-03-10 19:02:00+00:00,3.985,3.99,3.98,3.985,17370.0
2025-03-10 19:04:00+00:00,3.985,3.99,3.98,3.985,102281.0
2025-03-10 19:06:00+00:00,3.985,3.99,3.97,3.975,626030.0
2025-03-10 19:08:00+00:00,3.972,3.977,3.97,3.975,29764.0
2025-03-10 19:10:00+00:00,3.975,3.9773,3.97,3.975,182314.0
2025-03-10 19:12:00+00:00,3.975,3.98,3.97,3.975,144355.0
2025-03-10 19:14:00+00:00,3.98,4.0,3.9701,3.995,82788.0
2025-03-10 19:16:00+00:00,3.995,3.995,3.98,3.99,249973.0
2025-03-10 19:18:00+00:00,3.9801,3.995,3.98,3.995,213973.0
2025-03-10 19:20:00+00:00,3.995,4.0,3.99,3.995,194565.0
2025-03-10 19:22:00+00:00,3.995,3.998,3.99,3.995,20298.0
2025-03-10 19:24:00+00:00,3.995,4.0,3.975,3.975,482778.0
2025-03-10 19:26:00+00:00,3.975,3.99,3.97,3.985,130665.0
2025-03-10 19:28:00+00:00,3.985,3.99,3.98,3.985,1006774.0
2025-03-10 19:30:00+00:00,3.9885,3.99,3.97,3.985,572434.0
2025-03-10 19:32:00+00:00,3.985,3.99,3.98,3.985,33110.0
2025-03-10 19:34:00+00:00,3.985,3.99,3.975,3.9793,774122.0
2025-03-10 19:36:00+00:00,3.975,3.98,3.97,3.975,864103.0
2025-03-10 19:38:00+00:00,3.975,3.98,3.97,3.975,152752.0
2025-03-10 19:40:00+00:00,3.975,3.99,3.97,3.985,232012.0
2025-03-10 19:42:00+00:00,3.985,3.99,3.97,3.975,988377.0
2025-03-10 19:44:00+00:00,3.975,3.98,3.97,3.975,35004.0
2025-03-10 19:46:00+00:00,3.975,3.98,3.96,3.975,1302376.0
2025-03-10 19:48:00+00:00,3.975,3.98,3.975,3.975,94859.0
2025-03-10 19:50:00+00:00,3.97,3.98,3.97,3.98,210821.0
2025-03-10 19:52:00+00:00,3.975,3.99,3.9701,3.99,220088.0
2025-03-10 19:54:00+00:00,3.98,3.99,3.98,3.985,107827.0
2025-03-10 19:56:00+00:00,3.985,3.99,3.98,3.985,91525.0
2025-03-10 19:58:00+00:00,3.985,3.99,3.98,3.9895,424017.0
2025-03-10 20:00:00+00:00,3.99,3.99,3.99,3.99,12202.0
2025-03-10 20:02:00+00:00,3.98,3.98,3.98,3.98,140.0
2025-03-10 20:04:00+00:00,3.9803,3.9803,3.98,3.98,1192.0
2025-03-10 20:06:00+00:00,3.98,3.98,3.98,3.98,5221.0
2025-03-10 20:08:00+00:00,3.98,3.98,3.98,3.98,801.0
2025-03-10 20:10:00+00:00,3.97,3.97,3.97,3.97,476.0
2025-03-10 20:12:00+00:00,3.97,3.9701,3.97,3.97,50645.0
2025-03-10 20:14:00+00:00,3.97,3.97,3.96,3.96,3203.0
2025-03-10 20:16:00+00:00,3.96,3.98,3.96,3.98,570.0
2025-03-10 20:20:00+00:00,3.96,3.96,3.96,3.96,840.0
2025-03-10 20:24:00+00:00,3.97,3.97,3.96,3.96,4556.0
