Datetime,Open,High,Low,Close,Volume
2025-03-03 15:26:00+00:00,0.5712,0.5894,0.57,0.5882,17473.0
2025-03-03 15:28:00+00:00,0.57,0.61,0.57,0.5823,14999.0
2025-03-03 15:30:00+00:00,0.5937,0.61,0.59,0.6001,5299.0
2025-03-03 15:32:00+00:00,0.6002,0.6199,0.6001,0.6199,11223.0
2025-03-03 15:34:00+00:00,0.6198,0.6198,0.6,0.6175,8079.0
2025-03-03 15:36:00+00:00,0.605,0.6176,0.6001,0.6147,3805.0
2025-03-03 15:38:00+00:00,0.6003,0.638,0.6003,0.638,34459.0
2025-03-03 15:40:00+00:00,0.6379,0.638,0.62,0.63,22800.0
2025-03-03 15:42:00+00:00,0.6313,0.6378,0.6301,0.6374,2115.0
2025-03-03 15:44:00+00:00,0.6369,0.6567,0.6346,0.6474,103331.0
2025-03-03 15:46:00+00:00,0.6472,0.6478,0.62,0.6383,26357.0
2025-03-03 15:48:00+00:00,0.6382,0.646,0.62,0.62,10007.0
2025-03-03 15:50:00+00:00,0.62,0.6391,0.62,0.6382,12004.0
2025-03-03 15:52:00+00:00,0.6391,0.645,0.63,0.64,32439.0
2025-03-03 15:54:00+00:00,0.64,0.64,0.622,0.622,8431.0
2025-03-03 15:56:00+00:00,0.6395,0.64,0.62,0.6391,39956.0
2025-03-03 15:58:00+00:00,0.6244,0.63,0.615,0.6299,3882.0
2025-03-03 16:00:00+00:00,0.6208,0.6225,0.6151,0.6212,5436.0
2025-03-03 16:02:00+00:00,0.6151,0.6224,0.615,0.6151,3860.0
2025-03-03 16:04:00+00:00,0.6224,0.655,0.6206,0.647,24465.0
2025-03-03 16:06:00+00:00,0.6469,0.647,0.6241,0.641,9778.0
2025-03-03 16:08:00+00:00,0.6499,0.69,0.641,0.67,191134.0
2025-03-03 16:10:00+00:00,0.68,0.6899,0.666,0.6799,133443.0
2025-03-03 16:12:00+00:00,0.68,0.69,0.67,0.6772,167277.0
2025-03-03 16:14:00+00:00,0.6767,0.6767,0.6759,0.6763,25172.0
2025-03-03 16:16:00+00:00,0.6763,0.6763,0.675,0.6763,57627.0
2025-03-03 16:18:00+00:00,0.6761,0.7,0.6761,0.69,217766.0
2025-03-03 16:20:00+00:00,0.6804,0.696,0.67,0.6795,104198.0
2025-03-03 16:22:00+00:00,0.6785,0.689,0.67,0.685,149414.0
2025-03-03 16:24:00+00:00,0.6849,0.685,0.6503,0.6531,115146.0
2025-03-03 16:26:00+00:00,0.6564,0.6564,0.6214,0.6239,102764.0
2025-03-03 16:28:00+00:00,0.6238,0.6289,0.56,0.6289,92316.0
2025-03-03 16:30:00+00:00,0.6158,0.6288,0.6,0.6075,10880.0
2025-03-03 16:32:00+00:00,0.6032,0.6198,0.6032,0.61,8511.0
2025-03-03 16:34:00+00:00,0.615,0.62,0.61,0.61,9452.0
2025-03-03 16:36:00+00:00,0.6198,0.6198,0.6,0.61,9043.0
2025-03-03 16:38:00+00:00,0.61,0.6189,0.6,0.6094,4469.0
2025-03-03 16:40:00+00:00,0.6094,0.618,0.6,0.61,15502.0
2025-03-03 16:42:00+00:00,0.602,0.6143,0.602,0.6143,7238.0
2025-03-03 16:44:00+00:00,0.6143,0.6185,0.61,0.61,3713.0
2025-03-03 16:46:00+00:00,0.611,0.6184,0.5815,0.6184,41095.0
2025-03-03 16:48:00+00:00,0.6038,0.6179,0.594,0.6064,12668.0
2025-03-03 16:50:00+00:00,0.6058,0.6058,0.595,0.595,9407.0
2025-03-03 16:52:00+00:00,0.6001,0.6099,0.6001,0.6099,1833.0
2025-03-03 16:54:00+00:00,0.605,0.61,0.605,0.61,9230.0
2025-03-03 16:56:00+00:00,0.61,0.6106,0.605,0.6055,1514.0
2025-03-03 16:58:00+00:00,0.6147,0.615,0.605,0.615,2759.0
2025-03-03 17:00:00+00:00,0.615,0.6179,0.61,0.6179,19296.0
2025-03-03 17:02:00+00:00,0.6168,0.6179,0.604,0.604,5275.0
2025-03-03 17:04:00+00:00,0.6145,0.6148,0.6,0.6,6407.0
2025-03-03 17:06:00+00:00,0.6091,0.6091,0.6,0.6,6532.0
2025-03-03 17:08:00+00:00,0.6001,0.6178,0.6,0.6178,5339.0
2025-03-03 17:10:00+00:00,0.614,0.616,0.6139,0.616,1478.0
2025-03-03 17:12:00+00:00,0.6158,0.6158,0.61,0.61,1172.0
2025-03-03 17:14:00+00:00,0.6158,0.6158,0.61,0.61,11173.0
2025-03-03 17:16:00+00:00,0.6059,0.6059,0.6018,0.6018,6384.0
2025-03-03 17:18:00+00:00,0.6049,0.61,0.6,0.6,17811.0
2025-03-03 17:20:00+00:00,0.6001,0.6059,0.6001,0.6059,643.0
2025-03-03 17:22:00+00:00,0.6059,0.6059,0.6021,0.6021,1124.0
2025-03-03 17:24:00+00:00,0.602,0.602,0.602,0.602,2674.0
2025-03-03 17:26:00+00:00,0.602,0.6069,0.6,0.6007,10520.0
2025-03-03 17:28:00+00:00,0.598,0.6006,0.58,0.59,10153.0
2025-03-03 17:30:00+00:00,0.59,0.59,0.59,0.59,2801.0
2025-03-03 17:32:00+00:00,0.595,0.5957,0.58,0.5957,12978.0
2025-03-03 17:34:00+00:00,0.599,0.599,0.5801,0.5895,3413.0
2025-03-03 17:36:00+00:00,0.5895,0.5955,0.5855,0.5955,451.0
2025-03-03 17:38:00+00:00,0.59,0.5964,0.59,0.5964,1198.0
2025-03-03 17:40:00+00:00,0.5982,0.5982,0.59,0.59,2486.0
2025-03-03 17:42:00+00:00,0.59,0.5947,0.59,0.5947,3400.0
2025-03-03 17:44:00+00:00,0.59,0.59,0.5884,0.5884,690.0
2025-03-03 17:46:00+00:00,0.596,0.596,0.589,0.5937,721.0
2025-03-03 17:50:00+00:00,0.596,0.596,0.59,0.59,219.0
2025-03-03 17:52:00+00:00,0.592,0.5959,0.592,0.5959,200.0
2025-03-03 17:54:00+00:00,0.592,0.596,0.592,0.596,4036.0
2025-03-03 17:56:00+00:00,0.5959,0.5959,0.592,0.592,4920.0
2025-03-03 17:58:00+00:00,0.59,0.5934,0.5855,0.5855,1994.0
2025-03-03 18:00:00+00:00,0.5855,0.5947,0.5855,0.5947,4465.0
2025-03-03 18:02:00+00:00,0.5908,0.596,0.5908,0.5959,1389.0
2025-03-03 18:04:00+00:00,0.5961,0.5961,0.5956,0.5956,4101.0
2025-03-03 18:06:00+00:00,0.5909,0.5978,0.5909,0.5978,1204.0
2025-03-03 18:08:00+00:00,0.595,0.5997,0.5909,0.5978,10000.0
2025-03-03 18:10:00+00:00,0.5995,0.5995,0.5994,0.5994,1495.0
2025-03-03 18:12:00+00:00,0.5981,0.5981,0.5971,0.5972,1607.0
2025-03-03 18:14:00+00:00,0.5855,0.5855,0.5855,0.5855,242.0
2025-03-03 18:16:00+00:00,0.5883,0.5948,0.5883,0.5948,1465.0
2025-03-03 18:18:00+00:00,0.5948,0.5948,0.5948,0.5948,222.0
2025-03-03 18:20:00+00:00,0.5912,0.5948,0.5912,0.5948,1202.0
2025-03-03 18:22:00+00:00,0.5911,0.5947,0.5911,0.5947,1357.0
2025-03-03 18:24:00+00:00,0.5948,0.5948,0.5911,0.5947,5117.0
2025-03-03 18:26:00+00:00,0.5947,0.5947,0.5946,0.5946,503.0
2025-03-03 18:28:00+00:00,0.5905,0.5905,0.5905,0.5905,148.0
2025-03-03 18:30:00+00:00,0.59,0.59,0.59,0.59,3259.0
2025-03-03 18:32:00+00:00,0.5855,0.5855,0.5855,0.5855,1225.0
2025-03-03 18:34:00+00:00,0.5855,0.5884,0.5756,0.5756,9701.0
2025-03-03 18:36:00+00:00,0.5851,0.5944,0.5851,0.587,2852.0
2025-03-03 18:40:00+00:00,0.587,0.587,0.58,0.58,457.0
2025-03-03 18:42:00+00:00,0.58,0.58,0.58,0.58,456.0
2025-03-03 18:44:00+00:00,0.58,0.584,0.58,0.584,490.0
2025-03-03 18:46:00+00:00,0.585,0.585,0.585,0.585,117.0
2025-03-03 18:48:00+00:00,0.585,0.585,0.5849,0.5849,3427.0
2025-03-03 18:52:00+00:00,0.5802,0.5802,0.56,0.5742,22560.0
2025-03-03 18:54:00+00:00,0.575,0.575,0.5742,0.5742,1685.0
2025-03-03 18:56:00+00:00,0.5631,0.5741,0.5631,0.5651,928.0
2025-03-03 18:58:00+00:00,0.5652,0.5754,0.5647,0.5754,3315.0
2025-03-03 19:00:00+00:00,0.5754,0.58,0.5754,0.58,1140.0
2025-03-03 19:02:00+00:00,0.58,0.5835,0.58,0.5835,2223.0
2025-03-03 19:04:00+00:00,0.5836,0.5836,0.58,0.58,1120.0
2025-03-03 19:06:00+00:00,0.58,0.5818,0.58,0.5818,1178.0
2025-03-03 19:08:00+00:00,0.58,0.58,0.58,0.58,912.0
2025-03-03 19:10:00+00:00,0.58,0.5849,0.5749,0.5849,5482.0
2025-03-03 19:12:00+00:00,0.5819,0.5819,0.5776,0.5776,1287.0
2025-03-03 19:14:00+00:00,0.5701,0.5701,0.57,0.57,921.0
2025-03-03 19:16:00+00:00,0.5775,0.58,0.5775,0.5775,3365.0
2025-03-03 19:18:00+00:00,0.5775,0.5775,0.5775,0.5775,212.0
2025-03-03 19:20:00+00:00,0.5799,0.5799,0.5799,0.5799,1000.0
2025-03-03 19:22:00+00:00,0.5775,0.5788,0.5704,0.5704,3600.0
2025-03-03 19:24:00+00:00,0.5703,0.5703,0.5697,0.5697,1700.0
2025-03-03 19:26:00+00:00,0.5625,0.5625,0.56,0.56,8869.0
2025-03-03 19:28:00+00:00,0.56,0.56,0.56,0.56,424.0
2025-03-03 19:30:00+00:00,0.56,0.5616,0.56,0.56,1393.0
2025-03-03 19:32:00+00:00,0.5642,0.565,0.5629,0.5629,15263.0
2025-03-03 19:34:00+00:00,0.5601,0.5642,0.56,0.5642,5322.0
2025-03-03 19:36:00+00:00,0.5642,0.5642,0.5642,0.5642,105.0
2025-03-03 19:40:00+00:00,0.5649,0.5703,0.5561,0.5623,5531.0
2025-03-03 19:42:00+00:00,0.564,0.5657,0.5563,0.5649,13574.0
2025-03-03 19:44:00+00:00,0.5656,0.5657,0.5646,0.5656,1345.0
2025-03-03 19:46:00+00:00,0.5657,0.5657,0.5657,0.5657,501.0
2025-03-03 19:48:00+00:00,0.5729,0.5729,0.5729,0.5729,2000.0
2025-03-03 19:50:00+00:00,0.5729,0.5729,0.5729,0.5729,131.0
2025-03-03 19:52:00+00:00,0.5743,0.5748,0.5743,0.5748,1500.0
2025-03-03 19:54:00+00:00,0.575,0.5878,0.5732,0.5878,7244.0
2025-03-03 19:56:00+00:00,0.5821,0.585,0.5804,0.5805,3688.0
2025-03-03 19:58:00+00:00,0.5878,0.5878,0.5801,0.5804,1950.0
2025-03-03 20:00:00+00:00,0.58,0.58,0.5783,0.58,1253.0
2025-03-03 20:02:00+00:00,0.5765,0.5765,0.5731,0.5731,1001.0
2025-03-03 20:04:00+00:00,0.5799,0.5942,0.5799,0.5901,14737.0
2025-03-03 20:06:00+00:00,0.5943,0.5943,0.5878,0.5878,2915.0
2025-03-03 20:08:00+00:00,0.59,0.59,0.5856,0.5856,1242.0
2025-03-03 20:10:00+00:00,0.5935,0.5939,0.5916,0.5939,343.0
2025-03-03 20:12:00+00:00,0.5899,0.5942,0.5899,0.59,703.0
2025-03-03 20:14:00+00:00,0.59,0.5913,0.5856,0.5913,14365.0
2025-03-03 20:16:00+00:00,0.5876,0.5942,0.5857,0.5942,947.0
2025-03-03 20:18:00+00:00,0.5942,0.5942,0.5856,0.5856,1270.0
2025-03-03 20:20:00+00:00,0.5856,0.595,0.5856,0.5869,10646.0
2025-03-03 20:22:00+00:00,0.5945,0.5979,0.5939,0.5979,830.0
2025-03-03 20:24:00+00:00,0.5979,0.598,0.5905,0.5935,20328.0
2025-03-03 20:26:00+00:00,0.5937,0.6499,0.5937,0.6435,108678.0
2025-03-03 20:28:00+00:00,0.6435,0.645,0.625,0.6368,28914.0
2025-03-03 20:30:00+00:00,0.6295,0.635,0.61,0.6275,16630.0
2025-03-03 20:32:00+00:00,0.625,0.63,0.5951,0.61,16116.0
2025-03-03 20:34:00+00:00,0.6075,0.61,0.6075,0.6095,5349.0
2025-03-03 20:36:00+00:00,0.6193,0.62,0.6169,0.62,9036.0
2025-03-03 20:38:00+00:00,0.62,0.62,0.6075,0.6198,5769.0
2025-03-03 20:40:00+00:00,0.6175,0.6199,0.6075,0.6193,6747.0
2025-03-03 20:42:00+00:00,0.62,0.62,0.6199,0.6199,2658.0
2025-03-03 20:44:00+00:00,0.6199,0.62,0.6156,0.6194,18904.0
2025-03-03 20:46:00+00:00,0.62,0.62,0.61,0.61,2848.0
2025-03-03 20:48:00+00:00,0.6189,0.62,0.6146,0.6187,28305.0
2025-03-03 20:50:00+00:00,0.6186,0.62,0.61,0.6199,51836.0
2025-03-03 20:52:00+00:00,0.6175,0.6175,0.593,0.6015,19302.0
2025-03-03 20:54:00+00:00,0.6015,0.61,0.5934,0.61,24101.0
2025-03-03 20:56:00+00:00,0.605,0.61,0.594,0.594,13377.0
2025-03-03 20:58:00+00:00,0.6,0.6419,0.593,0.593,25114.0
2025-03-03 21:00:00+00:00,0.5951,0.5951,0.595,0.595,2354.0
2025-03-03 21:02:00+00:00,0.595,0.6309,0.595,0.6,3852.0
2025-03-03 21:04:00+00:00,0.6,0.6,0.595,0.595,3302.0
2025-03-03 21:06:00+00:00,0.601,0.601,0.601,0.601,222.0
2025-03-03 21:08:00+00:00,0.6099,0.61,0.6099,0.61,480.0
2025-03-03 21:10:00+00:00,0.625,0.625,0.61,0.6249,3019.0
2025-03-03 21:12:00+00:00,0.616,0.616,0.616,0.616,1000.0
2025-03-03 21:16:00+00:00,0.617,0.617,0.617,0.617,1351.0
2025-03-03 21:20:00+00:00,0.6,0.6,0.6,0.6,150.0
2025-03-03 21:22:00+00:00,0.6171,0.6171,0.6,0.6,3096.0
2025-03-03 21:24:00+00:00,0.6169,0.6169,0.6169,0.6169,1000.0
2025-03-03 21:32:00+00:00,0.62,0.63,0.6168,0.63,4204.0
2025-03-03 21:34:00+00:00,0.6399,0.6399,0.63,0.63,2166.0
2025-03-03 21:36:00+00:00,0.635,0.6398,0.635,0.6398,575.0
2025-03-03 21:40:00+00:00,0.6398,0.6398,0.6398,0.6398,131.0
2025-03-03 21:42:00+00:00,0.6398,0.641,0.6398,0.641,11973.0
2025-03-03 21:44:00+00:00,0.6499,0.65,0.621,0.621,1635.0
2025-03-03 21:46:00+00:00,0.6501,0.6501,0.6501,0.6501,400.0
2025-03-03 21:48:00+00:00,0.621,0.621,0.621,0.621,362.0
2025-03-03 21:50:00+00:00,0.621,0.621,0.621,0.621,100.0
2025-03-03 21:54:00+00:00,0.65,0.65,0.65,0.65,301.0
2025-03-03 21:58:00+00:00,0.649,0.65,0.649,0.65,5758.0
2025-03-03 22:00:00+00:00,0.6501,0.6635,0.6501,0.6634,7205.0
2025-03-03 22:02:00+00:00,0.66,0.66,0.66,0.66,550.0
2025-03-03 22:04:00+00:00,0.6601,0.6601,0.655,0.655,6187.0
2025-03-03 22:08:00+00:00,0.66,0.66,0.66,0.66,3984.0
2025-03-03 22:12:00+00:00,0.66,0.66,0.66,0.66,106.0
2025-03-03 22:14:00+00:00,0.6635,0.6635,0.6635,0.6635,512.0
2025-03-03 22:16:00+00:00,0.6635,0.6635,0.6635,0.6635,1000.0
