Datetime,Open,High,Low,Close,Volume
2025-03-20 11:52:00+00:00,12.02,12.136,12.02,12.028,153.75
2025-03-20 11:54:00+00:00,12.028,12.13,12.028,12.1,551.35
2025-03-20 11:56:00+00:00,12.13,12.47,12.13,12.362,3008.9
2025-03-20 11:58:00+00:00,12.398,12.65,12.34,12.6,2660.15
2025-03-20 12:00:00+00:00,13.294,13.442,11.688,12.326,82189.5
2025-03-20 12:02:00+00:00,12.382,12.492,12.12,12.174,4239.3
2025-03-20 12:04:00+00:00,12.2,12.352,12.118,12.352,2719.3500000000004
2025-03-20 12:06:00+00:00,12.278,12.434,12.258,12.398,2626.25
2025-03-20 12:08:00+00:00,12.4,12.4,12.1,12.174,2406.15
2025-03-20 12:10:00+00:00,12.212,12.332,12.0,12.332,1163.8
2025-03-20 12:12:00+00:00,12.32,12.892,12.268,12.596,2271.0
2025-03-20 12:14:00+00:00,12.596,12.6,12.544,12.6,2835.1000000000004
2025-03-20 12:16:00+00:00,12.6,12.644,12.4,12.598,1389.4
2025-03-20 12:18:00+00:00,12.442,12.6,12.4,12.478,1241.15
2025-03-20 12:20:00+00:00,12.49,12.6,12.312,12.362,1039.95
2025-03-20 12:22:00+00:00,12.362,12.396,12.0,12.12,1719.3
2025-03-20 12:24:00+00:00,12.122,12.322,11.996,12.108,3318.65
2025-03-20 12:26:00+00:00,12.114,12.386,12.108,12.352,858.95
2025-03-20 12:28:00+00:00,12.354,12.4,12.108,12.116,1317.65
2025-03-20 12:30:00+00:00,12.116,12.214,12.108,12.206,400.1
2025-03-20 12:32:00+00:00,12.066,12.206,12.066,12.164,962.15
2025-03-20 12:34:00+00:00,12.154,12.154,12.0,12.0,1412.75
2025-03-20 12:36:00+00:00,12.02,12.2,12.02,12.132,509.65
2025-03-20 12:38:00+00:00,12.19,12.36,12.002,12.36,1444.35
2025-03-20 12:40:00+00:00,12.36,12.36,12.0,12.032,1375.35
2025-03-20 12:42:00+00:00,12.024,12.104,12.024,12.088,541.3
2025-03-20 12:44:00+00:00,12.032,12.256,12.03,12.15,368.15
2025-03-20 12:46:00+00:00,12.246,12.256,12.086,12.224,385.05
2025-03-20 12:48:00+00:00,12.22,12.22,12.054,12.054,840.2
2025-03-20 12:50:00+00:00,12.054,12.14,11.816,11.818,2089.2
2025-03-20 12:52:00+00:00,11.816,11.952,11.804,11.862,1046.6
2025-03-20 12:54:00+00:00,11.896,11.962,11.86,11.96,350.5
2025-03-20 12:56:00+00:00,11.96,12.002,11.802,12.002,2694.3500000000004
2025-03-20 12:58:00+00:00,12.116,12.58,12.096,12.58,2691.05
2025-03-20 13:00:00+00:00,12.542,12.598,12.436,12.54,4674.4
2025-03-20 13:02:00+00:00,12.566,12.6,12.322,12.4,2796.95
2025-03-20 13:04:00+00:00,12.4,12.4,12.226,12.226,1703.5
2025-03-20 13:06:00+00:00,12.134,12.218,12.072,12.14,1208.2
2025-03-20 13:08:00+00:00,12.14,12.332,12.078,12.078,877.6500000000001
2025-03-20 13:10:00+00:00,12.182,12.478,12.144,12.462,1326.1999999999998
2025-03-20 13:12:00+00:00,12.464,12.498,12.38,12.398,1483.0500000000002
2025-03-20 13:14:00+00:00,12.398,12.502,12.312,12.354,1561.3
2025-03-20 13:16:00+00:00,12.362,12.6,12.36,12.6,1807.3
2025-03-20 13:18:00+00:00,12.48,12.6,12.4,12.6,1431.25
2025-03-20 13:20:00+00:00,12.542,12.542,12.22,12.38,2498.25
2025-03-20 13:22:00+00:00,12.366,12.448,12.22,12.362,4547.55
2025-03-20 13:24:00+00:00,12.4,12.436,12.36,12.4,1921.0
2025-03-20 13:26:00+00:00,12.384,12.41,12.258,12.382,1094.4
2025-03-20 13:28:00+00:00,12.382,12.496,12.266,12.4,4441.3
2025-03-20 13:30:00+00:00,12.4,13.338,12.2,12.738,38591.75
2025-03-20 13:32:00+00:00,12.738,12.748,11.496,11.8,39189.75
2025-03-20 13:34:00+00:00,11.762,11.86,11.49,11.798,26690.4
2025-03-20 13:36:00+00:00,11.8,12.796,11.69,12.748,34322.95
2025-03-20 13:38:00+00:00,12.748,12.748,11.4,11.42,32362.7
2025-03-20 13:40:00+00:00,11.414,11.6,11.002,11.476,26378.5
2025-03-20 13:42:00+00:00,11.402,11.534,11.332,11.43,8719.65
2025-03-20 13:44:00+00:00,11.48,11.48,10.802,11.398,7071.8
2025-03-20 13:46:00+00:00,11.4,11.4,11.296,11.346,4357.85
2025-03-20 13:48:00+00:00,11.34,11.652,11.34,11.604,8549.65
2025-03-20 13:50:00+00:00,11.6,11.78,11.4,11.766,7418.65
2025-03-20 13:52:00+00:00,11.734,11.768,11.25,11.254,6581.3
2025-03-20 13:54:00+00:00,11.294,11.566,11.262,11.48,3989.35
2025-03-20 13:56:00+00:00,11.388,11.48,10.82,10.918,18221.35
2025-03-20 13:58:00+00:00,10.918,10.942,10.532,10.666,20549.95
2025-03-20 14:00:00+00:00,10.674,10.86,10.674,10.766,6200.75
2025-03-20 14:02:00+00:00,10.82,10.82,10.666,10.786,4216.75
2025-03-20 14:04:00+00:00,10.794,10.998,10.792,10.842,4868.549999999999
2025-03-20 14:06:00+00:00,10.958,11.144,10.808,11.016,3568.25
2025-03-20 14:08:00+00:00,11.012,11.084,10.92,10.92,2944.3500000000004
2025-03-20 14:10:00+00:00,10.92,11.074,10.804,10.98,1460.85
2025-03-20 14:12:00+00:00,10.98,10.988,10.844,10.844,2771.8500000000004
2025-03-20 14:14:00+00:00,10.964,10.964,10.85,10.906,1478.75
2025-03-20 14:16:00+00:00,10.914,10.924,10.666,10.818,5705.15
2025-03-20 14:18:00+00:00,10.724,10.942,10.724,10.868,1150.45
2025-03-20 14:20:00+00:00,10.83,11.0,10.83,10.946,1774.9499999999998
2025-03-20 14:22:00+00:00,10.946,11.2,10.944,11.096,3104.2
2025-03-20 14:24:00+00:00,11.2,11.2,11.13,11.158,914.15
2025-03-20 14:26:00+00:00,11.156,11.156,10.968,10.98,1925.85
2025-03-20 14:28:00+00:00,11.028,11.178,11.004,11.14,974.3
2025-03-20 14:30:00+00:00,11.152,11.4,11.126,11.19,5254.950000000001
2025-03-20 14:32:00+00:00,11.152,11.35,11.152,11.298,1819.1
2025-03-20 14:34:00+00:00,11.32,11.432,11.26,11.364,5843.849999999999
2025-03-20 14:36:00+00:00,11.374,11.498,11.32,11.402,6220.1
2025-03-20 14:38:00+00:00,11.354,11.49,11.354,11.41,3943.75
2025-03-20 14:40:00+00:00,11.428,11.45,11.26,11.272,3438.65
2025-03-20 14:42:00+00:00,11.262,11.298,11.108,11.18,2305.15
2025-03-20 14:44:00+00:00,11.244,11.552,11.18,11.552,2927.6
2025-03-20 14:46:00+00:00,11.55,11.55,11.268,11.438,1440.8
2025-03-20 14:48:00+00:00,11.4,11.472,11.226,11.28,2162.15
2025-03-20 14:50:00+00:00,11.27,11.278,11.1,11.158,1094.1
2025-03-20 14:52:00+00:00,11.156,11.248,11.1,11.124,4909.1
2025-03-20 14:54:00+00:00,11.14,11.14,10.834,10.974,2027.2
2025-03-20 14:56:00+00:00,10.918,11.0,10.81,10.932,2549.7
2025-03-20 14:58:00+00:00,11.0,11.116,10.95,11.038,1058.55
2025-03-20 15:00:00+00:00,10.986,11.212,10.96,11.144,1767.65
2025-03-20 15:02:00+00:00,11.13,11.384,11.102,11.266,1719.65
2025-03-20 15:04:00+00:00,11.16,11.366,11.06,11.11,1070.35
2025-03-20 15:06:00+00:00,11.308,11.308,11.118,11.138,389.75
2025-03-20 15:08:00+00:00,11.138,11.214,11.138,11.138,203.35
2025-03-20 15:10:00+00:00,11.158,11.192,11.108,11.136,550.55
2025-03-20 15:12:00+00:00,11.148,11.29,11.148,11.276,475.35
2025-03-20 15:14:00+00:00,11.278,11.598,11.234,11.424,3775.85
2025-03-20 15:16:00+00:00,11.37,11.384,11.29,11.372,763.2
2025-03-20 15:18:00+00:00,11.34,11.418,11.22,11.366,1051.65
2025-03-20 15:20:00+00:00,11.366,11.366,11.108,11.156,1150.25
2025-03-20 15:22:00+00:00,11.164,11.172,10.96,11.172,2264.8
2025-03-20 15:24:00+00:00,11.172,11.246,11.172,11.21,353.85
2025-03-20 15:26:00+00:00,11.156,11.158,11.042,11.044,1566.1
2025-03-20 15:28:00+00:00,11.096,11.15,11.046,11.096,751.9
2025-03-20 15:30:00+00:00,11.046,11.25,11.046,11.228,766.2
2025-03-20 15:32:00+00:00,11.132,11.16,11.1,11.1,613.25
2025-03-20 15:34:00+00:00,11.096,11.096,11.022,11.068,697.85
2025-03-20 15:36:00+00:00,11.098,11.098,11.04,11.04,1439.35
2025-03-20 15:38:00+00:00,11.04,11.176,11.02,11.078,4076.75
2025-03-20 15:40:00+00:00,11.2,11.222,11.2,11.22,149.64999999999998
2025-03-20 15:42:00+00:00,11.218,11.224,11.156,11.21,338.85
2025-03-20 15:44:00+00:00,11.156,11.208,11.156,11.198,119.9
2025-03-20 15:46:00+00:00,11.14,11.348,11.12,11.284,2602.9
2025-03-20 15:48:00+00:00,11.284,11.35,11.218,11.35,1250.45
2025-03-20 15:50:00+00:00,11.31,11.31,11.2,11.272,987.4
2025-03-20 15:52:00+00:00,11.278,11.332,11.2,11.21,814.5
2025-03-20 15:54:00+00:00,11.274,11.274,11.114,11.114,1039.5
2025-03-20 15:56:00+00:00,11.114,11.14,11.114,11.14,88.9
2025-03-20 15:58:00+00:00,11.14,11.17,11.14,11.142,173.0
2025-03-20 16:00:00+00:00,11.14,11.26,11.114,11.17,1493.85
2025-03-20 16:02:00+00:00,11.17,11.224,11.116,11.214,836.55
2025-03-20 16:04:00+00:00,11.2,11.222,11.192,11.222,218.8
2025-03-20 16:06:00+00:00,11.222,11.222,11.114,11.216,879.5
2025-03-20 16:08:00+00:00,11.218,11.294,11.114,11.258,1399.75
2025-03-20 16:10:00+00:00,11.294,11.294,11.254,11.286,32.05
2025-03-20 16:12:00+00:00,11.286,11.32,11.222,11.254,507.25
2025-03-20 16:14:00+00:00,11.222,11.4,11.222,11.384,2162.95
2025-03-20 16:16:00+00:00,11.38,11.38,11.222,11.224,378.3
2025-03-20 16:18:00+00:00,11.292,11.292,11.222,11.26,241.85
2025-03-20 16:20:00+00:00,11.298,11.298,11.298,11.298,62.5
2025-03-20 16:22:00+00:00,11.324,11.5,11.234,11.234,2844.75
2025-03-20 16:24:00+00:00,11.382,11.45,11.318,11.318,259.35
2025-03-20 16:26:00+00:00,11.318,11.36,11.318,11.36,68.7
2025-03-20 16:28:00+00:00,11.436,11.436,11.234,11.234,342.85
2025-03-20 16:30:00+00:00,11.234,11.252,11.126,11.126,886.4000000000001
2025-03-20 16:32:00+00:00,11.2,11.2,11.118,11.182,224.4
2025-03-20 16:34:00+00:00,11.188,11.2,11.02,11.02,2455.0
2025-03-20 16:36:00+00:00,11.084,11.518,11.06,11.36,1163.4
2025-03-20 16:38:00+00:00,11.092,11.294,11.092,11.19,360.4500000000001
2025-03-20 16:40:00+00:00,11.294,11.406,11.23,11.37,380.15
2025-03-20 16:42:00+00:00,11.164,11.36,11.108,11.124,171.85
2025-03-20 16:44:00+00:00,11.126,11.494,11.094,11.494,2525.3
2025-03-20 16:46:00+00:00,11.13,11.464,11.086,11.138,760.1999999999999
2025-03-20 16:48:00+00:00,11.12,11.12,11.022,11.026,372.4
2025-03-20 16:50:00+00:00,11.022,11.026,11.02,11.026,62.3
2025-03-20 16:52:00+00:00,11.076,11.116,11.02,11.062,538.15
2025-03-20 16:54:00+00:00,11.11,11.11,11.02,11.02,194.35
2025-03-20 16:56:00+00:00,11.02,11.042,10.82,10.886,2573.5
2025-03-20 16:58:00+00:00,10.902,11.0,10.88,11.0,507.05
2025-03-20 17:00:00+00:00,10.906,11.096,10.822,10.822,2852.3
2025-03-20 17:02:00+00:00,10.822,10.84,10.582,10.696,2666.55
2025-03-20 17:04:00+00:00,10.738,10.738,10.694,10.694,376.95
2025-03-20 17:06:00+00:00,10.758,10.822,10.758,10.822,188.5
2025-03-20 17:08:00+00:00,10.79,11.0,10.758,10.764,779.85
2025-03-20 17:10:00+00:00,10.764,10.766,9.928,10.064,13560.35
2025-03-20 17:12:00+00:00,9.958,10.148,9.62,9.954,2443.6
2025-03-20 17:14:00+00:00,9.958,10.4,9.918,10.4,3551.75
2025-03-20 17:16:00+00:00,10.2,10.4,10.2,10.222,403.1
2025-03-20 17:18:00+00:00,10.514,10.514,10.222,10.294,202.5
2025-03-20 17:20:00+00:00,10.222,10.31,10.222,10.224,417.75
2025-03-20 17:22:00+00:00,10.222,10.25,10.03,10.094,1020.3
2025-03-20 17:24:00+00:00,10.062,10.34,10.062,10.196,94.3
2025-03-20 17:26:00+00:00,10.356,10.356,10.26,10.26,91.65
2025-03-20 17:28:00+00:00,10.096,10.228,10.096,10.228,945.1
2025-03-20 17:30:00+00:00,10.174,10.182,10.09,10.098,374.25
2025-03-20 17:32:00+00:00,10.096,10.098,9.946,9.946,1568.9
2025-03-20 17:34:00+00:00,9.946,9.99,9.66,9.706,1746.4499999999998
2025-03-20 17:36:00+00:00,9.806,9.994,9.74,9.99,288.4
2025-03-20 17:38:00+00:00,9.898,9.946,9.832,9.886,161.15
2025-03-20 17:40:00+00:00,9.884,9.948,9.81,9.81,210.8
2025-03-20 17:42:00+00:00,9.812,9.812,9.81,9.81,486.95
2025-03-20 17:44:00+00:00,9.8,9.814,9.69,9.7,1077.05
2025-03-20 17:46:00+00:00,9.798,9.922,9.724,9.922,805.05
2025-03-20 17:48:00+00:00,9.74,9.832,9.74,9.832,53.3
2025-03-20 17:50:00+00:00,9.84,9.896,9.84,9.896,498.5
2025-03-20 17:52:00+00:00,9.898,9.924,9.826,9.862,603.95
2025-03-20 17:54:00+00:00,9.802,11.1,9.802,10.334,4105.75
2025-03-20 17:56:00+00:00,10.598,10.598,10.354,10.578,697.75
2025-03-20 17:58:00+00:00,10.538,10.538,10.37,10.37,17.4
2025-03-20 18:00:00+00:00,10.35,10.354,9.8,10.106,1017.5
2025-03-20 18:02:00+00:00,10.208,10.22,10.208,10.22,203.85
2025-03-20 18:04:00+00:00,10.224,10.224,10.224,10.224,5.0
2025-03-20 18:06:00+00:00,10.236,10.246,9.962,10.222,222.55
2025-03-20 18:08:00+00:00,10.19,10.292,9.914,10.13,523.3
2025-03-20 18:10:00+00:00,10.28,10.28,10.098,10.24,500.0
2025-03-20 18:12:00+00:00,10.24,10.246,9.914,9.914,369.0
2025-03-20 18:14:00+00:00,10.04,10.5,10.04,10.42,1181.85
2025-03-20 18:16:00+00:00,10.364,10.52,10.184,10.25,439.85
2025-03-20 18:18:00+00:00,10.564,10.564,10.25,10.25,1110.25
2025-03-20 18:20:00+00:00,10.26,10.42,10.26,10.38,123.8
2025-03-20 18:22:00+00:00,10.26,10.26,10.26,10.26,57.3
2025-03-20 18:24:00+00:00,10.474,10.562,10.474,10.562,406.35
2025-03-20 18:26:00+00:00,10.478,10.578,10.26,10.342,244.1
2025-03-20 18:30:00+00:00,10.342,10.4,10.246,10.394,191.55
2025-03-20 18:32:00+00:00,10.394,10.394,10.246,10.394,62.05
2025-03-20 18:34:00+00:00,10.4,10.4,10.124,10.318,495.1
2025-03-20 18:36:00+00:00,10.312,10.498,10.262,10.4,282.0
2025-03-20 18:38:00+00:00,10.242,10.36,10.058,10.21,308.4
2025-03-20 18:40:00+00:00,10.36,10.36,10.116,10.162,321.65
2025-03-20 18:42:00+00:00,10.058,10.278,10.058,10.2,237.2
2025-03-20 18:44:00+00:00,10.24,10.298,10.168,10.298,612.9
2025-03-20 18:46:00+00:00,10.2,10.25,10.2,10.25,103.65
2025-03-20 18:48:00+00:00,10.1,10.24,10.1,10.148,39.15
2025-03-20 18:50:00+00:00,10.148,10.148,10.058,10.148,275.9
2025-03-20 18:52:00+00:00,10.058,10.148,10.058,10.058,92.5
2025-03-20 18:54:00+00:00,10.238,10.24,10.148,10.238,179.25
2025-03-20 18:56:00+00:00,10.4,10.4,10.16,10.16,56.0
2025-03-20 18:58:00+00:00,10.16,10.4,10.16,10.16,273.25
2025-03-20 19:00:00+00:00,10.398,10.398,10.26,10.34,196.6
2025-03-20 19:02:00+00:00,10.348,10.4,10.3,10.35,676.7
2025-03-20 19:04:00+00:00,10.35,10.56,10.35,10.4,1382.5
2025-03-20 19:06:00+00:00,10.4,10.4,10.34,10.34,45.75
2025-03-20 19:08:00+00:00,10.38,10.6,10.22,10.22,387.3
2025-03-20 19:10:00+00:00,10.21,10.21,10.21,10.21,100.0
2025-03-20 19:12:00+00:00,10.452,10.452,10.452,10.452,22.25
2025-03-20 19:14:00+00:00,10.406,11.1,10.406,10.556,336.3
2025-03-20 19:16:00+00:00,10.454,10.7,10.21,10.5,272.7
2025-03-20 19:18:00+00:00,10.6,10.6,10.598,10.6,35.4
2025-03-20 19:20:00+00:00,10.5,10.6,10.5,10.5,158.60000000000002
2025-03-20 19:22:00+00:00,10.5,10.6,10.4,10.6,567.8
2025-03-20 19:24:00+00:00,10.6,10.7,10.6,10.676,310.3
2025-03-20 19:26:00+00:00,10.8,11.192,10.7,10.896,3520.15
2025-03-20 19:28:00+00:00,11.0,11.2,10.8,10.976,1984.95
2025-03-20 19:30:00+00:00,10.43,10.65,10.43,10.65,20.25
2025-03-20 19:32:00+00:00,10.96,11.168,10.0,10.022,5124.0
2025-03-20 19:34:00+00:00,10.302,11.168,10.302,10.764,506.15
2025-03-20 19:36:00+00:00,10.76,10.82,10.68,10.68,24.5
2025-03-20 19:38:00+00:00,10.794,10.998,10.68,10.684,270.25
2025-03-20 19:40:00+00:00,10.68,10.978,10.2,10.6,1128.7
2025-03-20 19:42:00+00:00,10.704,10.718,10.532,10.718,75.9
2025-03-20 19:44:00+00:00,10.718,10.752,10.532,10.752,740.6
2025-03-20 19:46:00+00:00,10.6,10.752,10.6,10.752,179.0
2025-03-20 19:48:00+00:00,10.72,10.904,10.6,10.752,523.65
2025-03-20 19:50:00+00:00,10.71,10.752,10.55,10.716,1563.95
2025-03-20 19:52:00+00:00,10.658,10.9,10.318,10.608,1862.9
2025-03-20 19:54:00+00:00,10.6,10.8,10.312,10.46,684.25
2025-03-20 19:56:00+00:00,10.734,10.8,10.4,10.468,1546.9
2025-03-20 19:58:00+00:00,10.32,10.966,10.22,10.22,2992.8500000000004
2025-03-20 20:02:00+00:00,10.22,10.8,10.22,10.8,201.8
2025-03-20 20:04:00+00:00,10.26,10.26,10.26,10.26,50.0
2025-03-20 20:06:00+00:00,10.318,10.318,10.318,10.318,23.7
2025-03-20 20:10:00+00:00,10.326,10.326,10.326,10.326,31.0
2025-03-20 20:12:00+00:00,10.328,10.328,10.328,10.328,10.7
2025-03-20 20:14:00+00:00,10.326,10.326,10.326,10.326,83.55
2025-03-20 20:16:00+00:00,10.326,10.326,10.326,10.326,10.0
2025-03-20 20:18:00+00:00,10.326,10.326,10.326,10.326,18.05
2025-03-20 20:20:00+00:00,10.326,10.328,10.326,10.326,68.15
