Datetime,Open,High,Low,Close,Volume
2025-09-17 13:24:00+00:00,15.9,15.99,15.52,15.65,83665.0
2025-09-17 13:26:00+00:00,15.72,15.72,15.59,15.61,46382.0
2025-09-17 13:28:00+00:00,15.8,15.9997,15.77,15.9981,3915.0
2025-09-17 13:30:00+00:00,15.87,16.0,15.7,15.9015,1447940.0
2025-09-17 13:32:00+00:00,15.91,15.93,15.6701,15.77,555841.0
2025-09-17 13:34:00+00:00,15.79,15.94,15.79,15.89,380861.0
2025-09-17 13:36:00+00:00,15.89,16.0,15.88,15.965,359442.0
2025-09-17 13:38:00+00:00,15.97,16.005,15.9,15.97,327929.0
2025-09-17 13:40:00+00:00,15.965,16.03,15.95,15.975,390729.0
2025-09-17 13:42:00+00:00,15.975,16.01,15.74,15.8755,261710.0
2025-09-17 13:44:00+00:00,15.8745,15.915,15.82,15.915,286037.0
2025-09-17 13:46:00+00:00,15.92,15.97,15.88,15.91,201422.0
2025-09-17 13:48:00+00:00,15.9183,15.99,15.9148,15.925,114803.0
2025-09-17 13:50:00+00:00,15.925,15.95,15.9,15.9,154390.0
2025-09-17 13:52:00+00:00,15.91,15.9493,15.875,15.945,90811.0
2025-09-17 13:54:00+00:00,15.945,15.9499,15.87,15.9,143024.0
2025-09-17 13:56:00+00:00,15.905,15.92,15.895,15.905,52963.0
2025-09-17 13:58:00+00:00,15.905,15.915,15.85,15.855,87402.0
2025-09-17 14:00:00+00:00,15.86,15.94,15.855,15.925,96224.0
2025-09-17 14:02:00+00:00,15.921,15.9292,15.87,15.88,75282.0
2025-09-17 14:04:00+00:00,15.885,15.895,15.865,15.88,56514.0
2025-09-17 14:06:00+00:00,15.875,15.9,15.87,15.885,155965.0
2025-09-17 14:08:00+00:00,15.89,15.95,15.885,15.94,277013.0
2025-09-17 14:10:00+00:00,15.935,15.955,15.9,15.935,203122.0
2025-09-17 14:12:00+00:00,15.935,15.98,15.93,15.965,218380.0
2025-09-17 14:14:00+00:00,15.965,16.05,15.96,16.005,568785.0
2025-09-17 14:16:00+00:00,16.0089,16.01,15.9603,15.985,164617.0
2025-09-17 14:18:00+00:00,15.985,15.9999,15.9401,15.955,121571.0
2025-09-17 14:20:00+00:00,15.955,15.98,15.95,15.9657,266409.0
2025-09-17 14:22:00+00:00,15.97,15.975,15.955,15.965,89813.0
2025-09-17 14:24:00+00:00,15.965,16.0,15.96,15.965,316121.0
2025-09-17 14:26:00+00:00,15.96,15.9799,15.95,15.9689,109338.0
2025-09-17 14:28:00+00:00,15.96,15.97,15.8843,15.885,136750.0
2025-09-17 14:30:00+00:00,15.8845,15.895,15.86,15.875,122246.0
2025-09-17 14:32:00+00:00,15.87,15.88,15.855,15.86,155480.0
2025-09-17 14:34:00+00:00,15.8692,15.885,15.845,15.885,249810.0
2025-09-17 14:36:00+00:00,15.885,15.92,15.88,15.9,48761.0
2025-09-17 14:38:00+00:00,15.905,15.93,15.89,15.89,89421.0
2025-09-17 14:40:00+00:00,15.895,15.9,15.8709,15.8711,63908.0
2025-09-17 14:42:00+00:00,15.875,15.8883,15.87,15.875,33287.0
2025-09-17 14:44:00+00:00,15.875,15.875,15.7808,15.855,194612.0
2025-09-17 14:46:00+00:00,15.86,15.8975,15.86,15.895,27855.0
2025-09-17 14:48:00+00:00,15.895,15.8999,15.865,15.88,63346.0
2025-09-17 14:50:00+00:00,15.88,15.88,15.86,15.875,43971.0
2025-09-17 14:52:00+00:00,15.875,15.875,15.85,15.86,48945.0
2025-09-17 14:54:00+00:00,15.855,15.88,15.845,15.855,93830.0
2025-09-17 14:56:00+00:00,15.855,15.855,15.805,15.825,82824.0
2025-09-17 14:58:00+00:00,15.825,15.84,15.7925,15.825,64281.0
2025-09-17 15:00:00+00:00,15.825,15.825,15.775,15.785,140631.0
2025-09-17 15:02:00+00:00,15.785,15.7855,15.7425,15.775,111654.0
2025-09-17 15:04:00+00:00,15.775,15.78,15.75,15.755,59728.0
2025-09-17 15:06:00+00:00,15.755,15.78,15.75,15.755,47184.0
2025-09-17 15:08:00+00:00,15.755,15.755,15.72,15.72,156856.0
2025-09-17 15:10:00+00:00,15.715,15.73,15.695,15.725,167897.0
2025-09-17 15:12:00+00:00,15.725,15.755,15.695,15.725,157141.0
2025-09-17 15:14:00+00:00,15.72,15.755,15.72,15.725,69756.0
2025-09-17 15:16:00+00:00,15.725,15.8,15.72,15.7999,83875.0
2025-09-17 15:18:00+00:00,15.795,15.805,15.78,15.8,46105.0
2025-09-17 15:20:00+00:00,15.8,15.81,15.775,15.79,56046.0
2025-09-17 15:22:00+00:00,15.79,15.7957,15.785,15.795,39019.0
2025-09-17 15:24:00+00:00,15.795,15.805,15.77,15.77,50863.0
2025-09-17 15:26:00+00:00,15.775,15.775,15.75,15.755,52025.0
2025-09-17 15:28:00+00:00,15.755,15.76,15.725,15.73,47181.0
2025-09-17 15:30:00+00:00,15.725,15.735,15.715,15.735,88683.0
2025-09-17 15:32:00+00:00,15.735,15.7353,15.7,15.705,59273.0
2025-09-17 15:34:00+00:00,15.705,15.725,15.695,15.705,123107.0
2025-09-17 15:36:00+00:00,15.705,15.75,15.69,15.695,149568.0
2025-09-17 15:38:00+00:00,15.695,15.715,15.69,15.715,58946.0
2025-09-17 15:40:00+00:00,15.72,15.725,15.7,15.72,47966.0
2025-09-17 15:42:00+00:00,15.715,15.715,15.69,15.695,58158.0
2025-09-17 15:44:00+00:00,15.695,15.72,15.695,15.7,48758.0
2025-09-17 15:46:00+00:00,15.7,15.715,15.695,15.705,104129.0
2025-09-17 15:48:00+00:00,15.705,15.74,15.705,15.735,47764.0
2025-09-17 15:50:00+00:00,15.74,15.76,15.73,15.745,71766.0
2025-09-17 15:52:00+00:00,15.745,15.755,15.715,15.72,49282.0
2025-09-17 15:54:00+00:00,15.72,15.765,15.715,15.725,71050.0
2025-09-17 15:56:00+00:00,15.73,15.75,15.725,15.75,44831.0
2025-09-17 15:58:00+00:00,15.75,15.78,15.735,15.775,108277.0
2025-09-17 16:00:00+00:00,15.775,15.7897,15.765,15.775,55160.0
2025-09-17 16:02:00+00:00,15.775,15.78,15.76,15.765,70041.0
2025-09-17 16:04:00+00:00,15.765,15.78,15.75,15.775,25888.0
2025-09-17 16:06:00+00:00,15.775,15.83,15.775,15.825,104548.0
2025-09-17 16:08:00+00:00,15.825,15.845,15.81,15.815,37959.0
2025-09-17 16:10:00+00:00,15.815,15.815,15.79,15.8088,32345.0
2025-09-17 16:12:00+00:00,15.81,15.81,15.785,15.805,34941.0
2025-09-17 16:14:00+00:00,15.805,15.805,15.76,15.775,41256.0
2025-09-17 16:16:00+00:00,15.775,15.78,15.76,15.765,58718.0
2025-09-17 16:18:00+00:00,15.77,15.78,15.765,15.775,44661.0
2025-09-17 16:20:00+00:00,15.775,15.805,15.775,15.795,46975.0
2025-09-17 16:22:00+00:00,15.795,15.8,15.78,15.785,35328.0
2025-09-17 16:24:00+00:00,15.79,15.795,15.785,15.7893,26958.0
2025-09-17 16:26:00+00:00,15.7855,15.8,15.78,15.78,22051.0
2025-09-17 16:28:00+00:00,15.785,15.81,15.78,15.79,52555.0
2025-09-17 16:30:00+00:00,15.795,15.795,15.76,15.77,38688.0
2025-09-17 16:32:00+00:00,15.765,15.795,15.765,15.795,69871.0
2025-09-17 16:34:00+00:00,15.795,15.795,15.78,15.795,26841.0
2025-09-17 16:36:00+00:00,15.8,15.805,15.7901,15.795,28401.0
2025-09-17 16:38:00+00:00,15.795,15.805,15.795,15.8,62060.0
2025-09-17 16:40:00+00:00,15.8,15.83,15.8,15.815,41461.0
2025-09-17 16:42:00+00:00,15.815,15.835,15.81,15.835,39496.0
2025-09-17 16:44:00+00:00,15.835,15.84,15.8245,15.835,24129.0
2025-09-17 16:46:00+00:00,15.835,15.84,15.831,15.835,14973.0
2025-09-17 16:48:00+00:00,15.835,15.85,15.835,15.845,40935.0
2025-09-17 16:50:00+00:00,15.845,15.875,15.84,15.865,83414.0
2025-09-17 16:52:00+00:00,15.865,15.89,15.85,15.88,162368.0
2025-09-17 16:54:00+00:00,15.88,15.915,15.87,15.915,178795.0
2025-09-17 16:56:00+00:00,15.915,15.94,15.89,15.895,110003.0
2025-09-17 16:58:00+00:00,15.895,15.91,15.89,15.905,41738.0
2025-09-17 17:00:00+00:00,15.905,15.92,15.9,15.905,51802.0
2025-09-17 17:02:00+00:00,15.905,15.91,15.89,15.895,87808.0
2025-09-17 17:04:00+00:00,15.895,15.925,15.895,15.915,180660.0
2025-09-17 17:06:00+00:00,15.915,15.92,15.9,15.9,90069.0
2025-09-17 17:08:00+00:00,15.89,15.89,15.85,15.85,39430.0
2025-09-17 17:10:00+00:00,15.85,15.855,15.825,15.835,66388.0
2025-09-17 17:12:00+00:00,15.835,15.835,15.805,15.815,34878.0
2025-09-17 17:14:00+00:00,15.815,15.83,15.79,15.7965,67657.0
2025-09-17 17:16:00+00:00,15.795,15.805,15.785,15.785,42101.0
2025-09-17 17:18:00+00:00,15.78,15.785,15.76,15.765,39062.0
2025-09-17 17:20:00+00:00,15.765,15.77,15.7543,15.755,99382.0
2025-09-17 17:22:00+00:00,15.755,15.76,15.73,15.735,127686.0
2025-09-17 17:24:00+00:00,15.735,15.79,15.735,15.765,133482.0
2025-09-17 17:26:00+00:00,15.77,15.77,15.7401,15.745,34544.0
2025-09-17 17:28:00+00:00,15.75,15.765,15.72,15.731,136629.0
2025-09-17 17:30:00+00:00,15.74,15.74,15.6607,15.665,141720.0
2025-09-17 17:32:00+00:00,15.67,15.675,15.58,15.595,258443.0
2025-09-17 17:34:00+00:00,15.595,15.65,15.595,15.62,64372.0
2025-09-17 17:36:00+00:00,15.625,15.63,15.5601,15.57,119651.0
2025-09-17 17:38:00+00:00,15.57,15.595,15.55,15.56,128443.0
2025-09-17 17:40:00+00:00,15.56,15.585,15.515,15.515,194165.0
2025-09-17 17:42:00+00:00,15.52,15.52,15.442,15.445,155167.0
2025-09-17 17:44:00+00:00,15.45,15.46,15.43,15.435,73350.0
2025-09-17 17:46:00+00:00,15.4365,15.48,15.431,15.46,47827.0
2025-09-17 17:48:00+00:00,15.46,15.48,15.44,15.465,62589.0
2025-09-17 17:50:00+00:00,15.465,15.475,15.45,15.46,34817.0
2025-09-17 17:52:00+00:00,15.4543,15.475,15.4501,15.475,36066.0
2025-09-17 17:54:00+00:00,15.475,15.485,15.45,15.45,59249.0
2025-09-17 17:56:00+00:00,15.455,15.465,15.445,15.465,35241.0
2025-09-17 17:58:00+00:00,15.47,15.5,15.46,15.495,55808.0
2025-09-17 18:00:00+00:00,15.495,15.58,15.495,15.555,236955.0
2025-09-17 18:02:00+00:00,15.555,15.65,15.54,15.625,343151.0
2025-09-17 18:04:00+00:00,15.625,15.645,15.605,15.645,198022.0
2025-09-17 18:06:00+00:00,15.645,15.65,15.59,15.65,65226.0
2025-09-17 18:08:00+00:00,15.6493,15.65,15.58,15.582,118087.0
2025-09-17 18:10:00+00:00,15.5801,15.59,15.55,15.5557,67819.0
2025-09-17 18:12:00+00:00,15.55,15.56,15.52,15.52,105756.0
2025-09-17 18:14:00+00:00,15.52,15.545,15.5,15.51,89363.0
2025-09-17 18:16:00+00:00,15.505,15.54,15.49,15.5,61930.0
2025-09-17 18:18:00+00:00,15.5,15.54,15.5,15.52,61495.0
2025-09-17 18:20:00+00:00,15.53,15.53,15.45,15.475,99150.0
2025-09-17 18:22:00+00:00,15.48,15.51,15.48,15.485,70965.0
2025-09-17 18:24:00+00:00,15.485,15.485,15.45,15.46,67628.0
2025-09-17 18:26:00+00:00,15.46,15.5,15.45,15.5,75178.0
2025-09-17 18:28:00+00:00,15.5,15.525,15.49,15.52,87934.0
2025-09-17 18:30:00+00:00,15.525,15.525,15.48,15.4891,102772.0
2025-09-17 18:32:00+00:00,15.49,15.495,15.445,15.48,71178.0
2025-09-17 18:34:00+00:00,15.475,15.48,15.44,15.47,75509.0
2025-09-17 18:36:00+00:00,15.47,15.475,15.42,15.44,80663.0
2025-09-17 18:38:00+00:00,15.44,15.465,15.42,15.42,65233.0
2025-09-17 18:40:00+00:00,15.42,15.475,15.42,15.45,77660.0
2025-09-17 18:42:00+00:00,15.445,15.445,15.395,15.425,72081.0
2025-09-17 18:44:00+00:00,15.43,15.43,15.38,15.38,55870.0
2025-09-17 18:46:00+00:00,15.38,15.4,15.36,15.39,64171.0
2025-09-17 18:48:00+00:00,15.39,15.445,15.385,15.43,96763.0
2025-09-17 18:50:00+00:00,15.43,15.435,15.375,15.38,99227.0
2025-09-17 18:52:00+00:00,15.38,15.38,15.34,15.34,74988.0
2025-09-17 18:54:00+00:00,15.35,15.425,15.33,15.41,78040.0
2025-09-17 18:56:00+00:00,15.415,15.47,15.41,15.445,76245.0
2025-09-17 18:58:00+00:00,15.445,15.48,15.4409,15.48,43726.0
2025-09-17 19:00:00+00:00,15.48,15.51,15.445,15.495,101520.0
2025-09-17 19:02:00+00:00,15.495,15.5,15.47,15.475,50222.0
2025-09-17 19:04:00+00:00,15.475,15.5,15.47,15.5,53896.0
2025-09-17 19:06:00+00:00,15.495,15.535,15.495,15.525,82385.0
2025-09-17 19:08:00+00:00,15.53,15.54,15.495,15.495,48010.0
2025-09-17 19:10:00+00:00,15.5,15.535,15.48,15.485,73492.0
2025-09-17 19:12:00+00:00,15.485,15.49,15.46,15.465,52498.0
2025-09-17 19:14:00+00:00,15.46,15.49,15.46,15.465,96810.0
2025-09-17 19:16:00+00:00,15.47,15.49,15.46,15.46,73807.0
2025-09-17 19:18:00+00:00,15.46,15.465,15.41,15.427,85364.0
2025-09-17 19:20:00+00:00,15.425,15.45,15.42,15.42,78386.0
2025-09-17 19:22:00+00:00,15.42,15.44,15.41,15.435,70596.0
2025-09-17 19:24:00+00:00,15.44,15.45,15.42,15.44,79882.0
2025-09-17 19:26:00+00:00,15.435,15.48,15.43,15.475,67132.0
2025-09-17 19:28:00+00:00,15.475,15.49,15.475,15.48,73812.0
2025-09-17 19:30:00+00:00,15.48,15.5,15.465,15.475,168257.0
2025-09-17 19:32:00+00:00,15.475,15.5,15.47,15.475,125504.0
2025-09-17 19:34:00+00:00,15.475,15.48,15.45,15.48,226211.0
2025-09-17 19:36:00+00:00,15.475,15.49,15.47,15.48,92174.0
2025-09-17 19:38:00+00:00,15.475,15.5,15.46,15.475,118900.0
2025-09-17 19:40:00+00:00,15.475,15.48,15.465,15.475,92703.0
2025-09-17 19:42:00+00:00,15.47,15.48,15.46,15.475,131644.0
2025-09-17 19:44:00+00:00,15.48,15.505,15.47,15.47,222221.0
2025-09-17 19:46:00+00:00,15.475,15.48,15.42,15.43,292578.0
2025-09-17 19:48:00+00:00,15.43,15.43,15.395,15.405,186913.0
2025-09-17 19:50:00+00:00,15.41,15.42,15.34,15.34,297239.0
2025-09-17 19:52:00+00:00,15.345,15.37,15.33,15.335,371983.0
2025-09-17 19:54:00+00:00,15.335,15.335,15.29,15.305,455285.0
2025-09-17 19:56:00+00:00,15.305,15.31,15.26,15.265,501091.0
2025-09-17 19:58:00+00:00,15.265,15.28,15.22,15.275,1294080.0
2025-09-17 20:00:00+00:00,15.28,15.28,15.28,15.28,137025.0
2025-09-17 20:02:00+00:00,15.29,15.29,15.29,15.29,112.0
2025-09-17 20:18:00+00:00,15.2,15.2,15.2,15.2,917.0
2025-09-17 20:52:00+00:00,15.26,15.26,15.26,15.26,1101.0
2025-09-17 21:22:00+00:00,15.05,15.05,15.05,15.05,100.0
2025-09-17 21:48:00+00:00,15.23,15.23,15.23,15.23,200.0
2025-09-17 22:12:00+00:00,15.2,15.2,15.2,15.2,600.0
2025-09-17 22:34:00+00:00,15.2,15.2,15.2,15.2,2000.0
2025-09-17 23:32:00+00:00,15.25,15.25,15.2462,15.2462,200.0
2025-09-17 23:38:00+00:00,15.25,15.25,15.25,15.25,900.0
2025-09-17 23:52:00+00:00,15.25,15.25,15.25,15.25,100.0
2025-09-17 23:56:00+00:00,15.25,15.25,15.25,15.25,725.0
2025-09-17 23:58:00+00:00,15.25,15.25,15.25,15.25,500.0
