Datetime,Open,High,Low,Close,Volume
2025-05-07 12:02:00+00:00,9.69,9.71,9.69,9.71,473752.0
2025-05-07 12:04:00+00:00,9.71,9.73,9.68,9.68,1981868.0
2025-05-07 12:06:00+00:00,9.68,9.7,9.68,9.7,752040.0
2025-05-07 12:08:00+00:00,9.7,9.7,9.68,9.7,527816.0
2025-05-07 12:10:00+00:00,9.7,9.71,9.69,9.71,482184.0
2025-05-07 12:12:00+00:00,9.7,9.71,9.69,9.7,1698790.0
2025-05-07 12:14:00+00:00,9.7,9.71,9.69,9.69,903891.0
2025-05-07 12:16:00+00:00,9.7,9.7,9.69,9.7,1125996.0
2025-05-07 12:18:00+00:00,9.705,9.71,9.69,9.7,678912.0
2025-05-07 12:20:00+00:00,9.69,9.7,9.69,9.7,10212.0
2025-05-07 12:22:00+00:00,9.7,9.7,9.69,9.69,207197.0
2025-05-07 12:24:00+00:00,9.69,9.7,9.69,9.69,30719.0
2025-05-07 12:26:00+00:00,9.69,9.7,9.69,9.6901,115845.0
2025-05-07 12:28:00+00:00,9.7,9.7,9.69,9.69,175205.0
2025-05-07 12:30:00+00:00,9.69,9.69,9.68,9.685,991163.0
2025-05-07 12:32:00+00:00,9.69,9.7,9.685,9.7,628931.0
2025-05-07 12:34:00+00:00,9.7,9.7,9.7,9.7,218793.0
2025-05-07 12:36:00+00:00,9.7,9.7,9.69,9.69,231068.0
2025-05-07 12:38:00+00:00,9.7,9.7,9.69,9.7,764524.0
2025-05-07 12:40:00+00:00,9.7,9.7,9.69,9.695,1025220.0
2025-05-07 12:42:00+00:00,9.7,9.7,9.69,9.695,512162.0
2025-05-07 12:44:00+00:00,9.7,9.7,9.69,9.695,727986.0
2025-05-07 12:46:00+00:00,9.7,9.7,9.69,9.695,500596.0
2025-05-07 12:48:00+00:00,9.7,9.7,9.69,9.69,209722.0
2025-05-07 12:50:00+00:00,9.695,9.695,9.695,9.695,1061.0
2025-05-07 12:52:00+00:00,9.69,9.695,9.69,9.695,101000.0
2025-05-07 12:54:00+00:00,9.6902,9.6902,9.6902,9.6902,3030.0
2025-05-07 12:56:00+00:00,9.69,9.69,9.69,9.69,2130.0
2025-05-07 12:58:00+00:00,9.69,9.7,9.69,9.7,2595816.0
2025-05-07 13:00:00+00:00,9.695,9.7,9.69,9.7,687023.0
2025-05-07 13:02:00+00:00,9.7,9.72,9.7,9.71,1321144.0
2025-05-07 13:04:00+00:00,9.7,9.7,9.7,9.7,830.0
2025-05-07 13:10:00+00:00,9.71,9.71,9.71,9.71,12826.0
2025-05-07 13:12:00+00:00,9.71,9.71,9.71,9.71,684.0
2025-05-07 13:14:00+00:00,9.71,9.71,9.69,9.705,416172.0
2025-05-07 13:16:00+00:00,9.7001,9.7001,9.7,9.7,2200.0
2025-05-07 13:18:00+00:00,9.71,9.71,9.71,9.71,1851.0
2025-05-07 13:20:00+00:00,9.7099,9.7099,9.7099,9.7099,152.0
2025-05-07 13:22:00+00:00,9.71,9.72,9.71,9.72,714742.0
2025-05-07 13:24:00+00:00,9.71,9.72,9.7,9.7111,717146.0
2025-05-07 13:26:00+00:00,9.71,9.71,9.705,9.705,876588.0
2025-05-07 13:28:00+00:00,9.71,9.71,9.7,9.7,1107163.0
2025-05-07 13:30:00+00:00,9.705,9.71,9.7,9.71,856566.0
2025-05-07 13:32:00+00:00,9.705,9.72,9.7,9.715,1777521.0
2025-05-07 13:34:00+00:00,9.715,9.72,9.7,9.71,1420503.0
2025-05-07 13:36:00+00:00,9.705,9.71,9.69,9.71,1180739.0
2025-05-07 13:38:00+00:00,9.71,9.71,9.7,9.7,1465262.0
2025-05-07 13:40:00+00:00,9.705,9.71,9.69,9.71,1072938.0
2025-05-07 13:42:00+00:00,9.705,9.72,9.7,9.715,1767452.0
2025-05-07 13:44:00+00:00,9.715,9.72,9.71,9.715,369412.0
2025-05-07 13:46:00+00:00,9.715,9.72,9.71,9.71,250534.0
2025-05-07 13:48:00+00:00,9.715,9.715,9.7,9.71,1156540.0
2025-05-07 13:50:00+00:00,9.71,9.72,9.705,9.715,585730.0
2025-05-07 13:52:00+00:00,9.715,9.72,9.7,9.715,104062.0
2025-05-07 13:54:00+00:00,9.715,9.72,9.71,9.71,138394.0
2025-05-07 13:56:00+00:00,9.715,9.72,9.71,9.715,103387.0
2025-05-07 13:58:00+00:00,9.715,9.72,9.71,9.715,66502.0
2025-05-07 14:00:00+00:00,9.715,9.72,9.715,9.72,64517.0
2025-05-07 14:02:00+00:00,9.72,9.72,9.7125,9.715,833957.0
2025-05-07 14:04:00+00:00,9.72,9.73,9.7125,9.73,1067057.0
2025-05-07 14:06:00+00:00,9.73,9.73,9.72,9.725,405177.0
2025-05-07 14:08:00+00:00,9.725,9.73,9.7201,9.725,112817.0
2025-05-07 14:10:00+00:00,9.725,9.73,9.72,9.725,83365.0
2025-05-07 14:12:00+00:00,9.725,9.73,9.7201,9.725,52166.0
2025-05-07 14:14:00+00:00,9.725,9.73,9.71,9.725,1319086.0
2025-05-07 14:16:00+00:00,9.725,9.73,9.7201,9.725,155143.0
2025-05-07 14:18:00+00:00,9.725,9.73,9.7225,9.728,280316.0
2025-05-07 14:20:00+00:00,9.73,9.73,9.72,9.725,573206.0
2025-05-07 14:22:00+00:00,9.725,9.73,9.72,9.725,369077.0
2025-05-07 14:24:00+00:00,9.725,9.73,9.72,9.725,1321876.0
2025-05-07 14:26:00+00:00,9.725,9.73,9.72,9.725,248311.0
2025-05-07 14:28:00+00:00,9.725,9.73,9.72,9.725,903037.0
2025-05-07 14:30:00+00:00,9.72,9.73,9.72,9.73,87373.0
2025-05-07 14:32:00+00:00,9.725,9.73,9.71,9.71,1492347.0
2025-05-07 14:34:00+00:00,9.7125,9.72,9.71,9.715,123547.0
2025-05-07 14:36:00+00:00,9.715,9.72,9.71,9.72,57630.0
2025-05-07 14:38:00+00:00,9.72,9.72,9.71,9.71,271763.0
2025-05-07 14:40:00+00:00,9.715,9.72,9.71,9.71,282550.0
2025-05-07 14:42:00+00:00,9.715,9.72,9.71,9.715,898479.0
2025-05-07 14:44:00+00:00,9.715,9.72,9.71,9.715,493588.0
2025-05-07 14:46:00+00:00,9.715,9.72,9.71,9.715,386251.0
2025-05-07 14:48:00+00:00,9.715,9.72,9.71,9.715,200984.0
2025-05-07 14:50:00+00:00,9.715,9.72,9.71,9.71,1045747.0
2025-05-07 14:52:00+00:00,9.715,9.72,9.7,9.705,967250.0
2025-05-07 14:54:00+00:00,9.71,9.71,9.7,9.705,110824.0
2025-05-07 14:56:00+00:00,9.705,9.71,9.7,9.705,2648413.0
2025-05-07 14:58:00+00:00,9.705,9.71,9.7,9.705,320857.0
2025-05-07 15:00:00+00:00,9.705,9.72,9.7,9.71,1577303.0
2025-05-07 15:02:00+00:00,9.71,9.72,9.71,9.715,542084.0
2025-05-07 15:04:00+00:00,9.71,9.715,9.71,9.715,54602.0
2025-05-07 15:06:00+00:00,9.715,9.72,9.71,9.715,369463.0
2025-05-07 15:08:00+00:00,9.715,9.72,9.71,9.7191,325075.0
2025-05-07 15:10:00+00:00,9.72,9.72,9.71,9.715,270046.0
2025-05-07 15:12:00+00:00,9.715,9.72,9.71,9.715,152755.0
2025-05-07 15:14:00+00:00,9.715,9.72,9.71,9.715,44188.0
2025-05-07 15:16:00+00:00,9.715,9.72,9.71,9.715,28176.0
2025-05-07 15:18:00+00:00,9.715,9.72,9.71,9.715,62589.0
2025-05-07 15:20:00+00:00,9.715,9.72,9.71,9.715,56285.0
2025-05-07 15:22:00+00:00,9.715,9.72,9.71,9.715,65830.0
2025-05-07 15:24:00+00:00,9.715,9.72,9.71,9.715,41646.0
2025-05-07 15:26:00+00:00,9.715,9.72,9.71,9.715,93099.0
2025-05-07 15:28:00+00:00,9.715,9.72,9.71,9.72,19122.0
2025-05-07 15:30:00+00:00,9.715,9.72,9.71,9.715,49188.0
2025-05-07 15:32:00+00:00,9.71,9.72,9.71,9.715,16718.0
2025-05-07 15:34:00+00:00,9.715,9.72,9.715,9.715,20127.0
2025-05-07 15:36:00+00:00,9.715,9.72,9.71,9.715,18327.0
2025-05-07 15:38:00+00:00,9.72,9.72,9.71,9.72,222442.0
2025-05-07 15:40:00+00:00,9.715,9.72,9.715,9.715,83822.0
2025-05-07 15:42:00+00:00,9.715,9.72,9.71,9.715,100972.0
2025-05-07 15:44:00+00:00,9.715,9.72,9.7125,9.715,72726.0
2025-05-07 15:46:00+00:00,9.715,9.72,9.71,9.715,33625.0
2025-05-07 15:48:00+00:00,9.715,9.72,9.71,9.715,95699.0
2025-05-07 15:50:00+00:00,9.715,9.72,9.71,9.715,84256.0
2025-05-07 15:52:00+00:00,9.715,9.72,9.71,9.715,683565.0
2025-05-07 15:54:00+00:00,9.715,9.72,9.71,9.7104,269980.0
2025-05-07 15:56:00+00:00,9.715,9.72,9.71,9.715,260284.0
2025-05-07 15:58:00+00:00,9.715,9.72,9.71,9.715,43561.0
2025-05-07 16:00:00+00:00,9.72,9.72,9.71,9.715,107763.0
2025-05-07 16:02:00+00:00,9.715,9.72,9.71,9.715,51989.0
2025-05-07 16:04:00+00:00,9.715,9.72,9.71,9.72,608230.0
2025-05-07 16:06:00+00:00,9.72,9.72,9.71,9.72,348176.0
2025-05-07 16:08:00+00:00,9.72,9.72,9.7125,9.72,29237.0
2025-05-07 16:10:00+00:00,9.72,9.72,9.7123,9.72,192368.0
2025-05-07 16:12:00+00:00,9.72,9.72,9.715,9.72,220450.0
2025-05-07 16:14:00+00:00,9.72,9.72,9.7122,9.72,36077.0
2025-05-07 16:16:00+00:00,9.7125,9.72,9.7125,9.72,28241.0
2025-05-07 16:18:00+00:00,9.72,9.72,9.7125,9.72,41318.0
2025-05-07 16:20:00+00:00,9.72,9.72,9.71,9.72,62582.0
2025-05-07 16:22:00+00:00,9.72,9.72,9.7125,9.715,35028.0
2025-05-07 16:24:00+00:00,9.7125,9.72,9.71,9.715,644483.0
2025-05-07 16:26:00+00:00,9.72,9.72,9.71,9.715,82498.0
2025-05-07 16:28:00+00:00,9.715,9.72,9.71,9.715,31866.0
2025-05-07 16:30:00+00:00,9.715,9.72,9.71,9.72,28233.0
2025-05-07 16:32:00+00:00,9.715,9.72,9.71,9.72,35708.0
2025-05-07 16:34:00+00:00,9.715,9.72,9.71,9.715,68089.0
2025-05-07 16:36:00+00:00,9.715,9.72,9.7101,9.72,96722.0
2025-05-07 16:38:00+00:00,9.715,9.72,9.715,9.719,185407.0
2025-05-07 16:40:00+00:00,9.715,9.72,9.715,9.7199,31418.0
2025-05-07 16:42:00+00:00,9.72,9.73,9.715,9.73,320302.0
2025-05-07 16:44:00+00:00,9.725,9.73,9.7248,9.73,106126.0
2025-05-07 16:46:00+00:00,9.73,9.73,9.7212,9.73,10403.0
2025-05-07 16:48:00+00:00,9.73,9.73,9.7225,9.73,11464.0
2025-05-07 16:50:00+00:00,9.73,9.73,9.7225,9.73,24509.0
2025-05-07 16:52:00+00:00,9.725,9.73,9.72,9.73,774641.0
2025-05-07 16:54:00+00:00,9.73,9.74,9.73,9.735,148737.0
2025-05-07 16:56:00+00:00,9.74,9.74,9.7301,9.735,220262.0
2025-05-07 16:58:00+00:00,9.74,9.74,9.73,9.735,383459.0
2025-05-07 17:00:00+00:00,9.735,9.74,9.73,9.735,67941.0
2025-05-07 17:02:00+00:00,9.735,9.74,9.73,9.73,103227.0
2025-05-07 17:04:00+00:00,9.735,9.74,9.73,9.735,218681.0
2025-05-07 17:06:00+00:00,9.735,9.735,9.72,9.7201,434910.0
2025-05-07 17:08:00+00:00,9.725,9.73,9.725,9.725,8322.0
2025-05-07 17:10:00+00:00,9.73,9.73,9.72,9.73,116398.0
2025-05-07 17:12:00+00:00,9.725,9.73,9.72,9.725,19488.0
2025-05-07 17:14:00+00:00,9.73,9.73,9.7201,9.73,21801.0
2025-05-07 17:16:00+00:00,9.73,9.73,9.72,9.73,17536.0
2025-05-07 17:18:00+00:00,9.73,9.73,9.7211,9.725,38543.0
2025-05-07 17:20:00+00:00,9.73,9.73,9.725,9.725,121828.0
2025-05-07 17:22:00+00:00,9.73,9.73,9.7203,9.725,28792.0
2025-05-07 17:24:00+00:00,9.725,9.73,9.7225,9.73,14905.0
2025-05-07 17:26:00+00:00,9.73,9.73,9.725,9.73,29894.0
2025-05-07 17:28:00+00:00,9.725,9.73,9.7225,9.725,24194.0
2025-05-07 17:30:00+00:00,9.73,9.73,9.72,9.725,971968.0
2025-05-07 17:32:00+00:00,9.73,9.73,9.7225,9.73,17109.0
2025-05-07 17:34:00+00:00,9.73,9.73,9.725,9.73,76190.0
2025-05-07 17:36:00+00:00,9.725,9.73,9.725,9.73,20411.0
2025-05-07 17:38:00+00:00,9.73,9.73,9.725,9.725,15512.0
2025-05-07 17:40:00+00:00,9.725,9.73,9.7225,9.73,25708.0
2025-05-07 17:42:00+00:00,9.73,9.73,9.7225,9.73,15988.0
2025-05-07 17:44:00+00:00,9.73,9.735,9.725,9.735,233690.0
2025-05-07 17:46:00+00:00,9.735,9.74,9.73,9.73,112544.0
2025-05-07 17:48:00+00:00,9.74,9.74,9.73,9.735,6091.0
2025-05-07 17:50:00+00:00,9.74,9.74,9.73,9.73,51186.0
2025-05-07 17:52:00+00:00,9.735,9.74,9.73,9.735,285674.0
2025-05-07 17:54:00+00:00,9.735,9.74,9.73,9.74,103098.0
2025-05-07 17:56:00+00:00,9.74,9.74,9.735,9.735,12710.0
2025-05-07 17:58:00+00:00,9.74,9.74,9.73,9.735,91589.0
2025-05-07 18:00:00+00:00,9.73,9.74,9.73,9.74,62808.0
2025-05-07 18:02:00+00:00,9.74,9.74,9.72,9.73,305689.0
2025-05-07 18:04:00+00:00,9.73,9.73,9.7225,9.725,14508.0
2025-05-07 18:06:00+00:00,9.725,9.73,9.72,9.725,18620.0
2025-05-07 18:08:00+00:00,9.725,9.73,9.72,9.725,26234.0
2025-05-07 18:10:00+00:00,9.729,9.73,9.72,9.725,64248.0
2025-05-07 18:12:00+00:00,9.72,9.73,9.72,9.725,50349.0
2025-05-07 18:14:00+00:00,9.725,9.73,9.72,9.725,39768.0
2025-05-07 18:16:00+00:00,9.72,9.73,9.71,9.715,656120.0
2025-05-07 18:18:00+00:00,9.72,9.72,9.7125,9.72,28941.0
2025-05-07 18:20:00+00:00,9.715,9.73,9.715,9.725,121552.0
2025-05-07 18:22:00+00:00,9.725,9.725,9.72,9.725,17802.0
2025-05-07 18:24:00+00:00,9.725,9.725,9.72,9.725,18414.0
2025-05-07 18:26:00+00:00,9.73,9.73,9.72,9.725,20838.0
2025-05-07 18:28:00+00:00,9.725,9.73,9.72,9.725,52014.0
2025-05-07 18:30:00+00:00,9.725,9.73,9.72,9.725,48794.0
2025-05-07 18:32:00+00:00,9.725,9.73,9.72,9.725,103753.0
2025-05-07 18:34:00+00:00,9.73,9.73,9.725,9.725,339696.0
2025-05-07 18:36:00+00:00,9.725,9.73,9.72,9.725,146762.0
2025-05-07 18:38:00+00:00,9.725,9.73,9.72,9.73,94945.0
2025-05-07 18:40:00+00:00,9.73,9.73,9.7225,9.73,68116.0
2025-05-07 18:42:00+00:00,9.73,9.73,9.7225,9.725,35803.0
2025-05-07 18:44:00+00:00,9.73,9.73,9.7225,9.73,39045.0
2025-05-07 18:46:00+00:00,9.73,9.73,9.7225,9.725,55043.0
2025-05-07 18:48:00+00:00,9.73,9.73,9.72,9.72,133027.0
2025-05-07 18:50:00+00:00,9.725,9.73,9.72,9.725,45914.0
2025-05-07 18:52:00+00:00,9.725,9.73,9.72,9.725,58647.0
2025-05-07 18:54:00+00:00,9.725,9.73,9.72,9.73,38717.0
2025-05-07 18:56:00+00:00,9.725,9.73,9.72,9.73,75468.0
2025-05-07 18:58:00+00:00,9.73,9.73,9.725,9.73,105527.0
2025-05-07 19:00:00+00:00,9.73,9.73,9.7249,9.73,271543.0
2025-05-07 19:02:00+00:00,9.73,9.73,9.725,9.73,239900.0
2025-05-07 19:04:00+00:00,9.73,9.73,9.7225,9.73,40688.0
2025-05-07 19:06:00+00:00,9.73,9.73,9.72,9.73,74275.0
2025-05-07 19:08:00+00:00,9.7225,9.73,9.72,9.725,41253.0
2025-05-07 19:10:00+00:00,9.7225,9.74,9.7225,9.74,206697.0
2025-05-07 19:12:00+00:00,9.735,9.74,9.73,9.735,50600.0
2025-05-07 19:14:00+00:00,9.735,9.74,9.735,9.735,24393.0
2025-05-07 19:16:00+00:00,9.735,9.74,9.735,9.735,34742.0
2025-05-07 19:18:00+00:00,9.735,9.74,9.73,9.735,41302.0
2025-05-07 19:20:00+00:00,9.735,9.74,9.73,9.735,17124.0
2025-05-07 19:22:00+00:00,9.74,9.74,9.73,9.735,18237.0
2025-05-07 19:24:00+00:00,9.74,9.74,9.73,9.735,346921.0
2025-05-07 19:26:00+00:00,9.735,9.74,9.73,9.735,413438.0
2025-05-07 19:28:00+00:00,9.73,9.735,9.73,9.73,127614.0
2025-05-07 19:30:00+00:00,9.735,9.7399,9.73,9.73,133009.0
2025-05-07 19:32:00+00:00,9.735,9.74,9.73,9.7375,54741.0
2025-05-07 19:34:00+00:00,9.735,9.7375,9.73,9.73,54172.0
2025-05-07 19:36:00+00:00,9.735,9.7375,9.73,9.735,67040.0
2025-05-07 19:38:00+00:00,9.7375,9.74,9.73,9.73,318822.0
2025-05-07 19:40:00+00:00,9.735,9.74,9.73,9.735,282013.0
2025-05-07 19:42:00+00:00,9.735,9.74,9.73,9.735,138851.0
2025-05-07 19:44:00+00:00,9.73,9.74,9.73,9.735,75172.0
2025-05-07 19:46:00+00:00,9.74,9.74,9.735,9.735,42689.0
2025-05-07 19:48:00+00:00,9.735,9.74,9.735,9.735,54667.0
2025-05-07 19:50:00+00:00,9.735,9.74,9.73,9.735,140634.0
2025-05-07 19:52:00+00:00,9.735,9.74,9.73,9.735,138964.0
2025-05-07 19:54:00+00:00,9.735,9.74,9.73,9.735,470529.0
2025-05-07 19:56:00+00:00,9.735,9.74,9.73,9.735,174623.0
2025-05-07 19:58:00+00:00,9.735,9.74,9.73,9.735,453267.0
2025-05-07 20:00:00+00:00,9.74,9.74,9.73,9.73,395950.0
2025-05-07 20:10:00+00:00,9.73,9.73,9.73,9.73,568.0
2025-05-07 20:12:00+00:00,9.73,9.73,9.72,9.72,8803.0
2025-05-07 20:20:00+00:00,9.71,9.71,9.71,9.71,1750.0
2025-05-07 20:46:00+00:00,9.71,9.71,9.71,9.71,100.0
2025-05-07 20:50:00+00:00,9.71,9.71,9.71,9.71,40152.0
2025-05-07 20:52:00+00:00,9.72,9.72,9.71,9.71,5816.0
2025-05-07 20:54:00+00:00,9.71,9.71,9.71,9.71,4375.0
2025-05-07 20:56:00+00:00,9.71,9.71,9.71,9.71,6760.0
2025-05-07 20:58:00+00:00,9.71,9.71,9.71,9.71,760.0
2025-05-07 21:00:00+00:00,9.71,9.7101,9.71,9.7101,660.0
2025-05-07 21:14:00+00:00,9.71,9.71,9.71,9.71,200.0
2025-05-07 23:20:00+00:00,9.71,9.71,9.71,9.71,200.0
2025-05-07 23:56:00+00:00,9.705,9.705,9.705,9.705,500.0
