Datetime,Open,High,Low,Close,Volume
2025-03-18 12:30:00+00:00,2.07,2.1,2.07,2.1,1400
2025-03-18 12:50:00+00:00,2.1,2.1,2.1,2.1,2625
2025-03-18 12:58:00+00:00,2.1,2.1,2.1,2.1,105
2025-03-18 13:02:00+00:00,2.09,2.09,2.09,2.09,200
2025-03-18 13:04:00+00:00,2.07,2.07,2.07,2.07,386
2025-03-18 13:20:00+00:00,2.1978,2.1978,2.171,2.171,500
2025-03-18 13:24:00+00:00,2.17,2.21,2.17,2.2,1423
2025-03-18 13:26:00+00:00,2.2,2.23,2.2,2.23,387
2025-03-18 13:30:00+00:00,2.2,2.2001,2.07,2.07,33612
2025-03-18 13:34:00+00:00,2.175,2.175,2.175,2.175,569
2025-03-18 13:38:00+00:00,2.1,2.1,2.07,2.07,1116
2025-03-18 13:40:00+00:00,2.0925,2.0962,2.0925,2.0962,625
2025-03-18 13:42:00+00:00,2.094,2.094,2.0,2.0,4119
2025-03-18 13:44:00+00:00,2.1,2.1,2.05,2.05,657
2025-03-18 13:46:00+00:00,2.05,2.05,2.01,2.01,814
2025-03-18 13:48:00+00:00,2.0068,2.0068,1.9998,1.9998,1750
2025-03-18 13:54:00+00:00,1.9971,1.9971,1.9971,1.9971,400
2025-03-18 13:56:00+00:00,1.985,1.9945,1.985,1.9945,1500
2025-03-18 13:58:00+00:00,2.0,2.051,2.0,2.05,1173
2025-03-18 14:00:00+00:00,2.0,2.0,1.92,1.92,13601
2025-03-18 14:02:00+00:00,2.0438,2.0438,2.0,2.0,1141
2025-03-18 14:04:00+00:00,1.95,1.95,1.95,1.95,250
2025-03-18 14:06:00+00:00,2.0587,2.0593,1.95,2.0593,2300
2025-03-18 14:10:00+00:00,2.01,2.01,2.0,2.0,600
2025-03-18 14:12:00+00:00,2.0166,2.0166,2.0166,2.0166,3150
2025-03-18 14:16:00+00:00,1.98,1.98,1.98,1.98,600
2025-03-18 14:18:00+00:00,1.98,1.99,1.98,1.99,600
2025-03-18 14:20:00+00:00,1.99,1.99,1.96,1.96,4500
2025-03-18 14:22:00+00:00,1.9535,1.9535,1.9535,1.9535,205
2025-03-18 14:32:00+00:00,1.96,1.96,1.96,1.96,213
2025-03-18 14:36:00+00:00,1.96,1.96,1.96,1.96,300
2025-03-18 14:38:00+00:00,1.96,1.96,1.96,1.96,134
2025-03-18 14:40:00+00:00,1.98,1.98,1.9799,1.98,3763
2025-03-18 14:56:00+00:00,1.99,1.99,1.98,1.98,10012
2025-03-18 15:02:00+00:00,2.0,2.0,2.0,2.0,300
2025-03-18 15:04:00+00:00,1.99,1.99,1.99,1.99,211
2025-03-18 15:12:00+00:00,1.9801,1.9801,1.93,1.93,11671
2025-03-18 15:26:00+00:00,1.94,1.94,1.92,1.92,1060
2025-03-18 15:28:00+00:00,2.04,2.04,2.04,2.04,347
2025-03-18 15:32:00+00:00,1.92,1.96,1.9,1.96,11518
2025-03-18 15:34:00+00:00,1.96,2.0523,1.9505,2.0523,3317
2025-03-18 15:36:00+00:00,2.0138,2.0138,2.0138,2.0138,537
2025-03-18 15:40:00+00:00,2.0,2.0,2.0,2.0,4000
2025-03-18 15:50:00+00:00,1.9905,1.9905,1.9905,1.9905,250
2025-03-18 15:58:00+00:00,1.95,1.95,1.95,1.95,100
2025-03-18 16:00:00+00:00,2.0,2.0,1.96,1.96,4200
2025-03-18 16:36:00+00:00,2.0059,2.0059,2.0059,2.0059,3000
2025-03-18 16:38:00+00:00,1.98,1.98,1.98,1.98,100
2025-03-18 16:46:00+00:00,2.02,2.02,2.02,2.02,514
2025-03-18 16:52:00+00:00,2.05,2.05,2.05,2.05,1170
2025-03-18 17:20:00+00:00,2.0,2.0,1.9987,1.9987,12450
2025-03-18 17:42:00+00:00,1.9742,1.9742,1.9742,1.9742,218
2025-03-18 17:44:00+00:00,1.97,1.97,1.97,1.97,1237
2025-03-18 17:46:00+00:00,1.97,1.97,1.97,1.97,581
2025-03-18 18:06:00+00:00,1.9986,1.9986,1.9986,1.9986,5000
2025-03-18 18:10:00+00:00,1.97,1.97,1.97,1.97,250
2025-03-18 18:30:00+00:00,1.97,1.97,1.97,1.97,122
2025-03-18 18:46:00+00:00,1.95,1.95,1.92,1.92,1265
2025-03-18 18:52:00+00:00,1.9641,1.9641,1.9641,1.9641,2000
2025-03-18 18:54:00+00:00,1.9201,1.96,1.92,1.96,1350
2025-03-18 18:56:00+00:00,1.96,1.96,1.96,1.96,250
2025-03-18 19:30:00+00:00,1.9814,1.9814,1.9814,1.9814,2370
2025-03-18 19:34:00+00:00,1.9554,1.9554,1.9554,1.9554,300
2025-03-18 19:44:00+00:00,1.93,1.93,1.93,1.93,389
2025-03-18 19:48:00+00:00,1.93,1.93,1.92,1.92,1603
2025-03-18 19:54:00+00:00,1.93,1.93,1.93,1.93,505
2025-03-18 19:58:00+00:00,1.9504,1.9504,1.93,1.93,622
2025-03-18 20:04:00+00:00,1.91,1.91,1.91,1.91,501
2025-03-18 22:36:00+00:00,1.91,1.91,1.91,1.91,100
2025-03-18 23:56:00+00:00,1.96,1.96,1.96,1.96,200
