Datetime,Open,High,Low,Close,Volume
2025-01-13 13:24:00+00:00,0.708,0.708,0.708,0.708,153.0
2025-01-13 13:26:00+00:00,0.7031,0.7073,0.6911,0.6911,13849.0
2025-01-13 13:28:00+00:00,0.7066,0.7066,0.6978,0.7065,1618.0
2025-01-13 13:30:00+00:00,0.6999,0.7,0.6999,0.6999,2936.0
2025-01-13 13:32:00+00:00,0.7057,0.7064,0.6999,0.7064,13459.0
2025-01-13 13:34:00+00:00,0.7064,0.7065,0.7058,0.7063,10989.0
2025-01-13 13:36:00+00:00,0.6999,0.7064,0.6999,0.7001,4715.0
2025-01-13 13:38:00+00:00,0.7065,0.7065,0.7001,0.7001,822.0
2025-01-13 13:40:00+00:00,0.7063,0.7065,0.7,0.7065,3368.0
2025-01-13 13:42:00+00:00,0.7,0.7064,0.7,0.7049,14515.0
2025-01-13 13:44:00+00:00,0.7002,0.7065,0.7002,0.7065,5169.0
2025-01-13 13:46:00+00:00,0.7065,0.7103,0.7065,0.7103,3149.0
2025-01-13 13:48:00+00:00,0.7188,0.7254,0.7089,0.725,19910.0
2025-01-13 13:50:00+00:00,0.723,0.723,0.7211,0.723,12027.0
2025-01-13 13:52:00+00:00,0.72,0.72,0.71,0.7199,11214.0
2025-01-13 13:54:00+00:00,0.7198,0.7199,0.71,0.71,4686.0
2025-01-13 13:56:00+00:00,0.71,0.7148,0.7064,0.7147,22003.0
2025-01-13 13:58:00+00:00,0.7103,0.7147,0.7103,0.7144,6828.0
2025-01-13 14:00:00+00:00,0.7043,0.71,0.7043,0.7099,2577.0
2025-01-13 14:02:00+00:00,0.7098,0.71,0.7098,0.71,1329.0
2025-01-13 14:04:00+00:00,0.71,0.7197,0.71,0.7197,5456.0
2025-01-13 14:06:00+00:00,0.7184,0.7184,0.7101,0.7153,7650.0
2025-01-13 14:08:00+00:00,0.7109,0.7141,0.7107,0.7107,2312.0
2025-01-13 14:10:00+00:00,0.7154,0.7199,0.7113,0.7196,3898.0
2025-01-13 14:12:00+00:00,0.7196,0.7196,0.7113,0.7185,3849.0
2025-01-13 14:14:00+00:00,0.7186,0.7186,0.71,0.7101,8466.0
2025-01-13 14:16:00+00:00,0.7175,0.7196,0.71,0.7196,7025.0
2025-01-13 14:18:00+00:00,0.7196,0.7196,0.7163,0.7182,1988.0
2025-01-13 14:20:00+00:00,0.7166,0.7166,0.71,0.7166,7679.0
2025-01-13 14:22:00+00:00,0.7157,0.7196,0.7154,0.7196,4172.0
2025-01-13 14:24:00+00:00,0.7195,0.735,0.71,0.7135,21275.0
2025-01-13 14:26:00+00:00,0.7349,0.735,0.71,0.7191,30987.0
2025-01-13 14:28:00+00:00,0.7316,0.74,0.7245,0.7346,35678.0
2025-01-13 14:30:00+00:00,0.7496,0.75,0.7245,0.7284,327033.0
2025-01-13 14:32:00+00:00,0.7284,0.75,0.7283,0.75,191493.0
2025-01-13 14:34:00+00:00,0.744,0.775,0.7202,0.77,168726.0
2025-01-13 14:36:00+00:00,0.77,0.8017,0.725,0.7613,438848.0
2025-01-13 14:38:00+00:00,0.7689,0.8399,0.7614,0.8398,364827.0
2025-01-13 14:40:00+00:00,0.84,0.85,0.81,0.8299,640099.0
2025-01-13 14:42:00+00:00,0.8362,0.8701,0.82,0.8387,537776.0
2025-01-13 14:44:00+00:00,0.8401,0.845,0.801,0.81,285158.0
2025-01-13 14:46:00+00:00,0.8031,0.8197,0.77,0.7702,196634.0
2025-01-13 14:48:00+00:00,0.7701,0.7782,0.725,0.7251,688808.0
2025-01-13 14:50:00+00:00,0.7251,0.7406,0.7,0.7202,396473.0
2025-01-13 14:52:00+00:00,0.7354,0.7354,0.7055,0.7201,92348.0
2025-01-13 14:54:00+00:00,0.7274,0.7591,0.72,0.7439,117919.0
2025-01-13 14:56:00+00:00,0.7583,0.7691,0.73,0.7599,180871.0
2025-01-13 14:58:00+00:00,0.7599,0.7931,0.7555,0.7799,213069.0
2025-01-13 15:00:00+00:00,0.7798,0.8242,0.77,0.8217,158772.0
2025-01-13 15:02:00+00:00,0.82,0.84,0.7901,0.8148,284880.0
2025-01-13 15:04:00+00:00,0.8148,0.822,0.8,0.8219,74508.0
2025-01-13 15:06:00+00:00,0.822,0.8299,0.7833,0.7904,116740.0
2025-01-13 15:08:00+00:00,0.7965,0.8,0.7719,0.7851,174600.0
2025-01-13 15:10:00+00:00,0.785,0.7902,0.7659,0.7784,80105.0
2025-01-13 15:12:00+00:00,0.7894,0.81,0.7843,0.81,101090.0
2025-01-13 15:14:00+00:00,0.8082,0.8099,0.79,0.8039,159318.0
2025-01-13 15:16:00+00:00,0.8024,0.839,0.8024,0.8387,136583.0
2025-01-13 15:18:00+00:00,0.839,0.93,0.8389,0.9099,959423.0
2025-01-13 15:20:00+00:00,0.9089,0.9499,0.8816,0.9,988740.0
2025-01-13 15:22:00+00:00,0.89,0.96,0.8773,0.9513,1033272.0
2025-01-13 15:24:00+00:00,0.9513,0.98,0.822,0.8722,2310226.0
2025-01-13 15:26:00+00:00,0.8799,0.9456,0.8664,0.9196,971430.0
2025-01-13 15:28:00+00:00,0.9099,0.931,0.88,0.9001,923195.0
2025-01-13 15:30:00+00:00,0.9062,0.93,0.8216,0.8644,852144.0
2025-01-13 15:32:00+00:00,0.8646,0.8799,0.8224,0.8401,470667.0
2025-01-13 15:34:00+00:00,0.8401,0.87,0.836,0.8558,322718.0
2025-01-13 15:36:00+00:00,0.8558,0.8774,0.8506,0.8722,233113.0
2025-01-13 15:38:00+00:00,0.8723,0.8928,0.8506,0.8927,307375.0
2025-01-13 15:40:00+00:00,0.8928,0.94,0.8902,0.92,883398.0
2025-01-13 15:42:00+00:00,0.9039,0.949,0.8821,0.9446,710635.0
2025-01-13 15:44:00+00:00,0.9488,0.98,0.9188,0.9417,1562893.0
2025-01-13 15:46:00+00:00,0.9585,0.98,0.92,0.9741,953166.0
2025-01-13 15:48:00+00:00,0.9797,0.98,0.9,0.9,1023724.0
2025-01-13 15:50:00+00:00,0.9,0.92,0.88,0.8839,660594.0
2025-01-13 15:52:00+00:00,0.8839,0.9,0.84,0.879,739866.0
2025-01-13 15:54:00+00:00,0.8775,0.8862,0.87,0.8701,199910.0
2025-01-13 15:56:00+00:00,0.87,0.8755,0.8527,0.8601,211469.0
2025-01-13 15:58:00+00:00,0.8601,0.8673,0.81,0.8346,515502.0
2025-01-13 16:00:00+00:00,0.8351,0.86,0.8345,0.8455,154222.0
2025-01-13 16:02:00+00:00,0.8428,0.866,0.8402,0.8599,107072.0
2025-01-13 16:04:00+00:00,0.859,0.8761,0.8514,0.8529,346572.0
2025-01-13 16:06:00+00:00,0.8639,0.8651,0.8351,0.8497,210223.0
2025-01-13 16:08:00+00:00,0.8494,0.8502,0.8402,0.8447,100032.0
2025-01-13 16:10:00+00:00,0.8475,0.8998,0.8447,0.8577,462964.0
2025-01-13 16:12:00+00:00,0.8577,0.8777,0.8415,0.8415,215582.0
2025-01-13 16:14:00+00:00,0.8492,0.8717,0.8492,0.8551,153791.0
2025-01-13 16:16:00+00:00,0.8551,0.8636,0.8401,0.85,168861.0
2025-01-13 16:18:00+00:00,0.8579,0.861,0.84,0.8482,56605.0
2025-01-13 16:20:00+00:00,0.845,0.8459,0.807,0.8299,249988.0
2025-01-13 16:22:00+00:00,0.8237,0.85,0.8237,0.84,67906.0
2025-01-13 16:24:00+00:00,0.84,0.8541,0.8317,0.8506,92792.0
2025-01-13 16:26:00+00:00,0.8541,0.8541,0.8468,0.8489,35459.0
2025-01-13 16:28:00+00:00,0.847,0.854,0.844,0.8441,48484.0
2025-01-13 16:30:00+00:00,0.8465,0.855,0.8317,0.8319,90533.0
2025-01-13 16:32:00+00:00,0.8319,0.8508,0.8319,0.8347,134852.0
2025-01-13 16:34:00+00:00,0.8347,0.8347,0.8216,0.8317,110278.0
2025-01-13 16:36:00+00:00,0.8319,0.8499,0.8318,0.8433,48515.0
2025-01-13 16:38:00+00:00,0.8434,0.844,0.8325,0.8399,20773.0
2025-01-13 16:40:00+00:00,0.8326,0.855,0.8325,0.85,53816.0
2025-01-13 16:42:00+00:00,0.8539,0.8575,0.8438,0.8547,73644.0
2025-01-13 16:44:00+00:00,0.8561,0.86,0.85,0.8533,88544.0
2025-01-13 16:46:00+00:00,0.8547,0.8599,0.8323,0.84,132902.0
2025-01-13 16:48:00+00:00,0.8488,0.8532,0.8383,0.8496,22400.0
2025-01-13 16:50:00+00:00,0.85,0.8591,0.8452,0.8551,61868.0
2025-01-13 16:52:00+00:00,0.8586,0.8627,0.84,0.841,129777.0
2025-01-13 16:54:00+00:00,0.8499,0.8499,0.8411,0.8446,42328.0
2025-01-13 16:56:00+00:00,0.8444,0.8447,0.8222,0.8312,51291.0
2025-01-13 16:58:00+00:00,0.8312,0.857,0.8312,0.8566,47602.0
2025-01-13 17:00:00+00:00,0.85,0.85,0.8352,0.8427,23520.0
2025-01-13 17:02:00+00:00,0.841,0.846,0.8361,0.8415,59362.0
2025-01-13 17:04:00+00:00,0.8416,0.86,0.8416,0.85,136454.0
2025-01-13 17:06:00+00:00,0.853,0.871,0.8502,0.8653,100296.0
2025-01-13 17:08:00+00:00,0.8654,0.8699,0.8571,0.8606,64181.0
2025-01-13 17:10:00+00:00,0.8695,0.8695,0.8401,0.85,98013.0
2025-01-13 17:12:00+00:00,0.8502,0.8651,0.85,0.8525,28115.0
2025-01-13 17:14:00+00:00,0.8524,0.8525,0.8403,0.8467,49336.0
2025-01-13 17:16:00+00:00,0.8458,0.8601,0.8458,0.8496,47688.0
2025-01-13 17:18:00+00:00,0.85,0.8844,0.8497,0.8828,87023.0
2025-01-13 17:20:00+00:00,0.8839,0.8842,0.8623,0.8712,92451.0
2025-01-13 17:22:00+00:00,0.88,0.93,0.8757,0.9276,345797.0
2025-01-13 17:24:00+00:00,0.9276,0.9426,0.9021,0.9123,653661.0
2025-01-13 17:26:00+00:00,0.9108,0.9299,0.9002,0.9012,280322.0
2025-01-13 17:28:00+00:00,0.9058,0.9379,0.9058,0.9194,310427.0
2025-01-13 17:30:00+00:00,0.9196,0.937,0.9059,0.9122,361444.0
2025-01-13 17:32:00+00:00,0.9121,0.927,0.9059,0.9247,203182.0
2025-01-13 17:34:00+00:00,0.9228,0.937,0.9111,0.9112,249163.0
2025-01-13 17:36:00+00:00,0.9142,0.9142,0.8862,0.8955,195357.0
2025-01-13 17:38:00+00:00,0.8997,0.9028,0.8905,0.8945,117870.0
2025-01-13 17:40:00+00:00,0.895,0.895,0.8513,0.8548,276185.0
2025-01-13 17:42:00+00:00,0.8607,0.8632,0.828,0.8387,445828.0
2025-01-13 17:44:00+00:00,0.8314,0.8387,0.8102,0.8116,334089.0
2025-01-13 17:46:00+00:00,0.8115,0.8282,0.8101,0.8102,166884.0
2025-01-13 17:48:00+00:00,0.8109,0.8115,0.765,0.7688,742108.0
2025-01-13 17:50:00+00:00,0.7701,0.7999,0.7688,0.7821,470713.0
2025-01-13 17:52:00+00:00,0.7821,0.795,0.782,0.7833,84658.0
2025-01-13 17:54:00+00:00,0.7831,0.8,0.78,0.7801,124133.0
2025-01-13 17:56:00+00:00,0.787,0.7871,0.78,0.7819,87144.0
2025-01-13 17:58:00+00:00,0.7865,0.7865,0.78,0.7802,82641.0
2025-01-13 18:00:00+00:00,0.7811,0.786,0.7811,0.7822,66255.0
2025-01-13 18:02:00+00:00,0.7821,0.81,0.7818,0.8052,122042.0
2025-01-13 18:04:00+00:00,0.8076,0.8197,0.8,0.8072,70625.0
2025-01-13 18:06:00+00:00,0.8133,0.8133,0.801,0.8116,37064.0
2025-01-13 18:08:00+00:00,0.8049,0.8049,0.7881,0.7956,40819.0
2025-01-13 18:10:00+00:00,0.7901,0.812,0.7901,0.8115,20231.0
2025-01-13 18:12:00+00:00,0.8153,0.8298,0.8102,0.8296,63169.0
2025-01-13 18:14:00+00:00,0.8249,0.834,0.8203,0.8251,56772.0
2025-01-13 18:16:00+00:00,0.8251,0.835,0.8242,0.827,36507.0
2025-01-13 18:18:00+00:00,0.8249,0.8249,0.8204,0.8204,11458.0
2025-01-13 18:20:00+00:00,0.8212,0.8286,0.8208,0.8249,11488.0
2025-01-13 18:22:00+00:00,0.8286,0.8379,0.8212,0.8379,11377.0
2025-01-13 18:24:00+00:00,0.8376,0.8376,0.8285,0.8325,7782.0
2025-01-13 18:26:00+00:00,0.8325,0.8325,0.8294,0.8299,7364.0
2025-01-13 18:28:00+00:00,0.8302,0.837,0.8297,0.8333,55167.0
2025-01-13 18:30:00+00:00,0.8334,0.834,0.8283,0.8313,6150.0
2025-01-13 18:32:00+00:00,0.8298,0.8374,0.8285,0.8294,36544.0
2025-01-13 18:34:00+00:00,0.8379,0.8489,0.8295,0.8401,101536.0
2025-01-13 18:36:00+00:00,0.8384,0.8384,0.8311,0.8381,2329.0
2025-01-13 18:38:00+00:00,0.8381,0.8381,0.83,0.8377,17953.0
2025-01-13 18:40:00+00:00,0.8351,0.8449,0.8321,0.8321,44229.0
2025-01-13 18:42:00+00:00,0.8322,0.8407,0.8321,0.8325,14064.0
2025-01-13 18:44:00+00:00,0.8328,0.842,0.8328,0.8411,22559.0
2025-01-13 18:46:00+00:00,0.8411,0.8468,0.8411,0.8434,20359.0
2025-01-13 18:48:00+00:00,0.8441,0.8441,0.83,0.8341,33192.0
2025-01-13 18:50:00+00:00,0.8301,0.838,0.8301,0.8304,33919.0
2025-01-13 18:52:00+00:00,0.8346,0.8376,0.8305,0.8318,11658.0
2025-01-13 18:54:00+00:00,0.833,0.845,0.83,0.8404,53130.0
2025-01-13 18:56:00+00:00,0.8405,0.8405,0.8301,0.8354,18887.0
2025-01-13 18:58:00+00:00,0.8303,0.8405,0.8301,0.8319,14251.0
2025-01-13 19:00:00+00:00,0.8304,0.8349,0.8304,0.8343,6871.0
2025-01-13 19:02:00+00:00,0.8316,0.8344,0.8315,0.832,6505.0
2025-01-13 19:04:00+00:00,0.832,0.834,0.8305,0.8334,29445.0
2025-01-13 19:06:00+00:00,0.8335,0.8349,0.8308,0.8331,45161.0
2025-01-13 19:08:00+00:00,0.8342,0.8347,0.8313,0.8313,28071.0
2025-01-13 19:10:00+00:00,0.8312,0.8312,0.8309,0.8309,8677.0
2025-01-13 19:12:00+00:00,0.8309,0.8309,0.83,0.83,45953.0
2025-01-13 19:14:00+00:00,0.83,0.8301,0.8201,0.8201,47381.0
2025-01-13 19:16:00+00:00,0.8202,0.8219,0.82,0.8202,120643.0
2025-01-13 19:18:00+00:00,0.8202,0.8304,0.8202,0.8255,15366.0
2025-01-13 19:20:00+00:00,0.8299,0.8299,0.8263,0.8298,8035.0
2025-01-13 19:22:00+00:00,0.827,0.8299,0.827,0.8271,18931.0
2025-01-13 19:24:00+00:00,0.8274,0.8296,0.8274,0.8292,7246.0
2025-01-13 19:26:00+00:00,0.8293,0.8305,0.8274,0.8304,65036.0
2025-01-13 19:28:00+00:00,0.8291,0.8304,0.8279,0.8304,19303.0
2025-01-13 19:30:00+00:00,0.8292,0.846,0.8292,0.843,69662.0
2025-01-13 19:32:00+00:00,0.8419,0.8495,0.84,0.8494,59909.0
2025-01-13 19:34:00+00:00,0.8431,0.8456,0.8315,0.8337,22545.0
2025-01-13 19:36:00+00:00,0.832,0.832,0.8315,0.8316,2682.0
2025-01-13 19:38:00+00:00,0.8316,0.836,0.829,0.829,15916.0
2025-01-13 19:40:00+00:00,0.8284,0.8457,0.8269,0.84,47148.0
2025-01-13 19:42:00+00:00,0.843,0.8489,0.8402,0.847,5511.0
2025-01-13 19:44:00+00:00,0.8469,0.8487,0.8426,0.8478,23593.0
2025-01-13 19:46:00+00:00,0.8405,0.853,0.84,0.8419,68621.0
2025-01-13 19:48:00+00:00,0.8361,0.85,0.8322,0.8448,7109.0
2025-01-13 19:50:00+00:00,0.845,0.85,0.8317,0.839,85457.0
2025-01-13 19:52:00+00:00,0.8318,0.842,0.8318,0.8387,8922.0
2025-01-13 19:54:00+00:00,0.842,0.842,0.8277,0.8296,50702.0
2025-01-13 19:56:00+00:00,0.837,0.837,0.83,0.83,4954.0
2025-01-13 19:58:00+00:00,0.832,0.837,0.8302,0.8326,18977.0
2025-01-13 20:00:00+00:00,0.8327,0.8327,0.8299,0.8299,17459.0
2025-01-13 20:02:00+00:00,0.8292,0.8292,0.8101,0.8201,60083.0
2025-01-13 20:04:00+00:00,0.8201,0.8202,0.7902,0.7945,105906.0
2025-01-13 20:06:00+00:00,0.791,0.8081,0.7907,0.8004,36474.0
2025-01-13 20:08:00+00:00,0.8029,0.805,0.8003,0.805,56445.0
2025-01-13 20:10:00+00:00,0.8049,0.81,0.7985,0.8004,52291.0
2025-01-13 20:12:00+00:00,0.7993,0.8,0.7901,0.7902,30104.0
2025-01-13 20:14:00+00:00,0.7926,0.8,0.7907,0.7996,79544.0
2025-01-13 20:16:00+00:00,0.7959,0.8011,0.7959,0.7999,13909.0
2025-01-13 20:18:00+00:00,0.8001,0.81,0.8001,0.8007,40351.0
2025-01-13 20:20:00+00:00,0.8043,0.8086,0.7901,0.796,53345.0
2025-01-13 20:22:00+00:00,0.7978,0.8007,0.79,0.7932,93429.0
2025-01-13 20:24:00+00:00,0.7924,0.7947,0.79,0.7902,22687.0
2025-01-13 20:26:00+00:00,0.7921,0.8,0.7921,0.7941,29449.0
2025-01-13 20:28:00+00:00,0.7941,0.7998,0.7941,0.7997,5074.0
2025-01-13 20:30:00+00:00,0.7971,0.7991,0.785,0.785,61524.0
2025-01-13 20:32:00+00:00,0.785,0.7933,0.785,0.7913,33696.0
