Datetime,Open,High,Low,Close,Volume
2025-02-26 15:26:00+00:00,9.005,9.005,8.97,9.0,16094
2025-02-26 15:28:00+00:00,8.99,9.0,8.96,8.96,6549
2025-02-26 15:30:00+00:00,8.97,8.99,8.93,8.94,39324
2025-02-26 15:32:00+00:00,8.94,8.95,8.92,8.92,3108
2025-02-26 15:34:00+00:00,8.911,8.94,8.9,8.915,11359
2025-02-26 15:36:00+00:00,8.915,8.92,8.885,8.91,26942
2025-02-26 15:38:00+00:00,8.915,8.915,8.86,8.87,12131
2025-02-26 15:40:00+00:00,8.87,8.925,8.87,8.875,36359
2025-02-26 15:42:00+00:00,8.88,8.92,8.875,8.901,19578
2025-02-26 15:44:00+00:00,8.91,8.91,8.87,8.91,36749
2025-02-26 15:46:00+00:00,8.91,8.92,8.87,8.885,22139
2025-02-26 15:48:00+00:00,8.88,8.92,8.875,8.915,17703
2025-02-26 15:50:00+00:00,8.915,8.925,8.9,8.9,17056
2025-02-26 15:52:00+00:00,8.9,8.92,8.885,8.885,10545
2025-02-26 15:54:00+00:00,8.885,8.9,8.861,8.88,13623
2025-02-26 15:56:00+00:00,8.9,8.905,8.8907,8.9,9446
2025-02-26 15:58:00+00:00,8.895,8.9,8.89,8.9,2838
2025-02-26 16:00:00+00:00,8.9,8.92,8.895,8.915,26289
2025-02-26 16:02:00+00:00,8.915,8.915,8.89,8.9,13925
2025-02-26 16:04:00+00:00,8.9,9.01,8.895,9.005,128451
2025-02-26 16:06:00+00:00,9.0,9.0,8.96,8.975,28590
2025-02-26 16:08:00+00:00,8.98,9.0391,8.975,8.995,25431
2025-02-26 16:10:00+00:00,8.99,9.035,8.975,9.035,9943
2025-02-26 16:12:00+00:00,9.03,9.035,8.965,8.97,40147
2025-02-26 16:14:00+00:00,8.965,9.0,8.935,8.985,51882
2025-02-26 16:16:00+00:00,8.99,9.06,8.99,9.03,21915
2025-02-26 16:18:00+00:00,9.02,9.025,8.995,9.025,5324
2025-02-26 16:20:00+00:00,9.025,9.09,9.025,9.09,8089
2025-02-26 16:22:00+00:00,9.085,9.09,9.075,9.08,4947
2025-02-26 16:24:00+00:00,9.075,9.11,9.075,9.11,8882
2025-02-26 16:26:00+00:00,9.11,9.15,9.11,9.15,2816
2025-02-26 16:28:00+00:00,9.155,9.22,9.12,9.215,21779
2025-02-26 16:30:00+00:00,9.215,9.22,9.165,9.165,18131
2025-02-26 16:32:00+00:00,9.17,9.25,9.17,9.18,17094
2025-02-26 16:34:00+00:00,9.185,9.2,9.15,9.2,26448
2025-02-26 16:36:00+00:00,9.1924,9.225,9.17,9.215,71994
2025-02-26 16:38:00+00:00,9.215,9.215,9.19,9.205,15110
2025-02-26 16:40:00+00:00,9.205,9.22,9.2,9.21,18609
2025-02-26 16:42:00+00:00,9.22,9.24,9.195,9.195,32180
2025-02-26 16:44:00+00:00,9.2,9.205,9.14,9.17,20803
2025-02-26 16:46:00+00:00,9.175,9.22,9.175,9.2,15452
2025-02-26 16:48:00+00:00,9.2,9.21,9.184,9.2,6161
2025-02-26 16:50:00+00:00,9.19,9.21,9.185,9.185,7699
2025-02-26 16:52:00+00:00,9.185,9.215,9.185,9.215,3076
2025-02-26 16:54:00+00:00,9.215,9.28,9.21,9.27,21996
2025-02-26 16:56:00+00:00,9.285,9.3,9.267,9.28,9716
2025-02-26 16:58:00+00:00,9.275,9.275,9.22,9.235,13553
2025-02-26 17:00:00+00:00,9.235,9.28,9.235,9.255,53647
2025-02-26 17:02:00+00:00,9.255,9.255,9.215,9.225,8019
2025-02-26 17:04:00+00:00,9.225,9.235,9.225,9.23,4157
2025-02-26 17:06:00+00:00,9.22,9.23,9.22,9.22,3623
2025-02-26 17:08:00+00:00,9.215,9.225,9.205,9.22,4512
2025-02-26 17:10:00+00:00,9.225,9.255,9.225,9.225,5728
2025-02-26 17:12:00+00:00,9.225,9.225,9.215,9.225,3079
2025-02-26 17:14:00+00:00,9.225,9.23,9.215,9.22,2630
2025-02-26 17:16:00+00:00,9.22,9.23,9.215,9.225,3354
2025-02-26 17:18:00+00:00,9.22,9.22,9.16,9.17,11432
2025-02-26 17:20:00+00:00,9.175,9.19,9.14,9.14,16569
2025-02-26 17:22:00+00:00,9.15,9.16,9.14,9.1425,9167
2025-02-26 17:24:00+00:00,9.145,9.15,9.125,9.15,4635
2025-02-26 17:26:00+00:00,9.15,9.15,9.14,9.14,4132
2025-02-26 17:28:00+00:00,9.135,9.165,9.135,9.165,9558
2025-02-26 17:30:00+00:00,9.17,9.1993,9.155,9.195,16415
2025-02-26 17:32:00+00:00,9.195,9.225,9.19,9.225,9491
2025-02-26 17:34:00+00:00,9.22,9.24,9.22,9.24,28375
2025-02-26 17:36:00+00:00,9.235,9.265,9.21,9.21,30266
2025-02-26 17:38:00+00:00,9.2032,9.2032,9.2,9.2,2448
2025-02-26 17:40:00+00:00,9.195,9.205,9.19,9.195,5234
2025-02-26 17:42:00+00:00,9.2,9.205,9.185,9.185,5104
2025-02-26 17:44:00+00:00,9.19,9.2,9.19,9.2,3451
2025-02-26 17:46:00+00:00,9.195,9.2,9.195,9.2,916
2025-02-26 17:48:00+00:00,9.2,9.255,9.2,9.235,13448
2025-02-26 17:50:00+00:00,9.235,9.25,9.235,9.24,3283
2025-02-26 17:52:00+00:00,9.23,9.23,9.225,9.23,5117
2025-02-26 17:54:00+00:00,9.22,9.23,9.205,9.205,7473
2025-02-26 17:56:00+00:00,9.205,9.21,9.2045,9.21,2505
2025-02-26 17:58:00+00:00,9.22,9.22,9.185,9.185,12658
2025-02-26 18:00:00+00:00,9.185,9.19,9.185,9.19,1222
2025-02-26 18:02:00+00:00,9.185,9.185,9.18,9.185,726
2025-02-26 18:04:00+00:00,9.19,9.205,9.17,9.205,51363
2025-02-26 18:06:00+00:00,9.205,9.205,9.15,9.15,3077
2025-02-26 18:08:00+00:00,9.14,9.14,9.09,9.11,9475
2025-02-26 18:10:00+00:00,9.1,9.145,9.1,9.1425,4568
2025-02-26 18:12:00+00:00,9.14,9.14,9.14,9.14,590
2025-02-26 18:14:00+00:00,9.1312,9.16,9.12,9.12,14117
2025-02-26 18:16:00+00:00,9.14,9.16,9.14,9.145,5440
2025-02-26 18:18:00+00:00,9.15,9.16,9.15,9.16,2418
2025-02-26 18:20:00+00:00,9.145,9.145,9.11,9.12,7959
2025-02-26 18:22:00+00:00,9.125,9.125,9.12,9.12,3374
2025-02-26 18:24:00+00:00,9.12,9.125,9.115,9.115,4376
2025-02-26 18:26:00+00:00,9.11,9.125,9.11,9.125,3724
2025-02-26 18:28:00+00:00,9.1295,9.13,9.105,9.105,4790
2025-02-26 18:30:00+00:00,9.105,9.135,9.105,9.135,3264
2025-02-26 18:32:00+00:00,9.14,9.155,9.14,9.155,3693
2025-02-26 18:34:00+00:00,9.155,9.16,9.155,9.155,1439
2025-02-26 18:36:00+00:00,9.1558,9.16,9.145,9.145,2732
2025-02-26 18:38:00+00:00,9.14,9.145,9.14,9.145,1779
2025-02-26 18:40:00+00:00,9.135,9.15,9.135,9.15,5824
2025-02-26 18:42:00+00:00,9.145,9.145,9.14,9.145,3088
2025-02-26 18:44:00+00:00,9.14,9.14,9.125,9.125,3829
2025-02-26 18:46:00+00:00,9.125,9.125,9.124,9.124,2960
2025-02-26 18:48:00+00:00,9.13,9.135,9.11,9.12,6560
2025-02-26 18:50:00+00:00,9.115,9.115,9.105,9.105,2046
2025-02-26 18:52:00+00:00,9.1,9.1,9.09,9.095,2158
2025-02-26 18:54:00+00:00,9.09,9.095,9.09,9.092,1589
2025-02-26 18:56:00+00:00,9.095,9.1,9.085,9.095,7357
2025-02-26 18:58:00+00:00,9.095,9.095,9.095,9.095,3027
2025-02-26 19:00:00+00:00,9.09,9.09,9.065,9.075,6361
2025-02-26 19:02:00+00:00,9.0791,9.0791,9.07,9.07,2531
2025-02-26 19:04:00+00:00,9.07,9.07,9.06,9.065,1777
2025-02-26 19:06:00+00:00,9.065,9.065,9.055,9.055,2819
2025-02-26 19:08:00+00:00,9.055,9.065,9.05,9.06,7603
2025-02-26 19:10:00+00:00,9.06,9.085,9.06,9.085,22293
2025-02-26 19:12:00+00:00,9.085,9.085,9.055,9.055,3471
2025-02-26 19:14:00+00:00,9.055,9.055,9.05,9.05,2467
2025-02-26 19:16:00+00:00,9.055,9.055,9.005,9.01,8279
2025-02-26 19:18:00+00:00,9.01,9.02,9.01,9.02,3306
2025-02-26 19:20:00+00:00,9.025,9.045,9.025,9.045,3421
2025-02-26 19:22:00+00:00,9.05,9.0768,9.05,9.0768,4894
2025-02-26 19:24:00+00:00,9.08,9.08,9.07,9.075,1662
2025-02-26 19:26:00+00:00,9.07,9.09,9.07,9.09,3585
2025-02-26 19:28:00+00:00,9.09,9.15,9.085,9.15,9512
2025-02-26 19:30:00+00:00,9.14,9.14,9.09,9.09,13399
2025-02-26 19:32:00+00:00,9.09,9.095,9.08,9.085,5489
2025-02-26 19:34:00+00:00,9.085,9.105,9.085,9.1,6050
2025-02-26 19:36:00+00:00,9.09,9.155,9.09,9.15,12930
2025-02-26 19:38:00+00:00,9.15,9.16,9.15,9.155,4321
2025-02-26 19:40:00+00:00,9.165,9.17,9.15,9.165,3498
2025-02-26 19:42:00+00:00,9.1639,9.18,9.16,9.16,7014
2025-02-26 19:44:00+00:00,9.15,9.15,9.15,9.15,2488
2025-02-26 19:46:00+00:00,9.155,9.17,9.151,9.151,3658
2025-02-26 19:48:00+00:00,9.155,9.17,9.155,9.165,28851
2025-02-26 19:50:00+00:00,9.165,9.165,9.13,9.135,15296
2025-02-26 19:52:00+00:00,9.13,9.135,9.12,9.125,9356
2025-02-26 19:54:00+00:00,9.13,9.15,9.13,9.15,5062
2025-02-26 19:56:00+00:00,9.15,9.15,9.125,9.125,9461
2025-02-26 19:58:00+00:00,9.125,9.145,9.115,9.115,56876
2025-02-26 20:00:00+00:00,9.115,9.12,9.07,9.07,20530
2025-02-26 20:02:00+00:00,9.06,9.06,9.04,9.04,3265
2025-02-26 20:04:00+00:00,9.035,9.075,9.035,9.075,6973
2025-02-26 20:06:00+00:00,9.075,9.075,9.045,9.055,9923
2025-02-26 20:08:00+00:00,9.055,9.065,9.055,9.06,6141
2025-02-26 20:10:00+00:00,9.065,9.085,9.045,9.085,23505
2025-02-26 20:12:00+00:00,9.085,9.14,9.085,9.14,5302
2025-02-26 20:14:00+00:00,9.145,9.15,9.085,9.085,22700
2025-02-26 20:16:00+00:00,9.09,9.119,9.09,9.115,8699
2025-02-26 20:18:00+00:00,9.115,9.12,9.1,9.105,8485
2025-02-26 20:20:00+00:00,9.105,9.15,9.095,9.15,57186
2025-02-26 20:22:00+00:00,9.15,9.15,9.14,9.15,26336
2025-02-26 20:24:00+00:00,9.145,9.145,9.135,9.14,9244
2025-02-26 20:26:00+00:00,9.14,9.15,9.13,9.13,17980
2025-02-26 20:28:00+00:00,9.135,9.155,9.135,9.15,39470
2025-02-26 20:30:00+00:00,9.155,9.19,9.15,9.175,21076
2025-02-26 20:32:00+00:00,9.175,9.195,9.175,9.185,13057
2025-02-26 20:34:00+00:00,9.19,9.195,9.185,9.195,6231
2025-02-26 20:36:00+00:00,9.19,9.2,9.17,9.195,11794
2025-02-26 20:38:00+00:00,9.195,9.2,9.19,9.195,12221
2025-02-26 20:40:00+00:00,9.195,9.22,9.195,9.2,17443
2025-02-26 20:42:00+00:00,9.205,9.23,9.205,9.23,38477
2025-02-26 20:44:00+00:00,9.225,9.23,9.22,9.225,44169
2025-02-26 20:46:00+00:00,9.225,9.23,9.22,9.23,31615
2025-02-26 20:48:00+00:00,9.23,9.23,9.195,9.21,41942
2025-02-26 20:50:00+00:00,9.205,9.205,9.17,9.17,32774
2025-02-26 20:52:00+00:00,9.17,9.195,9.17,9.185,52683
2025-02-26 20:54:00+00:00,9.18,9.19,9.16,9.165,56813
2025-02-26 20:56:00+00:00,9.16,9.17,9.12,9.12,69907
2025-02-26 20:58:00+00:00,9.1201,9.1201,9.09,9.11,158469
2025-02-26 21:00:00+00:00,9.11,9.11,9.11,9.11,2852
