Datetime,Open,High,Low,Close,Volume
2026-02-17 11:16:00+00:00,3.17,3.17,2.93,2.98,51319.0
2026-02-17 11:18:00+00:00,2.98,2.98,2.86,2.91,25039.0
2026-02-17 11:20:00+00:00,2.91,2.93,2.83,2.87,19809.0
2026-02-17 11:22:00+00:00,2.88,2.88,2.8,2.85,20547.0
2026-02-17 11:24:00+00:00,2.84,2.91,2.84,2.88,6769.0
2026-02-17 11:26:00+00:00,2.86,2.97,2.85,2.97,10203.0
2026-02-17 11:28:00+00:00,2.99,3.57,2.98,3.41,118456.0
2026-02-17 11:30:00+00:00,3.41,3.75,3.23,3.62,183405.0
2026-02-17 11:32:00+00:00,3.63,3.74,3.45,3.45,125889.0
2026-02-17 11:34:00+00:00,3.46,66.0,3.17,15.64,370516.0
2026-02-17 11:36:00+00:00,15.65,17.01,4.37,7.14,391622.0
2026-02-17 11:38:00+00:00,7.14,9.0,7.06,8.63,316098.0
2026-02-17 11:40:00+00:00,8.61,9.0,6.59,6.92,279059.0
2026-02-17 11:42:00+00:00,7.0,7.14,5.74,6.53,177044.0
2026-02-17 11:44:00+00:00,6.53,6.96,6.02,6.03,106639.0
2026-02-17 11:46:00+00:00,6.03,6.88,5.92,6.18,155756.0
2026-02-17 11:48:00+00:00,6.31,6.38,5.98,6.29,115638.0
2026-02-17 11:50:00+00:00,6.32,6.32,5.2,5.47,174842.0
2026-02-17 11:52:00+00:00,5.46,5.46,3.96,4.0,277713.0
2026-02-17 11:54:00+00:00,4.03,4.46,3.96,4.26,169334.0
2026-02-17 11:56:00+00:00,4.27,4.78,4.2,4.54,138541.0
2026-02-17 11:58:00+00:00,4.53,4.68,4.16,4.6,90963.0
2026-02-17 12:00:00+00:00,4.6,5.45,4.6,5.15,313839.0
2026-02-17 12:02:00+00:00,5.18,5.19,4.5,4.9,151936.0
2026-02-17 12:04:00+00:00,4.91,5.23,4.83,5.2,231123.0
2026-02-17 12:06:00+00:00,5.2,5.21,4.8,4.91,138102.0
2026-02-17 12:08:00+00:00,4.92,5.0,4.61,4.85,105611.0
2026-02-17 12:10:00+00:00,4.83,4.9,4.44,4.71,102493.0
2026-02-17 12:12:00+00:00,4.7,4.8,4.62,4.79,49384.0
2026-02-17 12:14:00+00:00,4.78,4.8,4.15,4.15,116274.0
2026-02-17 12:16:00+00:00,4.15,4.28,4.0,4.14,213981.0
2026-02-17 12:18:00+00:00,4.13,4.2,4.0,4.11,80118.0
2026-02-17 12:20:00+00:00,4.11,4.15,4.0,4.12,104684.0
2026-02-17 12:22:00+00:00,4.13,4.25,4.08,4.08,73865.0
2026-02-17 12:24:00+00:00,4.08,4.15,4.01,4.11,38401.0
2026-02-17 12:26:00+00:00,4.1,4.16,4.07,4.08,44834.0
2026-02-17 12:28:00+00:00,4.07,4.13,3.98,3.98,46891.0
2026-02-17 12:30:00+00:00,3.99,4.17,3.81,3.93,127262.0
2026-02-17 12:32:00+00:00,3.93,4.04,3.89,3.97,34286.0
2026-02-17 12:34:00+00:00,3.96,3.96,3.83,3.83,56676.0
2026-02-17 12:36:00+00:00,3.83,3.83,3.61,3.73,99697.0
2026-02-17 12:38:00+00:00,3.72,3.95,3.7,3.88,86683.0
2026-02-17 12:40:00+00:00,3.86,3.88,3.66,3.76,51298.0
2026-02-17 12:42:00+00:00,3.73,3.83,3.65,3.77,62476.0
2026-02-17 12:44:00+00:00,3.78,3.97,3.76,3.95,55269.0
2026-02-17 12:46:00+00:00,3.94,4.02,3.78,3.97,60596.0
2026-02-17 12:48:00+00:00,3.94,4.0,3.91,3.93,22412.0
2026-02-17 12:50:00+00:00,3.93,3.94,3.85,3.86,18768.0
2026-02-17 12:52:00+00:00,3.86,3.86,3.75,3.81,24225.0
2026-02-17 12:54:00+00:00,3.81,3.9,3.81,3.81,11231.0
2026-02-17 12:56:00+00:00,3.81,3.88,3.81,3.86,26110.0
2026-02-17 12:58:00+00:00,3.86,3.89,3.81,3.82,23004.0
2026-02-17 13:00:00+00:00,3.5,4.76,2.7429,3.72,1838511.0
2026-02-17 13:02:00+00:00,2.81,4.57,2.81,3.73,64663.0
2026-02-17 13:04:00+00:00,3.74,4.81,3.66,3.67,62416.0
2026-02-17 13:06:00+00:00,3.6699,4.8405,2.5878,3.7301,95496.0
2026-02-17 13:08:00+00:00,3.7395,4.9,2.65,4.8346,69316.0
2026-02-17 13:10:00+00:00,4.8099,5.0103,2.65,3.95,172578.0
2026-02-17 13:12:00+00:00,3.94,4.9,3.89,3.9,64659.0
2026-02-17 13:14:00+00:00,3.9095,3.9095,3.82,3.82,40893.0
2026-02-17 13:16:00+00:00,3.83,3.88,3.75,3.75,157243.0
2026-02-17 13:18:00+00:00,3.75,3.8005,3.72,3.75,68528.0
2026-02-17 13:20:00+00:00,3.75,3.79,3.58,3.59,79330.0
2026-02-17 13:22:00+00:00,3.58,3.6593,3.58,3.59,49792.0
2026-02-17 13:24:00+00:00,3.6,3.72,3.52,3.71,189133.0
2026-02-17 13:26:00+00:00,3.7105,3.73,3.66,3.68,37314.0
2026-02-17 13:28:00+00:00,3.69,3.76,3.66,3.73,42342.0
2026-02-17 13:30:00+00:00,3.73,3.8283,3.55,3.6601,578857.0
2026-02-17 13:32:00+00:00,3.69,3.73,3.65,3.6902,35941.0
2026-02-17 13:34:00+00:00,3.7,3.79,3.61,3.7193,49789.0
2026-02-17 13:36:00+00:00,3.72,3.75,3.66,3.74,115406.0
2026-02-17 13:38:00+00:00,3.7405,3.86,3.74,3.84,80066.0
2026-02-17 13:40:00+00:00,3.84,3.85,3.79,3.7905,41249.0
2026-02-17 13:42:00+00:00,3.7901,3.82,3.79,3.8105,19416.0
2026-02-17 13:44:00+00:00,3.82,3.86,3.79,3.8095,32040.0
2026-02-17 13:46:00+00:00,3.8093,4.02,3.8,4.0,80640.0
2026-02-17 13:48:00+00:00,4.01,4.23,3.8795,3.9682,301612.0
2026-02-17 13:50:00+00:00,3.96,4.23,3.9582,4.2,201469.0
2026-02-17 13:52:00+00:00,4.21,4.21,3.9,3.99,146083.0
2026-02-17 13:54:00+00:00,3.98,4.14,3.94,4.0905,163557.0
2026-02-17 13:56:00+00:00,4.0905,4.1,4.0,4.0008,61724.0
2026-02-17 13:58:00+00:00,4.0008,4.04,3.93,3.98,58303.0
2026-02-17 14:00:00+00:00,4.01,4.04,3.95,3.95,33128.0
2026-02-17 14:02:00+00:00,3.95,3.97,3.8,3.8103,56740.0
2026-02-17 14:04:00+00:00,3.81,3.85,3.71,3.7195,61264.0
2026-02-17 14:06:00+00:00,3.71,3.76,3.65,3.76,76944.0
2026-02-17 14:08:00+00:00,3.769,3.7699,3.67,3.6798,35336.0
2026-02-17 14:10:00+00:00,3.6798,3.69,3.61,3.6195,36812.0
2026-02-17 14:12:00+00:00,3.62,3.68,3.6182,3.67,34608.0
2026-02-17 14:14:00+00:00,3.665,3.86,3.66,3.84,67377.0
2026-02-17 14:16:00+00:00,3.84,3.85,3.66,3.68,38459.0
2026-02-17 14:18:00+00:00,3.71,3.79,3.7,3.76,13691.0
2026-02-17 14:20:00+00:00,3.76,3.76,3.75,3.76,14630.0
2026-02-17 14:22:00+00:00,3.75,3.77,3.66,3.66,33242.0
2026-02-17 14:24:00+00:00,3.6505,3.6505,3.52,3.63,42721.0
2026-02-17 14:26:00+00:00,3.6203,3.63,3.4,3.45,58424.0
2026-02-17 14:28:00+00:00,3.43,3.47,3.4,3.4595,96270.0
2026-02-17 14:30:00+00:00,3.46,3.48,3.1178,3.1178,252915.0
2026-02-17 14:32:00+00:00,3.1187,3.3399,3.09,3.24,215155.0
2026-02-17 14:34:00+00:00,3.28,3.5,3.22,3.495,161455.0
2026-02-17 14:36:00+00:00,3.5,3.65,3.43,3.5915,256407.0
2026-02-17 14:38:00+00:00,3.62,3.65,3.3,3.3301,217535.0
2026-02-17 14:40:00+00:00,3.3301,3.3386,3.1,3.215,190839.0
2026-02-17 14:42:00+00:00,3.21,3.3,3.18,3.27,91802.0
2026-02-17 14:44:00+00:00,3.2799,3.3,3.22,3.2471,45759.0
2026-02-17 14:46:00+00:00,3.26,3.3,3.09,3.27,190706.0
2026-02-17 14:48:00+00:00,3.26,3.3,3.18,3.3,66986.0
2026-02-17 14:50:00+00:00,3.27,3.4999,3.25,3.42,137995.0
2026-02-17 14:52:00+00:00,3.45,3.74,3.4375,3.6,270114.0
2026-02-17 14:54:00+00:00,3.6099,3.61,3.35,3.45,135368.0
2026-02-17 14:56:00+00:00,3.4,3.58,3.4,3.5799,95806.0
2026-02-17 14:58:00+00:00,3.57,3.6,3.43,3.5,93958.0
2026-02-17 15:00:00+00:00,3.51,3.55,3.47,3.5386,64307.0
2026-02-17 15:02:00+00:00,3.53,3.58,3.5,3.5761,81641.0
2026-02-17 15:04:00+00:00,3.56,3.65,3.55,3.6468,192178.0
2026-02-17 15:06:00+00:00,3.644,3.68,3.53,3.5601,216015.0
2026-02-17 15:08:00+00:00,3.5753,3.59,3.31,3.43,160076.0
2026-02-17 15:10:00+00:00,3.44,3.45,3.35,3.43,51799.0
2026-02-17 15:12:00+00:00,3.467,3.4999,3.4,3.475,72831.0
2026-02-17 15:14:00+00:00,3.4755,3.55,3.43,3.5421,78637.0
2026-02-17 15:16:00+00:00,3.55,3.55,3.45,3.465,64010.0
2026-02-17 15:18:00+00:00,3.46,3.5,3.3314,3.4799,92473.0
2026-02-17 15:20:00+00:00,3.4499,3.49,3.43,3.46,33584.0
2026-02-17 15:22:00+00:00,3.46,3.48,3.37,3.47,73869.0
2026-02-17 15:24:00+00:00,3.46,3.49,3.36,3.42,70134.0
2026-02-17 15:26:00+00:00,3.43,3.4488,3.4,3.41,32005.0
2026-02-17 15:28:00+00:00,3.4199,3.63,3.4,3.615,174980.0
2026-02-17 15:30:00+00:00,3.63,3.74,3.52,3.63,311915.0
2026-02-17 15:32:00+00:00,3.65,4.09,3.6215,4.0383,733155.0
2026-02-17 15:34:00+00:00,4.038,4.09,3.78,3.8874,694802.0
2026-02-17 15:36:00+00:00,3.9084,3.97,3.76,3.97,409730.0
2026-02-17 15:38:00+00:00,3.9647,4.09,3.85,3.9816,426527.0
2026-02-17 15:40:00+00:00,3.9816,4.32,3.98,4.236,782017.0
2026-02-17 15:42:00+00:00,4.2683,4.3699,4.13,4.21,542671.0
2026-02-17 15:44:00+00:00,4.21,4.5199,4.21,4.431,634396.0
2026-02-17 15:46:00+00:00,4.44,4.55,4.2801,4.5319,923225.0
2026-02-17 15:48:00+00:00,4.54,4.86,4.42,4.805,1191630.0
2026-02-17 15:50:00+00:00,4.818,4.95,4.66,4.92,1572945.0
2026-02-17 15:52:00+00:00,4.92,5.05,4.45,4.72,1589198.0
2026-02-17 15:54:00+00:00,4.7115,4.97,4.6,4.77,1065218.0
2026-02-17 15:56:00+00:00,4.77,4.89,4.54,4.68,733745.0
2026-02-17 15:58:00+00:00,4.68,4.82,4.61,4.6699,636413.0
2026-02-17 16:00:00+00:00,4.67,4.675,4.41,4.5,671007.0
2026-02-17 16:02:00+00:00,4.5081,4.67,4.32,4.52,646836.0
2026-02-17 16:04:00+00:00,4.51,4.75,4.45,4.71,576869.0
2026-02-17 16:06:00+00:00,4.72,4.8,4.67,4.7201,684246.0
2026-02-17 16:08:00+00:00,4.7286,4.76,4.6,4.68,421491.0
2026-02-17 16:10:00+00:00,4.6781,4.72,4.42,4.52,475487.0
2026-02-17 16:12:00+00:00,4.5019,4.52,4.45,4.4686,177811.0
2026-02-17 16:14:00+00:00,4.47,4.5613,4.33,4.445,388419.0
2026-02-17 16:16:00+00:00,4.44,4.45,4.13,4.18,382200.0
2026-02-17 16:18:00+00:00,4.1693,4.24,4.08,4.17,405589.0
2026-02-17 16:20:00+00:00,4.1783,4.23,4.11,4.22,176806.0
2026-02-17 16:22:00+00:00,4.2199,4.22,4.1,4.1101,157925.0
2026-02-17 16:24:00+00:00,4.12,4.16,4.08,4.1,219411.0
2026-02-17 16:26:00+00:00,4.11,4.11,4.08,4.08,85749.0
2026-02-17 16:28:00+00:00,4.09,4.15,4.02,4.1165,316210.0
2026-02-17 16:30:00+00:00,4.1183,4.4399,4.11,4.35,345692.0
2026-02-17 16:32:00+00:00,4.355,4.42,4.22,4.3,344581.0
2026-02-17 16:34:00+00:00,4.2921,4.3,4.15,4.24,149188.0
2026-02-17 16:36:00+00:00,4.241,4.2486,4.1,4.1583,198544.0
2026-02-17 16:38:00+00:00,4.17,4.32,4.15,4.2165,226976.0
2026-02-17 16:40:00+00:00,4.21,4.24,4.15,4.1686,124127.0
2026-02-17 16:42:00+00:00,4.17,4.19,4.06,4.0914,206796.0
2026-02-17 16:44:00+00:00,4.095,4.16,4.095,4.16,89369.0
2026-02-17 16:46:00+00:00,4.1583,4.25,4.1,4.11,166335.0
2026-02-17 16:48:00+00:00,4.1298,4.15,4.11,4.12,46621.0
2026-02-17 16:50:00+00:00,4.1214,4.23,4.07,4.2,159681.0
2026-02-17 16:52:00+00:00,4.1601,4.2265,4.08,4.18,103188.0
2026-02-17 16:54:00+00:00,4.18,4.48,4.15,4.37,430360.0
2026-02-17 16:56:00+00:00,4.37,4.56,4.35,4.5,409071.0
2026-02-17 16:58:00+00:00,4.505,4.5199,4.25,4.33,277559.0
2026-02-17 17:00:00+00:00,4.315,4.36,4.2501,4.33,167719.0
2026-02-17 17:02:00+00:00,4.33,4.44,4.31,4.3782,204058.0
2026-02-17 17:04:00+00:00,4.38,4.43,4.32,4.36,112568.0
2026-02-17 17:06:00+00:00,4.36,4.3799,4.28,4.2986,116126.0
2026-02-17 17:08:00+00:00,4.29,4.35,4.29,4.2986,71104.0
2026-02-17 17:10:00+00:00,4.3,4.46,4.23,4.4598,247295.0
2026-02-17 17:12:00+00:00,4.45,4.54,4.36,4.45,353879.0
2026-02-17 17:14:00+00:00,4.47,4.7299,4.36,4.5996,339792.0
2026-02-17 17:16:00+00:00,4.58,4.66,4.57,4.6019,321463.0
2026-02-17 17:18:00+00:00,4.6004,4.98,4.57,4.86,912187.0
2026-02-17 17:20:00+00:00,4.8501,5.0,4.81,4.8301,760729.0
2026-02-17 17:22:00+00:00,4.8599,4.94,4.72,4.78,583886.0
2026-02-17 17:24:00+00:00,4.78,4.7999,4.56,4.61,493425.0
2026-02-17 17:26:00+00:00,4.615,4.6899,4.43,4.52,476212.0
2026-02-17 17:28:00+00:00,4.52,4.56,4.47,4.5181,196792.0
2026-02-17 17:30:00+00:00,4.5182,4.66,4.47,4.6501,267270.0
2026-02-17 17:32:00+00:00,4.655,4.66,4.4,4.4,206354.0
2026-02-17 17:34:00+00:00,4.41,4.5294,4.4,4.5,197222.0
2026-02-17 17:36:00+00:00,4.507,4.61,4.4701,4.5859,170295.0
2026-02-17 17:38:00+00:00,4.5917,4.6699,4.56,4.5901,253383.0
2026-02-17 17:40:00+00:00,4.5971,4.62,4.46,4.4886,212339.0
2026-02-17 17:42:00+00:00,4.49,4.5279,4.42,4.4465,169355.0
2026-02-17 17:44:00+00:00,4.44,4.44,4.26,4.2786,246805.0
2026-02-17 17:46:00+00:00,4.27,4.37,4.23,4.35,221978.0
2026-02-17 17:48:00+00:00,4.34,4.35,4.24,4.29,109829.0
2026-02-17 17:50:00+00:00,4.2801,4.33,4.25,4.3214,63979.0
2026-02-17 17:52:00+00:00,4.33,4.34,4.3,4.329,45349.0
2026-02-17 17:54:00+00:00,4.32,4.32,4.24,4.25,52334.0
2026-02-17 17:56:00+00:00,4.2453,4.28,4.24,4.25,43877.0
2026-02-17 17:58:00+00:00,4.25,4.45,4.25,4.4482,97526.0
2026-02-17 18:00:00+00:00,4.45,4.5299,4.38,4.3809,165256.0
2026-02-17 18:02:00+00:00,4.3821,4.45,4.35,4.4199,60307.0
2026-02-17 18:04:00+00:00,4.4086,4.43,4.4,4.4018,21726.0
2026-02-17 18:06:00+00:00,4.41,4.41,4.3,4.33,52396.0
2026-02-17 18:08:00+00:00,4.3282,4.41,4.32,4.3901,53701.0
2026-02-17 18:10:00+00:00,4.4,4.4574,4.37,4.3982,71525.0
2026-02-17 18:12:00+00:00,4.395,4.44,4.395,4.41,44552.0
2026-02-17 18:14:00+00:00,4.41,4.43,4.32,4.3774,73913.0
2026-02-17 18:16:00+00:00,4.38,4.4,4.3301,4.3525,35747.0
2026-02-17 18:18:00+00:00,4.352,4.36,4.26,4.26,69530.0
2026-02-17 18:20:00+00:00,4.265,4.3,4.09,4.25,221711.0
2026-02-17 18:22:00+00:00,4.2587,4.34,4.24,4.31,66178.0
2026-02-17 18:24:00+00:00,4.33,4.35,4.17,4.27,71618.0
2026-02-17 18:26:00+00:00,4.26,4.2618,4.21,4.235,23967.0
2026-02-17 18:28:00+00:00,4.22,4.27,4.18,4.2687,46733.0
2026-02-17 18:30:00+00:00,4.265,4.2691,4.21,4.21,22402.0
2026-02-17 18:32:00+00:00,4.2101,4.23,4.19,4.19,37141.0
2026-02-17 18:34:00+00:00,4.19,4.198,4.17,4.17,31982.0
2026-02-17 18:36:00+00:00,4.17,4.18,4.16,4.16,40417.0
2026-02-17 18:38:00+00:00,4.1634,4.17,4.02,4.07,120137.0
2026-02-17 18:40:00+00:00,4.0614,4.1,4.03,4.09,44511.0
2026-02-17 18:42:00+00:00,4.09,4.18,4.09,4.1643,68455.0
2026-02-17 18:44:00+00:00,4.17,4.3799,4.17,4.34,179130.0
2026-02-17 18:46:00+00:00,4.3491,4.35,4.2,4.28,53786.0
2026-02-17 18:48:00+00:00,4.2731,4.29,4.26,4.28,25378.0
2026-02-17 18:50:00+00:00,4.28,4.3099,4.2501,4.26,30129.0
2026-02-17 18:52:00+00:00,4.2504,4.26,4.21,4.22,46246.0
2026-02-17 18:54:00+00:00,4.22,4.28,4.15,4.2283,89788.0
2026-02-17 18:56:00+00:00,4.21,4.24,4.1001,4.15,102239.0
2026-02-17 18:58:00+00:00,4.16,4.21,4.15,4.16,35904.0
2026-02-17 19:00:00+00:00,4.16,4.1699,4.14,4.15,27352.0
2026-02-17 19:02:00+00:00,4.16,4.22,4.15,4.2001,53438.0
2026-02-17 19:04:00+00:00,4.2012,4.2183,4.15,4.1884,46226.0
2026-02-17 19:06:00+00:00,4.17,4.18,4.15,4.15,12542.0
2026-02-17 19:08:00+00:00,4.1565,4.16,4.1,4.115,39606.0
2026-02-17 19:10:00+00:00,4.111,4.17,4.111,4.16,36490.0
2026-02-17 19:12:00+00:00,4.15,4.16,4.1,4.1212,34333.0
2026-02-17 19:14:00+00:00,4.12,4.13,4.06,4.08,54182.0
2026-02-17 19:16:00+00:00,4.09,4.16,4.07,4.14,59371.0
2026-02-17 19:18:00+00:00,4.1328,4.2288,4.13,4.18,34409.0
2026-02-17 19:20:00+00:00,4.23,4.23,4.14,4.175,41801.0
2026-02-17 19:22:00+00:00,4.1699,4.1899,4.1502,4.1503,18725.0
2026-02-17 19:24:00+00:00,4.1503,4.24,4.07,4.2,70479.0
2026-02-17 19:26:00+00:00,4.19,4.38,4.15,4.339,145007.0
2026-02-17 19:28:00+00:00,4.3304,4.35,4.28,4.2803,74188.0
2026-02-17 19:30:00+00:00,4.28,4.65,4.28,4.6,361544.0
2026-02-17 19:32:00+00:00,4.6,4.61,4.3,4.31,241618.0
2026-02-17 19:34:00+00:00,4.325,4.6199,4.3,4.4704,197763.0
2026-02-17 19:36:00+00:00,4.5,4.57,4.37,4.37,114598.0
2026-02-17 19:38:00+00:00,4.37,4.48,4.37,4.412,89410.0
2026-02-17 19:40:00+00:00,4.42,4.52,4.37,4.4601,90775.0
2026-02-17 19:42:00+00:00,4.4799,4.4799,4.36,4.38,109200.0
2026-02-17 19:44:00+00:00,4.36,4.43,4.355,4.41,37121.0
2026-02-17 19:46:00+00:00,4.41,4.7599,4.385,4.74,210859.0
2026-02-17 19:48:00+00:00,4.7335,4.79,4.64,4.66,243782.0
2026-02-17 19:50:00+00:00,4.6514,4.85,4.6514,4.7711,325331.0
2026-02-17 19:52:00+00:00,4.77,4.79,4.59,4.6399,208285.0
2026-02-17 19:54:00+00:00,4.62,4.75,4.6,4.6503,123748.0
2026-02-17 19:56:00+00:00,4.68,4.72,4.59,4.6269,103652.0
2026-02-17 19:58:00+00:00,4.6266,4.6266,4.48,4.5398,149334.0
2026-02-17 20:00:00+00:00,4.5426,4.75,4.5228,4.6348,149737.0
2026-02-17 20:02:00+00:00,4.65,4.85,4.61,4.7401,293228.0
2026-02-17 20:04:00+00:00,4.74,4.84,4.69,4.7864,201803.0
2026-02-17 20:06:00+00:00,4.72,4.78,4.24,4.45,293219.0
2026-02-17 20:08:00+00:00,4.4,4.48,4.37,4.405,100152.0
2026-02-17 20:10:00+00:00,4.4,4.57,4.39,4.51,145077.0
2026-02-17 20:12:00+00:00,4.5179,4.5179,4.39,4.43,50561.0
2026-02-17 20:14:00+00:00,4.44,4.4599,4.39,4.4071,70484.0
2026-02-17 20:16:00+00:00,4.4,4.42,4.21,4.33,205136.0
2026-02-17 20:18:00+00:00,4.3418,4.39,4.2901,4.3218,66021.0
2026-02-17 20:20:00+00:00,4.3382,4.455,4.31,4.4201,61093.0
2026-02-17 20:22:00+00:00,4.43,4.45,4.19,4.2402,108918.0
2026-02-17 20:24:00+00:00,4.2518,4.27,4.1514,4.24,71563.0
2026-02-17 20:26:00+00:00,4.23,4.329,4.2011,4.329,48850.0
2026-02-17 20:28:00+00:00,4.29,4.31,4.16,4.22,45237.0
2026-02-17 20:30:00+00:00,4.195,4.2367,4.18,4.2186,22608.0
2026-02-17 20:32:00+00:00,4.2197,4.23,4.17,4.2001,29320.0
2026-02-17 20:34:00+00:00,4.1935,4.2,3.91,4.02,196451.0
2026-02-17 20:36:00+00:00,4.0341,4.04,3.91,3.91,108433.0
2026-02-17 20:38:00+00:00,3.92,3.98,3.91,3.97,78906.0
2026-02-17 20:40:00+00:00,3.9692,3.9692,3.58,3.8,365467.0
2026-02-17 20:42:00+00:00,3.8184,3.82,3.77,3.79,47178.0
2026-02-17 20:44:00+00:00,3.79,3.7978,3.76,3.76,32680.0
2026-02-17 20:46:00+00:00,3.76,3.7699,3.65,3.66,74976.0
2026-02-17 20:48:00+00:00,3.69,3.77,3.67,3.75,73788.0
2026-02-17 20:50:00+00:00,3.76,3.8,3.74,3.745,45119.0
2026-02-17 20:52:00+00:00,3.74,3.78,3.74,3.7681,23422.0
2026-02-17 20:54:00+00:00,3.765,3.8,3.76,3.79,41702.0
2026-02-17 20:56:00+00:00,3.79,3.93,3.7803,3.88,96697.0
2026-02-17 20:58:00+00:00,3.87,3.96,3.8534,3.935,132079.0
2026-02-17 21:00:00+00:00,3.91,4.12,3.91,4.02,73783.0
2026-02-17 21:02:00+00:00,4.01,4.19,4.01,4.1503,39759.0
2026-02-17 21:04:00+00:00,4.16,4.17,3.74,3.74,51029.0
2026-02-17 21:06:00+00:00,3.74,3.85,3.74,3.82,16900.0
2026-02-17 21:08:00+00:00,3.82,3.87,3.74,3.8,31628.0
2026-02-17 21:10:00+00:00,3.7691,3.82,3.73,3.7315,13571.0
2026-02-17 21:12:00+00:00,3.74,3.76,3.61,3.61,23631.0
2026-02-17 21:14:00+00:00,3.63,3.74,3.62,3.74,14559.0
2026-02-17 21:16:00+00:00,3.73,3.78,3.7,3.75,6622.0
2026-02-17 21:18:00+00:00,3.7795,3.7795,3.68,3.6804,5985.0
2026-02-17 21:20:00+00:00,3.68,3.7,3.64,3.68,7675.0
2026-02-17 21:22:00+00:00,3.68,3.7,3.6216,3.6216,8672.0
2026-02-17 21:24:00+00:00,3.7,3.7,3.62,3.64,3532.0
2026-02-17 21:26:00+00:00,3.63,3.7,3.63,3.68,8593.0
2026-02-17 21:28:00+00:00,3.62,3.68,3.62,3.65,3572.0
2026-02-17 21:30:00+00:00,3.65,3.7,3.62,3.62,7754.0
2026-02-17 21:32:00+00:00,3.62,3.63,3.6,3.6254,8546.0
2026-02-17 21:34:00+00:00,3.59,3.6,3.55,3.56,18948.0
2026-02-17 21:36:00+00:00,3.5893,3.5893,3.51,3.55,14034.0
2026-02-17 21:38:00+00:00,3.53,3.56,3.53,3.54,5272.0
2026-02-17 21:40:00+00:00,3.52,3.6,3.5,3.53,9988.0
2026-02-17 21:42:00+00:00,3.54,3.57,3.51,3.55,6145.0
2026-02-17 21:44:00+00:00,3.57,3.57,3.52,3.55,4175.0
2026-02-17 21:46:00+00:00,3.5493,3.55,3.51,3.53,6715.0
2026-02-17 21:48:00+00:00,3.5,3.5488,3.48,3.51,5075.0
2026-02-17 21:50:00+00:00,3.49,3.57,3.49,3.5612,4794.0
2026-02-17 21:52:00+00:00,3.5899,3.69,3.57,3.69,8638.0
2026-02-17 21:54:00+00:00,3.68,3.6897,3.64,3.65,4769.0
2026-02-17 21:56:00+00:00,3.64,3.7,3.63,3.67,5844.0
2026-02-17 21:58:00+00:00,3.67,3.75,3.65,3.6983,7661.0
2026-02-17 22:00:00+00:00,3.65,3.6798,3.65,3.65,4053.0
2026-02-17 22:02:00+00:00,3.6001,3.61,3.6,3.6,3955.0
2026-02-17 22:04:00+00:00,3.6,3.6,3.53,3.53,3029.0
2026-02-17 22:06:00+00:00,3.54,3.54,3.53,3.53,1464.0
2026-02-17 22:08:00+00:00,3.55,3.55,3.55,3.55,999.0
2026-02-17 22:10:00+00:00,3.56,3.64,3.56,3.63,2849.0
2026-02-17 22:12:00+00:00,3.64,3.6492,3.6,3.6,1075.0
