Datetime,Open,High,Low,Close,Volume
2024-01-02 15:36:00+00:00,1.025,1.025,1.015,1.015,2166.0
2024-01-02 15:38:00+00:00,1.01,1.015,1.005,1.005,2903.0
2024-01-02 15:40:00+00:00,1.0,1.005,1.0,1.005,672.0
2024-01-02 15:42:00+00:00,1.005,1.02,1.005,1.02,3918.0
2024-01-02 15:44:00+00:00,1.015,1.02,1.015,1.015,600.0
2024-01-02 15:46:00+00:00,1.02,1.02,1.015,1.015,410.0
2024-01-02 15:48:00+00:00,1.015,1.02,1.015,1.02,1043.0
2024-01-02 15:50:00+00:00,1.02,1.02,1.02,1.02,302.0
2024-01-02 15:52:00+00:00,1.015,1.02,1.015,1.015,957.0
2024-01-02 15:54:00+00:00,1.015,1.02,1.0,1.0,5745.0
2024-01-02 15:56:00+00:00,1.005,1.03,1.0,1.02,16698.0
2024-01-02 15:58:00+00:00,1.025,1.025,1.0,1.01,76404.0
2024-01-02 16:00:00+00:00,1.01,1.02,1.01,1.02,32139.0
2024-01-02 16:02:00+00:00,1.02,1.02,1.015,1.02,2364.0
2024-01-02 16:04:00+00:00,1.01,1.015,1.01,1.015,303.0
2024-01-02 16:06:00+00:00,1.0176,1.02,1.015,1.02,1335.0
2024-01-02 16:08:00+00:00,1.015,1.0193,1.015,1.015,2430.0
2024-01-02 16:10:00+00:00,1.015,1.015,1.01,1.015,2654.0
2024-01-02 16:12:00+00:00,1.015,1.015,1.015,1.015,203.0
2024-01-02 16:14:00+00:00,1.015,1.015,1.01,1.015,912.0
2024-01-02 16:16:00+00:00,1.0195,1.0195,1.015,1.015,2175.0
2024-01-02 16:18:00+00:00,1.015,1.015,1.01,1.01,2631.0
2024-01-02 16:20:00+00:00,1.015,1.015,1.01,1.015,705.0
2024-01-02 16:22:00+00:00,1.015,1.015,1.01,1.01,812.0
2024-01-02 16:24:00+00:00,1.015,1.015,1.0,1.0,16721.0
2024-01-02 16:26:00+00:00,1.005,1.0099,1.0,1.0,1153.0
2024-01-02 16:28:00+00:00,1.005,1.01,1.0,1.01,3392.0
2024-01-02 16:30:00+00:00,1.005,1.005,1.0,1.005,445.0
2024-01-02 16:32:00+00:00,1.0,1.005,1.0,1.0,1235.0
2024-01-02 16:34:00+00:00,1.0,1.008,1.0,1.008,3073.0
2024-01-02 16:36:00+00:00,1.005,1.005,1.0,1.005,432.0
2024-01-02 16:38:00+00:00,1.005,1.005,1.0,1.005,726.0
2024-01-02 16:40:00+00:00,1.0,1.01,1.0,1.01,3575.0
2024-01-02 16:42:00+00:00,1.005,1.01,1.0,1.01,1625.0
2024-01-02 16:44:00+00:00,1.005,1.01,1.005,1.01,868.0
2024-01-02 16:46:00+00:00,1.01,1.01,1.005,1.005,910.0
2024-01-02 16:48:00+00:00,1.005,1.01,1.005,1.01,480.0
2024-01-02 16:50:00+00:00,1.01,1.01,1.005,1.005,2843.0
2024-01-02 16:52:00+00:00,1.0,1.01,1.0,1.005,24595.0
2024-01-02 16:54:00+00:00,1.005,1.005,1.005,1.005,2956.0
2024-01-02 16:56:00+00:00,1.005,1.01,1.005,1.01,1080.0
2024-01-02 16:58:00+00:00,1.005,1.01,1.005,1.01,537.0
2024-01-02 17:00:00+00:00,1.005,1.005,1.005,1.005,136.0
2024-01-02 17:02:00+00:00,1.01,1.01,1.005,1.01,1073.0
2024-01-02 17:04:00+00:00,1.005,1.01,1.001,1.005,4639.0
2024-01-02 17:06:00+00:00,1.005,1.005,1.005,1.005,404.0
2024-01-02 17:08:00+00:00,1.005,1.006,1.005,1.005,2827.0
2024-01-02 17:10:00+00:00,1.01,1.01,1.01,1.01,225.0
2024-01-02 17:12:00+00:00,1.005,1.01,1.005,1.005,827.0
2024-01-02 17:14:00+00:00,1.005,1.01,1.005,1.005,555.0
2024-01-02 17:16:00+00:00,1.01,1.02,1.005,1.015,26514.0
2024-01-02 17:18:00+00:00,1.0108,1.0108,1.0108,1.0108,598.0
2024-01-02 17:20:00+00:00,1.015,1.02,1.015,1.015,3903.0
2024-01-02 17:22:00+00:00,1.012,1.012,1.0,1.01,21801.0
2024-01-02 17:24:00+00:00,1.01,1.01,1.005,1.005,714.0
2024-01-02 17:28:00+00:00,1.01,1.01,1.0,1.01,23850.0
2024-01-02 17:30:00+00:00,1.005,1.01,1.005,1.005,4420.0
2024-01-02 17:32:00+00:00,1.01,1.01,1.0,1.01,6624.0
2024-01-02 17:34:00+00:00,1.005,1.02,1.005,1.02,5838.0
2024-01-02 17:36:00+00:00,1.02,1.02,1.015,1.02,20617.0
2024-01-02 17:38:00+00:00,1.03,1.03,1.02,1.02,1081.0
2024-01-02 17:40:00+00:00,1.025,1.025,1.025,1.025,697.0
2024-01-02 17:42:00+00:00,1.025,1.03,1.025,1.025,2461.0
2024-01-02 17:44:00+00:00,1.025,1.025,1.025,1.025,303.0
2024-01-02 17:46:00+00:00,1.02,1.025,1.02,1.025,413.0
2024-01-02 17:48:00+00:00,1.025,1.025,1.025,1.025,482.0
2024-01-02 17:50:00+00:00,1.025,1.03,1.025,1.03,1130.0
2024-01-02 17:52:00+00:00,1.025,1.025,1.025,1.025,705.0
2024-01-02 17:54:00+00:00,1.025,1.0266,1.02,1.025,961.0
2024-01-02 17:56:00+00:00,1.025,1.025,1.025,1.025,711.0
2024-01-02 17:58:00+00:00,1.025,1.029,1.02,1.02,688.0
2024-01-02 18:00:00+00:00,1.025,1.025,1.02,1.025,644.0
2024-01-02 18:02:00+00:00,1.02,1.025,1.02,1.025,509.0
2024-01-02 18:04:00+00:00,1.02,1.025,1.02,1.025,712.0
2024-01-02 18:06:00+00:00,1.025,1.025,1.02,1.025,636.0
2024-01-02 18:08:00+00:00,1.025,1.025,1.025,1.025,643.0
2024-01-02 18:10:00+00:00,1.02,1.02,1.005,1.01,16245.0
2024-01-02 18:12:00+00:00,1.01,1.02,1.01,1.0103,4901.0
2024-01-02 18:14:00+00:00,1.01,1.01,1.005,1.005,2856.0
2024-01-02 18:16:00+00:00,1.0,1.01,1.0,1.0,1160.0
2024-01-02 18:18:00+00:00,1.0039,1.005,1.0,1.0,895.0
2024-01-02 18:20:00+00:00,1.005,1.005,1.0,1.0,1466.0
2024-01-02 18:22:00+00:00,1.0,1.0,0.995,1.0,18611.0
2024-01-02 18:24:00+00:00,1.0,1.0,1.0,1.0,9744.0
2024-01-02 18:26:00+00:00,1.0,1.0,1.0,1.0,3173.0
2024-01-02 18:28:00+00:00,1.0,1.0,0.99,0.99,29700.0
2024-01-02 18:30:00+00:00,0.99,0.9924,0.985,0.9851,14964.0
2024-01-02 18:32:00+00:00,0.9851,0.99,0.9851,0.99,1254.0
2024-01-02 18:34:00+00:00,0.99,0.999499,0.9875,0.9875,11292.0
2024-01-02 18:36:00+00:00,0.9935,0.9935,0.9875,0.9875,15567.0
2024-01-02 18:38:00+00:00,0.9995,0.9995,0.9875,0.99345,4900.0
2024-01-02 18:40:00+00:00,0.9935,0.9935,0.9871,0.99,9527.0
2024-01-02 18:42:00+00:00,0.984186,0.99,0.981,0.99,2603.0
2024-01-02 18:44:00+00:00,0.9811,0.99455,0.9811,0.99,5451.0
2024-01-02 18:46:00+00:00,0.99,0.99899,0.9811,0.9811,17078.0
2024-01-02 18:48:00+00:00,0.9811,0.99,0.9811,0.9811,1466.0
2024-01-02 18:50:00+00:00,0.9811,0.9939,0.9811,0.9939,3764.0
2024-01-02 18:52:00+00:00,0.99,0.9989,0.9811,0.99,3996.0
2024-01-02 18:54:00+00:00,0.99,0.99,0.99,0.99,201.0
2024-01-02 18:56:00+00:00,0.99,0.9989,0.9811,0.99,1918.0
2024-01-02 18:58:00+00:00,0.99,0.99,0.9811,0.9811,1612.0
2024-01-02 19:00:00+00:00,0.9811,0.9883,0.9811,0.9883,200.0
2024-01-02 19:02:00+00:00,0.9821,0.9821,0.96,0.9659,16081.0
2024-01-02 19:04:00+00:00,0.96,0.9717,0.9554,0.9717,10503.0
2024-01-02 19:06:00+00:00,0.9554,0.9718,0.9554,0.9718,3991.0
2024-01-02 19:08:00+00:00,0.9659,0.9718,0.96,0.9677,19879.0
2024-01-02 19:10:00+00:00,0.9699,0.9699,0.9632,0.964849,2539.0
2024-01-02 19:12:00+00:00,0.96,0.9696,0.96,0.9696,1901.0
2024-01-02 19:14:00+00:00,0.9696,0.9696,0.9689,0.9689,612.0
2024-01-02 19:16:00+00:00,0.968899,0.968899,0.96,0.96435,4636.0
2024-01-02 19:18:00+00:00,0.9687,0.9687,0.9642,0.9642,3407.0
2024-01-02 19:20:00+00:00,0.96,0.9684,0.96,0.9684,400.0
2024-01-02 19:22:00+00:00,0.9684,0.9684,0.9583,0.9683,7591.0
2024-01-02 19:24:00+00:00,0.9583,0.96225,0.9554,0.962,3065.0
2024-01-02 19:26:00+00:00,0.95595,0.95595,0.95,0.953042,5223.0
2024-01-02 19:28:00+00:00,0.95,0.9535,0.9467,0.9499,18783.0
2024-01-02 19:30:00+00:00,0.94785,0.953199,0.9425,0.9425,1898.0
2024-01-02 19:32:00+00:00,0.9425,0.9499,0.9343,0.949653,12132.0
2024-01-02 19:34:00+00:00,0.9497,0.9497,0.94245,0.94245,3221.0
2024-01-02 19:36:00+00:00,0.9388,0.943,0.9351,0.9407,30959.0
2024-01-02 19:38:00+00:00,0.9425,0.9498,0.9401,0.9401,15527.0
2024-01-02 19:40:00+00:00,0.9401,0.9498,0.9401,0.9498,1900.0
2024-01-02 19:42:00+00:00,0.9497,0.9498,0.9401,0.94495,5701.0
2024-01-02 19:44:00+00:00,0.9425,0.9462,0.9425,0.9462,2800.0
2024-01-02 19:46:00+00:00,0.9498,0.9602,0.946,0.9602,19581.0
2024-01-02 19:48:00+00:00,0.9461,0.9568,0.9461,0.9568,1214.0
2024-01-02 19:50:00+00:00,0.9501,0.9635,0.9501,0.956699,2550.0
2024-01-02 19:52:00+00:00,0.9633,0.9633,0.9567,0.957,6229.0
2024-01-02 19:54:00+00:00,0.957,0.96,0.9566,0.9599,2471.0
2024-01-02 19:56:00+00:00,0.9583,0.963,0.95665,0.963,556.0
2024-01-02 19:58:00+00:00,0.9566,0.962999,0.9566,0.962999,700.0
2024-01-02 20:00:00+00:00,0.96,0.96,0.9503,0.9567,2014.0
2024-01-02 20:02:00+00:00,0.9625,0.963,0.9567,0.9615,1960.0
2024-01-02 20:04:00+00:00,0.95675,0.9629,0.95675,0.95675,581.0
2024-01-02 20:06:00+00:00,0.963,0.963,0.95675,0.963,503.0
2024-01-02 20:08:00+00:00,0.95675,0.963,0.95675,0.963,529.0
2024-01-02 20:10:00+00:00,0.95675,0.9696,0.95675,0.9649,13794.0
2024-01-02 20:12:00+00:00,0.9718,0.9718,0.96485,0.9718,5750.0
2024-01-02 20:14:00+00:00,0.9718,0.9718,0.9579,0.9579,15555.0
2024-01-02 20:16:00+00:00,0.9551,0.9627,0.9551,0.9627,1868.0
2024-01-02 20:18:00+00:00,0.9635,0.9636,0.9635,0.9636,581.0
2024-01-02 20:20:00+00:00,0.9515,0.9636,0.9515,0.95755,903.0
2024-01-02 20:22:00+00:00,0.9636,0.9637,0.96,0.9637,1307.0
2024-01-02 20:24:00+00:00,0.9629,0.9637,0.9629,0.9637,955.0
2024-01-02 20:26:00+00:00,0.9637,0.9637,0.9637,0.9637,564.0
2024-01-02 20:28:00+00:00,0.963599,0.9636,0.9552,0.9594,2501.0
2024-01-02 20:30:00+00:00,0.9594,0.9636,0.9594,0.9636,770.0
2024-01-02 20:32:00+00:00,0.9636,0.9636,0.96,0.9616,4560.0
2024-01-02 20:34:00+00:00,0.9625,0.9649,0.9622,0.9622,4778.0
2024-01-02 20:36:00+00:00,0.9614,0.9614,0.9538,0.955699,19627.0
2024-01-02 20:38:00+00:00,0.9558,0.9559,0.9538,0.95505,1725.0
2024-01-02 20:40:00+00:00,0.95455,0.95455,0.9544,0.9544,1455.0
2024-01-02 20:42:00+00:00,0.9544,0.9569,0.9527,0.9569,2456.0
2024-01-02 20:44:00+00:00,0.953409,0.956699,0.9515,0.951601,9693.0
2024-01-02 20:46:00+00:00,0.9515,0.95405,0.9503,0.9503,3690.0
2024-01-02 20:48:00+00:00,0.9501,0.9501,0.935,0.94465,18993.0
2024-01-02 20:50:00+00:00,0.94465,0.9488,0.9446,0.9463,7198.0
2024-01-02 20:52:00+00:00,0.9467,0.9467,0.9463,0.9463,4446.0
2024-01-02 20:54:00+00:00,0.9463,0.9466,0.9396,0.9434,22027.0
2024-01-02 20:56:00+00:00,0.9466,0.9466,0.94,0.94,25045.0
2024-01-02 20:58:00+00:00,0.9401,0.9414,0.9296,0.9343,37288.0
2024-01-02 21:00:00+00:00,0.9343,0.981,0.9105,0.9105,85327.0
2024-01-02 21:12:00+00:00,0.95,0.95,0.95,0.95,528.0
2024-01-03 13:32:00+00:00,0.9501,0.9501,0.9501,0.9501,3052.0
2024-01-03 13:40:00+00:00,0.95,0.95,0.95,0.95,1000.0
2024-01-03 13:44:00+00:00,0.95,0.95,0.95,0.95,2560.0
2024-01-03 13:56:00+00:00,0.93,0.93,0.91,0.91,2206.0
2024-01-03 14:02:00+00:00,0.95,0.95,0.95,0.95,200.0
2024-01-03 14:04:00+00:00,0.95,0.95,0.95,0.95,550.0
2024-01-03 14:30:00+00:00,0.93,0.93,0.9062,0.9268,13569.0
2024-01-03 14:32:00+00:00,0.9062,0.9237,0.9001,0.9001,1748.0
2024-01-03 14:34:00+00:00,0.91,0.91,0.91,0.91,1155.0
2024-01-03 14:36:00+00:00,0.92,0.92,0.92,0.92,1001.0
2024-01-03 14:38:00+00:00,0.9199,0.92,0.91,0.9106,5015.0
2024-01-03 14:40:00+00:00,0.9014,0.9472,0.9014,0.9199,8352.0
2024-01-03 14:42:00+00:00,0.9199,0.9341,0.9199,0.9341,4218.0
2024-01-03 14:44:00+00:00,0.9321,0.9341,0.9321,0.9341,330.0
2024-01-03 14:46:00+00:00,0.9341,0.9356,0.92,0.9356,8417.0
2024-01-03 14:48:00+00:00,0.9356,0.9356,0.9355,0.9355,412.0
2024-01-03 14:50:00+00:00,0.93,0.9431,0.93,0.938,1050.0
2024-01-03 14:52:00+00:00,0.943,0.943,0.93,0.93,19422.0
2024-01-03 14:56:00+00:00,0.9312,0.9372,0.92495,0.9372,28519.0
2024-01-03 14:58:00+00:00,0.93,0.9372,0.93,0.9348,515.0
2024-01-03 15:00:00+00:00,0.9336,0.9372,0.9207,0.9207,20940.0
2024-01-03 15:02:00+00:00,0.93,0.93,0.92,0.93,1415.0
2024-01-03 15:04:00+00:00,0.9299,0.9299,0.929799,0.9299,645.0
2024-01-03 15:06:00+00:00,0.9299,0.9299,0.9299,0.9299,102.0
2024-01-03 15:08:00+00:00,0.92741,0.9299,0.92741,0.9299,1449.0
2024-01-03 15:10:00+00:00,0.9299,0.9299,0.92495,0.92495,401.0
2024-01-03 15:12:00+00:00,0.9297,0.9298,0.9297,0.9298,203.0
2024-01-03 15:14:00+00:00,0.9298,0.9298,0.9201,0.9249,1558.0
2024-01-03 15:16:00+00:00,0.9201,0.9296,0.9181,0.9296,12312.0
2024-01-03 15:20:00+00:00,0.91985,0.9297,0.9101,0.91985,2968.0
2024-01-03 15:22:00+00:00,0.91,0.91985,0.91,0.9198,2262.0
2024-01-03 15:24:00+00:00,0.91245,0.91245,0.905,0.905,889.0
2024-01-03 15:26:00+00:00,0.905,0.9123,0.905,0.9123,2457.0
2024-01-03 15:28:00+00:00,0.905,0.9195,0.905,0.9051,2410.0
2024-01-03 15:30:00+00:00,0.905,0.9195,0.905,0.91054,6495.0
2024-01-03 15:32:00+00:00,0.90965,0.90965,0.90965,0.90965,200.0
2024-01-03 15:34:00+00:00,0.90955,0.90955,0.90955,0.90955,108.0
2024-01-03 15:36:00+00:00,0.9,0.9105,0.89,0.9105,30523.0
2024-01-03 15:38:00+00:00,0.9022,0.9022,0.9022,0.9022,1478.0
2024-01-03 15:40:00+00:00,0.8901,0.915,0.8901,0.915,1605.0
2024-01-03 15:42:00+00:00,0.9,0.9146,0.9,0.90215,3646.0
2024-01-03 15:44:00+00:00,0.89,0.9021,0.89,0.9,3274.0
2024-01-03 15:46:00+00:00,0.89495,0.8997,0.89,0.89,12498.0
2024-01-03 15:48:00+00:00,0.8949,0.8949,0.89,0.89,2877.0
2024-01-03 15:50:00+00:00,0.89,0.89,0.887,0.8898,6128.0
2024-01-03 15:52:00+00:00,0.89,0.89,0.88,0.88,5165.0
2024-01-03 15:54:00+00:00,0.88,0.8894,0.88,0.88,4034.0
2024-01-03 15:56:00+00:00,0.88,0.8892,0.88,0.88,3084.0
2024-01-03 15:58:00+00:00,0.88915,0.8952,0.88,0.88,5653.0
2024-01-03 16:00:00+00:00,0.8887,0.8887,0.8887,0.8887,794.0
2024-01-03 16:02:00+00:00,0.8887,0.8973,0.8887,0.8973,2944.0
2024-01-03 16:04:00+00:00,0.8887,0.8887,0.8887,0.8887,600.0
2024-01-03 16:06:00+00:00,0.88,0.8887,0.88,0.8825,2609.0
2024-01-03 16:08:00+00:00,0.88995,0.8912,0.8865,0.8912,939.0
2024-01-03 16:10:00+00:00,0.8909,0.8912,0.8825,0.883,13169.0
2024-01-03 16:12:00+00:00,0.8825,0.8968,0.88,0.88,4771.0
2024-01-03 16:14:00+00:00,0.88,0.8882,0.88,0.88,4831.0
2024-01-03 16:16:00+00:00,0.88,0.8879,0.88,0.8878,2512.0
2024-01-03 16:18:00+00:00,0.88,0.8876,0.88,0.8876,502.0
2024-01-03 16:20:00+00:00,0.88,0.8875,0.88,0.88,1006.0
2024-01-03 16:22:00+00:00,0.8872,0.8872,0.8872,0.8872,100.0
2024-01-03 16:24:00+00:00,0.88,0.88,0.88,0.88,300.0
2024-01-03 16:26:00+00:00,0.88,0.8867,0.88,0.88,1126.0
2024-01-03 16:28:00+00:00,0.89,0.89,0.8872,0.8872,366.0
2024-01-03 16:30:00+00:00,0.8873,0.8873,0.8873,0.8873,100.0
2024-01-03 16:32:00+00:00,0.8872,0.8872,0.88,0.8872,2022.0
2024-01-03 16:34:00+00:00,0.8872,0.8872,0.88,0.8872,3261.0
2024-01-03 16:36:00+00:00,0.8872,0.8872,0.8872,0.8872,530.0
2024-01-03 16:38:00+00:00,0.8867,0.8872,0.8867,0.8872,981.0
2024-01-03 16:40:00+00:00,0.8872,0.8872,0.8872,0.8872,200.0
2024-01-03 16:42:00+00:00,0.88,0.886899,0.88,0.88,1783.0
2024-01-03 16:44:00+00:00,0.88,0.88,0.88,0.88,469.0
2024-01-03 16:46:00+00:00,0.8926,0.8926,0.8926,0.8926,124.0
2024-01-03 16:48:00+00:00,0.886,0.886,0.8767,0.88,817.0
2024-01-03 16:50:00+00:00,0.88,0.88,0.88,0.88,2212.0
2024-01-03 16:52:00+00:00,0.8914,0.8914,0.87,0.87,529.0
2024-01-03 16:54:00+00:00,0.87,0.8908,0.87,0.87,1389.0
2024-01-03 16:56:00+00:00,0.87,0.89,0.87,0.8799,509.0
2024-01-03 16:58:00+00:00,0.87,0.87,0.87,0.87,200.0
2024-01-03 17:00:00+00:00,0.87,0.8794,0.87,0.87,866.0
2024-01-03 17:02:00+00:00,0.8881,0.8881,0.8881,0.8881,1600.0
2024-01-03 17:04:00+00:00,0.8869,0.8869,0.87,0.8868,825.0
2024-01-03 17:06:00+00:00,0.8842,0.8842,0.87879,0.87879,1369.0
2024-01-03 17:08:00+00:00,0.8854,0.8854,0.8781,0.8781,536.0
2024-01-03 17:10:00+00:00,0.8845,0.8845,0.8778,0.8778,225.0
2024-01-03 17:12:00+00:00,0.8778,0.8778,0.8778,0.8778,500.0
2024-01-03 17:14:00+00:00,0.8776,0.8776,0.8776,0.8776,1106.0
2024-01-03 17:16:00+00:00,0.8773,0.8773,0.871,0.8773,460.0
2024-01-03 17:18:00+00:00,0.8834,0.8834,0.87705,0.87705,680.0
2024-01-03 17:20:00+00:00,0.87695,0.8825,0.87695,0.8825,1145.0
2024-01-03 17:22:00+00:00,0.8775,0.8775,0.8725,0.8725,2813.0
2024-01-03 17:24:00+00:00,0.8725,0.877,0.8725,0.8725,1396.0
2024-01-03 17:26:00+00:00,0.8725,0.8814,0.8725,0.8814,1825.0
2024-01-03 17:28:00+00:00,0.88,0.88,0.8769,0.88,5241.0
2024-01-03 17:30:00+00:00,0.87685,0.8811,0.8725,0.87685,6667.0
2024-01-03 17:32:00+00:00,0.8725,0.8813,0.8725,0.8813,6054.0
2024-01-03 17:34:00+00:00,0.8813,0.8813,0.881199,0.881199,3515.0
2024-01-03 17:36:00+00:00,0.8726,0.8731,0.8726,0.8731,1149.0
2024-01-03 17:38:00+00:00,0.87715,0.87715,0.873,0.873,1304.0
2024-01-03 17:40:00+00:00,0.873,0.8813,0.873,0.87715,4431.0
2024-01-03 17:42:00+00:00,0.8813,0.8813,0.873,0.873,1100.0
2024-01-03 17:44:00+00:00,0.8813,0.8813,0.8813,0.8813,100.0
2024-01-03 17:46:00+00:00,0.877,0.8812,0.877,0.8791,4367.0
2024-01-03 17:48:00+00:00,0.877,0.877,0.877,0.877,800.0
2024-01-03 17:50:00+00:00,0.8812,0.8812,0.877,0.877,2354.0
2024-01-03 17:54:00+00:00,0.8791,0.8798,0.8781,0.8781,2369.0
2024-01-03 17:56:00+00:00,0.8751,0.8751,0.8751,0.8751,507.0
2024-01-03 17:58:00+00:00,0.88,0.88,0.8755,0.8755,2305.0
2024-01-03 18:00:00+00:00,0.8778,0.8778,0.8778,0.8778,1530.0
2024-01-03 18:02:00+00:00,0.8777,0.8777,0.8755,0.8755,2429.0
2024-01-03 18:04:00+00:00,0.8775,0.8775,0.8775,0.8775,113.0
2024-01-03 18:06:00+00:00,0.8755,0.8798,0.8751,0.8798,895.0
2024-01-03 18:08:00+00:00,0.8751,0.8751,0.8751,0.8751,406.0
2024-01-03 18:10:00+00:00,0.8751,0.8798,0.8751,0.8798,2263.0
2024-01-03 18:12:00+00:00,0.87745,0.8797,0.8751,0.8751,1774.0
2024-01-03 18:14:00+00:00,0.879499,0.8796,0.8751,0.8755,3663.0
2024-01-03 18:16:00+00:00,0.8755,0.8796,0.8751,0.8796,309.0
2024-01-03 18:18:00+00:00,0.87735,0.87735,0.8751,0.8751,1775.0
2024-01-03 18:20:00+00:00,0.877349,0.877349,0.873,0.873,4934.0
2024-01-03 18:22:00+00:00,0.8726,0.8794,0.8725,0.8793,2634.0
2024-01-03 18:24:00+00:00,0.8725,0.8758,0.8725,0.8725,1354.0
2024-01-03 18:26:00+00:00,0.8725,0.879099,0.8701,0.8701,3455.0
2024-01-03 18:28:00+00:00,0.8701,0.8701,0.8701,0.8701,1256.0
2024-01-03 18:30:00+00:00,0.8701,0.8792,0.8701,0.8792,7822.0
2024-01-03 18:32:00+00:00,0.8792,0.8792,0.8746,0.8746,515.0
2024-01-03 18:34:00+00:00,0.8701,0.8701,0.8701,0.8701,2706.0
2024-01-03 18:36:00+00:00,0.8701,0.8701,0.8701,0.8701,813.0
2024-01-03 18:38:00+00:00,0.8701,0.8792,0.87,0.8701,1201.0
2024-01-03 18:40:00+00:00,0.8701,0.8792,0.87,0.87,6880.0
2024-01-03 18:42:00+00:00,0.8746,0.8746,0.87,0.87,2150.0
2024-01-03 18:44:00+00:00,0.87,0.87,0.87,0.87,115.0
2024-01-03 18:46:00+00:00,0.8791,0.8791,0.87,0.8701,3728.0
2024-01-03 18:48:00+00:00,0.8701,0.8701,0.8701,0.8701,267.0
2024-01-03 18:50:00+00:00,0.8701,0.8701,0.8701,0.8701,416.0
2024-01-03 18:52:00+00:00,0.8701,0.87465,0.8701,0.87465,1678.0
2024-01-03 18:54:00+00:00,0.8701,0.8701,0.87,0.87,2397.0
2024-01-03 18:56:00+00:00,0.87,0.8791,0.8693,0.8693,8822.0
2024-01-03 18:58:00+00:00,0.8608,0.87,0.8608,0.8609,2120.0
2024-01-03 19:00:00+00:00,0.8608,0.8609,0.8608,0.8608,3271.0
2024-01-03 19:02:00+00:00,0.8608,0.879099,0.8608,0.8608,2948.0
2024-01-03 19:04:00+00:00,0.8608,0.8792,0.86,0.8602,1816.0
2024-01-03 19:06:00+00:00,0.86,0.8791,0.86,0.86,5800.0
2024-01-03 19:08:00+00:00,0.86,0.86,0.86,0.86,544.0
2024-01-03 19:10:00+00:00,0.86,0.8696,0.86,0.86,1003.0
2024-01-03 19:12:00+00:00,0.86,0.87,0.86,0.86,800.0
2024-01-03 19:14:00+00:00,0.86,0.8695,0.86,0.8604,826.0
2024-01-03 19:16:00+00:00,0.8604,0.8699,0.86,0.86,4383.0
2024-01-03 19:18:00+00:00,0.86,0.864371,0.8526,0.8526,10042.0
2024-01-03 19:20:00+00:00,0.851,0.8594,0.851,0.851,901.0
2024-01-03 19:22:00+00:00,0.851,0.86461,0.851,0.851,1964.0
2024-01-03 19:24:00+00:00,0.851,0.86,0.851,0.851,1240.0
2024-01-03 19:26:00+00:00,0.851,0.851,0.85,0.85,6527.0
2024-01-03 19:28:00+00:00,0.8501,0.8595,0.85,0.85,2135.0
2024-01-03 19:30:00+00:00,0.85,0.869,0.85,0.85,6447.0
2024-01-03 19:32:00+00:00,0.859,0.859,0.84,0.84,11884.0
2024-01-03 19:34:00+00:00,0.8405,0.8577,0.84,0.8548,24184.0
2024-01-03 19:36:00+00:00,0.858,0.858,0.858,0.858,795.0
2024-01-03 19:38:00+00:00,0.8599,0.8599,0.8551,0.85724,5616.0
2024-01-03 19:40:00+00:00,0.8591,0.8618,0.8574,0.8618,6947.0
2024-01-03 19:42:00+00:00,0.8617,0.8767,0.8616,0.8767,6625.0
2024-01-03 19:44:00+00:00,0.8767,0.8767,0.8767,0.8767,593.0
