Datetime,Open,High,Low,Close,Volume
2026-01-14 14:26:00+00:00,2.15,2.18,2.149,2.17,47525
2026-01-14 14:28:00+00:00,2.17,2.17,2.15,2.16,38828
2026-01-14 14:30:00+00:00,2.16,2.2986,2.14,2.24,884297
2026-01-14 14:32:00+00:00,2.24,2.27,2.189,2.26,595489
2026-01-14 14:34:00+00:00,2.2681,2.29,2.1611,2.19,667030
2026-01-14 14:36:00+00:00,2.1897,2.1968,2.11,2.115,446515
2026-01-14 14:38:00+00:00,2.115,2.15,2.07,2.09,586335
2026-01-14 14:40:00+00:00,2.0885,2.145,2.07,2.13,323076
2026-01-14 14:42:00+00:00,2.135,2.135,2.09,2.1117,261824
2026-01-14 14:44:00+00:00,2.115,2.1199,2.05,2.055,313119
2026-01-14 14:46:00+00:00,2.0511,2.0888,2.05,2.075,157706
2026-01-14 14:48:00+00:00,2.07,2.09,2.06,2.0753,91800
2026-01-14 14:50:00+00:00,2.0795,2.1288,2.07,2.11,180427
2026-01-14 14:52:00+00:00,2.105,2.18,2.105,2.18,214515
2026-01-14 14:54:00+00:00,2.18,2.24,2.14,2.24,295452
2026-01-14 14:56:00+00:00,2.23,2.27,2.23,2.24,333287
2026-01-14 14:58:00+00:00,2.2382,2.26,2.17,2.1727,276250
2026-01-14 15:00:00+00:00,2.17,2.1785,2.1406,2.16,136669
2026-01-14 15:02:00+00:00,2.1546,2.18,2.13,2.1786,105964
2026-01-14 15:04:00+00:00,2.178,2.2386,2.175,2.225,150039
2026-01-14 15:06:00+00:00,2.2201,2.25,2.2142,2.2256,247933
2026-01-14 15:08:00+00:00,2.229,2.26,2.19,2.195,255355
2026-01-14 15:10:00+00:00,2.195,2.235,2.18,2.2258,103901
2026-01-14 15:12:00+00:00,2.228,2.26,2.2201,2.255,117207
2026-01-14 15:14:00+00:00,2.2594,2.265,2.2366,2.2366,218644
2026-01-14 15:16:00+00:00,2.235,2.2599,2.22,2.2499,161695
2026-01-14 15:18:00+00:00,2.2484,2.29,2.23,2.2399,334220
2026-01-14 15:20:00+00:00,2.24,2.2773,2.2311,2.255,100699
2026-01-14 15:22:00+00:00,2.255,2.26,2.24,2.245,87290
2026-01-14 15:24:00+00:00,2.245,2.265,2.22,2.265,109397
2026-01-14 15:26:00+00:00,2.265,2.37,2.25,2.355,900138
2026-01-14 15:28:00+00:00,2.36,2.36,2.32,2.3414,205362
2026-01-14 15:30:00+00:00,2.345,2.36,2.32,2.3442,181122
2026-01-14 15:32:00+00:00,2.35,2.35,2.3203,2.335,133309
2026-01-14 15:34:00+00:00,2.3301,2.37,2.33,2.3586,194158
2026-01-14 15:36:00+00:00,2.3584,2.38,2.33,2.34,234355
2026-01-14 15:38:00+00:00,2.3315,2.35,2.32,2.3486,99786
2026-01-14 15:40:00+00:00,2.35,2.37,2.3485,2.36,196614
2026-01-14 15:42:00+00:00,2.365,2.379,2.32,2.325,177563
2026-01-14 15:44:00+00:00,2.327,2.335,2.32,2.325,84737
2026-01-14 15:46:00+00:00,2.3209,2.36,2.32,2.355,74080
2026-01-14 15:48:00+00:00,2.3587,2.36,2.29,2.325,251895
2026-01-14 15:50:00+00:00,2.3284,2.33,2.3,2.315,70053
2026-01-14 15:52:00+00:00,2.315,2.316,2.3,2.305,93217
2026-01-14 15:54:00+00:00,2.3,2.31,2.28,2.2902,78409
2026-01-14 15:56:00+00:00,2.29,2.33,2.29,2.31,107424
2026-01-14 15:58:00+00:00,2.31,2.3108,2.2813,2.2901,89563
2026-01-14 16:00:00+00:00,2.295,2.33,2.28,2.32,212696
2026-01-14 16:02:00+00:00,2.3201,2.3358,2.31,2.335,51354
2026-01-14 16:04:00+00:00,2.3397,2.34,2.32,2.32,100395
2026-01-14 16:06:00+00:00,2.325,2.34,2.295,2.305,105347
2026-01-14 16:08:00+00:00,2.3054,2.32,2.3,2.315,49300
2026-01-14 16:10:00+00:00,2.3197,2.32,2.3,2.32,75304
2026-01-14 16:12:00+00:00,2.315,2.3198,2.28,2.2803,116744
2026-01-14 16:14:00+00:00,2.28,2.2802,2.27,2.28,136854
2026-01-14 16:16:00+00:00,2.28,2.29,2.28,2.2858,33031
2026-01-14 16:18:00+00:00,2.29,2.305,2.285,2.295,44516
2026-01-14 16:20:00+00:00,2.2988,2.3385,2.295,2.3348,55353
2026-01-14 16:22:00+00:00,2.3335,2.34,2.33,2.3384,46899
2026-01-14 16:24:00+00:00,2.3377,2.34,2.315,2.33,74195
2026-01-14 16:26:00+00:00,2.335,2.3399,2.32,2.325,33635
2026-01-14 16:28:00+00:00,2.3297,2.33,2.3111,2.3111,19473
2026-01-14 16:30:00+00:00,2.32,2.335,2.3101,2.335,23813
2026-01-14 16:32:00+00:00,2.3399,2.34,2.315,2.315,23657
2026-01-14 16:34:00+00:00,2.3185,2.32,2.31,2.315,26813
2026-01-14 16:36:00+00:00,2.315,2.32,2.31,2.315,8467
2026-01-14 16:38:00+00:00,2.315,2.33,2.31,2.325,47815
2026-01-14 16:40:00+00:00,2.325,2.35,2.325,2.345,122424
2026-01-14 16:42:00+00:00,2.35,2.39,2.3414,2.3785,165358
2026-01-14 16:44:00+00:00,2.3742,2.38,2.32,2.335,89350
2026-01-14 16:46:00+00:00,2.335,2.35,2.33,2.34,35577
2026-01-14 16:48:00+00:00,2.345,2.35,2.33,2.335,62013
2026-01-14 16:50:00+00:00,2.34,2.34,2.33,2.339,31257
2026-01-14 16:52:00+00:00,2.331,2.3486,2.33,2.3405,20379
2026-01-14 16:54:00+00:00,2.345,2.35,2.34,2.345,12332
2026-01-14 16:56:00+00:00,2.345,2.35,2.335,2.34,40986
2026-01-14 16:58:00+00:00,2.342,2.3598,2.33,2.3583,69536
2026-01-14 17:00:00+00:00,2.355,2.39,2.3401,2.385,109035
2026-01-14 17:02:00+00:00,2.3815,2.4,2.37,2.3986,143745
2026-01-14 17:04:00+00:00,2.395,2.3999,2.37,2.3746,58707
2026-01-14 17:06:00+00:00,2.3787,2.385,2.3613,2.3613,61342
2026-01-14 17:08:00+00:00,2.365,2.37,2.3413,2.36,53304
2026-01-14 17:10:00+00:00,2.365,2.375,2.35,2.375,40748
2026-01-14 17:12:00+00:00,2.3742,2.4,2.361,2.4,100756
2026-01-14 17:14:00+00:00,2.3955,2.4,2.3814,2.395,44127
2026-01-14 17:16:00+00:00,2.3959,2.4,2.365,2.375,56022
2026-01-14 17:18:00+00:00,2.375,2.38,2.375,2.3787,4541
2026-01-14 17:20:00+00:00,2.375,2.4,2.375,2.385,67541
2026-01-14 17:22:00+00:00,2.3888,2.39,2.36,2.375,121839
2026-01-14 17:24:00+00:00,2.3785,2.39,2.3701,2.381,52656
2026-01-14 17:26:00+00:00,2.385,2.4,2.385,2.3999,41503
2026-01-14 17:28:00+00:00,2.3956,2.4,2.385,2.385,39513
2026-01-14 17:30:00+00:00,2.385,2.3877,2.37,2.385,132615
2026-01-14 17:32:00+00:00,2.385,2.4,2.345,2.345,249142
2026-01-14 17:34:00+00:00,2.345,2.365,2.34,2.3599,75221
2026-01-14 17:36:00+00:00,2.355,2.3599,2.35,2.3579,16951
2026-01-14 17:38:00+00:00,2.355,2.3599,2.34,2.3599,50243
2026-01-14 17:40:00+00:00,2.355,2.38,2.35,2.375,55639
2026-01-14 17:42:00+00:00,2.372,2.372,2.36,2.3601,42640
2026-01-14 17:44:00+00:00,2.369,2.38,2.35,2.3502,130112
2026-01-14 17:46:00+00:00,2.352,2.37,2.352,2.365,41090
2026-01-14 17:48:00+00:00,2.3686,2.37,2.355,2.355,12110
2026-01-14 17:50:00+00:00,2.355,2.355,2.3306,2.3384,100336
2026-01-14 17:52:00+00:00,2.335,2.3598,2.33,2.355,37385
2026-01-14 17:54:00+00:00,2.355,2.355,2.341,2.341,21745
2026-01-14 17:56:00+00:00,2.3401,2.35,2.335,2.345,40876
2026-01-14 17:58:00+00:00,2.3403,2.35,2.34,2.345,48554
2026-01-14 18:00:00+00:00,2.34,2.37,2.34,2.3602,97896
2026-01-14 18:02:00+00:00,2.3601,2.375,2.36,2.37,27994
2026-01-14 18:04:00+00:00,2.36,2.37,2.36,2.37,43146
2026-01-14 18:06:00+00:00,2.365,2.38,2.36,2.375,16967
2026-01-14 18:08:00+00:00,2.38,2.38,2.3699,2.375,55350
2026-01-14 18:10:00+00:00,2.3716,2.3799,2.365,2.375,14405
2026-01-14 18:12:00+00:00,2.3783,2.3799,2.37,2.379,10493
2026-01-14 18:14:00+00:00,2.3776,2.385,2.3703,2.38,70400
2026-01-14 18:16:00+00:00,2.375,2.38,2.37,2.38,4981
2026-01-14 18:18:00+00:00,2.38,2.385,2.37,2.385,30522
2026-01-14 18:20:00+00:00,2.385,2.3858,2.3754,2.3858,21381
2026-01-14 18:22:00+00:00,2.387,2.3965,2.349,2.355,155902
2026-01-14 18:24:00+00:00,2.35,2.37,2.35,2.3614,42623
2026-01-14 18:26:00+00:00,2.365,2.38,2.365,2.3769,29272
2026-01-14 18:28:00+00:00,2.375,2.375,2.3701,2.375,6686
2026-01-14 18:30:00+00:00,2.38,2.38,2.36,2.365,30669
2026-01-14 18:32:00+00:00,2.365,2.365,2.32,2.33,168862
2026-01-14 18:34:00+00:00,2.322,2.325,2.3009,2.305,87910
2026-01-14 18:36:00+00:00,2.305,2.33,2.3,2.3151,129176
2026-01-14 18:38:00+00:00,2.3103,2.32,2.31,2.315,43978
2026-01-14 18:40:00+00:00,2.3146,2.32,2.31,2.319,14511
2026-01-14 18:42:00+00:00,2.3185,2.32,2.31,2.31,78098
2026-01-14 18:44:00+00:00,2.315,2.32,2.31,2.32,21623
2026-01-14 18:46:00+00:00,2.33,2.35,2.31,2.3158,166955
2026-01-14 18:48:00+00:00,2.315,2.3299,2.3102,2.3201,43496
2026-01-14 18:50:00+00:00,2.325,2.35,2.325,2.3496,50986
2026-01-14 18:52:00+00:00,2.35,2.38,2.35,2.375,75893
2026-01-14 18:54:00+00:00,2.375,2.38,2.3614,2.365,19795
2026-01-14 18:56:00+00:00,2.365,2.365,2.34,2.3414,44766
2026-01-14 18:58:00+00:00,2.35,2.36,2.35,2.36,9659
2026-01-14 19:00:00+00:00,2.3567,2.3693,2.35,2.365,17860
2026-01-14 19:02:00+00:00,2.3642,2.365,2.351,2.3575,7775
2026-01-14 19:04:00+00:00,2.355,2.3699,2.35,2.3699,10619
2026-01-14 19:06:00+00:00,2.365,2.37,2.35,2.355,6452
2026-01-14 19:08:00+00:00,2.355,2.3699,2.355,2.3688,16643
2026-01-14 19:10:00+00:00,2.3691,2.3696,2.3691,2.3696,1728
2026-01-14 19:12:00+00:00,2.37,2.38,2.3666,2.37,43513
2026-01-14 19:14:00+00:00,2.3786,2.388,2.365,2.3658,47367
2026-01-14 19:16:00+00:00,2.365,2.395,2.3614,2.3942,182182
2026-01-14 19:18:00+00:00,2.4,2.4,2.37,2.39,125673
2026-01-14 19:20:00+00:00,2.38,2.39,2.371,2.3793,46873
2026-01-14 19:22:00+00:00,2.38,2.38,2.375,2.38,4420
2026-01-14 19:24:00+00:00,2.375,2.38,2.34,2.355,125152
2026-01-14 19:26:00+00:00,2.355,2.36,2.35,2.35,34545
2026-01-14 19:28:00+00:00,2.345,2.37,2.345,2.3688,52074
2026-01-14 19:30:00+00:00,2.365,2.385,2.35,2.35,127428
2026-01-14 19:32:00+00:00,2.345,2.35,2.34,2.345,72831
2026-01-14 19:34:00+00:00,2.345,2.3465,2.33,2.33,57847
2026-01-14 19:36:00+00:00,2.33,2.3399,2.32,2.325,17279
2026-01-14 19:38:00+00:00,2.325,2.33,2.3247,2.33,5650
2026-01-14 19:40:00+00:00,2.32,2.335,2.32,2.3253,11635
2026-01-14 19:42:00+00:00,2.3246,2.34,2.32,2.3299,19481
2026-01-14 19:44:00+00:00,2.3284,2.3332,2.3215,2.3332,5793
2026-01-14 19:46:00+00:00,2.335,2.34,2.3302,2.34,4982
2026-01-14 19:48:00+00:00,2.34,2.36,2.3399,2.3406,59422
2026-01-14 19:50:00+00:00,2.3406,2.36,2.34,2.36,15951
2026-01-14 19:52:00+00:00,2.355,2.36,2.3345,2.335,49305
2026-01-14 19:54:00+00:00,2.338,2.338,2.3285,2.3285,10386
2026-01-14 19:56:00+00:00,2.3257,2.338,2.325,2.338,12181
2026-01-14 19:58:00+00:00,2.335,2.335,2.3237,2.325,17571
2026-01-14 20:00:00+00:00,2.321,2.33,2.31,2.31,42138
2026-01-14 20:02:00+00:00,2.311,2.325,2.31,2.315,18127
2026-01-14 20:04:00+00:00,2.31,2.32,2.3,2.3168,73407
2026-01-14 20:06:00+00:00,2.315,2.315,2.3014,2.31,42932
2026-01-14 20:08:00+00:00,2.305,2.3058,2.29,2.295,60324
2026-01-14 20:10:00+00:00,2.2925,2.305,2.2901,2.3009,11385
2026-01-14 20:12:00+00:00,2.3003,2.32,2.3,2.32,12688
2026-01-14 20:14:00+00:00,2.315,2.32,2.312,2.3134,5500
2026-01-14 20:16:00+00:00,2.3186,2.32,2.3102,2.32,7874
2026-01-14 20:18:00+00:00,2.32,2.33,2.32,2.3299,30156
2026-01-14 20:20:00+00:00,2.33,2.33,2.3117,2.325,29133
2026-01-14 20:22:00+00:00,2.325,2.34,2.3215,2.3301,33184
2026-01-14 20:24:00+00:00,2.335,2.3385,2.325,2.325,15089
2026-01-14 20:26:00+00:00,2.325,2.325,2.3201,2.325,5844
2026-01-14 20:28:00+00:00,2.33,2.34,2.33,2.3387,49643
2026-01-14 20:30:00+00:00,2.335,2.34,2.33,2.335,31377
2026-01-14 20:32:00+00:00,2.34,2.34,2.33,2.335,4337
2026-01-14 20:34:00+00:00,2.34,2.34,2.3303,2.34,19473
2026-01-14 20:36:00+00:00,2.34,2.35,2.325,2.325,133762
2026-01-14 20:38:00+00:00,2.325,2.3368,2.32,2.3368,19941
2026-01-14 20:40:00+00:00,2.3313,2.34,2.331,2.3315,13027
2026-01-14 20:42:00+00:00,2.336,2.34,2.3309,2.3309,13979
2026-01-14 20:44:00+00:00,2.34,2.35,2.335,2.34,46579
2026-01-14 20:46:00+00:00,2.345,2.345,2.34,2.345,40453
2026-01-14 20:48:00+00:00,2.3414,2.355,2.34,2.35,63845
2026-01-14 20:50:00+00:00,2.355,2.365,2.34,2.365,48942
2026-01-14 20:52:00+00:00,2.3699,2.37,2.36,2.3698,77444
2026-01-14 20:54:00+00:00,2.365,2.385,2.355,2.36,150527
2026-01-14 20:56:00+00:00,2.36,2.38,2.355,2.38,105291
2026-01-14 20:58:00+00:00,2.375,2.385,2.37,2.3716,193455
2026-01-14 21:00:00+00:00,2.37,2.38,2.37,2.38,15887
2026-01-14 21:02:00+00:00,2.3799,2.38,2.37,2.3702,1356
2026-01-14 21:04:00+00:00,2.3701,2.3701,2.08,2.34,130267
2026-01-14 21:06:00+00:00,2.3001,2.4,2.3001,2.4,15148
2026-01-14 21:08:00+00:00,2.4,2.43,2.37,2.4295,39329
2026-01-14 21:10:00+00:00,2.429,2.43,2.4,2.41,17403
2026-01-14 21:12:00+00:00,2.42,2.46,2.42,2.43,85250
2026-01-14 21:14:00+00:00,2.41,2.42,2.4,2.4001,9591
2026-01-14 21:16:00+00:00,2.3807,2.3807,2.36,2.3606,38149
2026-01-14 21:18:00+00:00,2.37,2.38,2.36,2.38,19753
2026-01-14 21:20:00+00:00,2.38,2.39,2.37,2.38,5683
2026-01-14 21:22:00+00:00,2.42,2.42,2.42,2.42,3271
2026-01-14 21:24:00+00:00,2.4231,2.44,2.4191,2.4194,7545
2026-01-14 21:26:00+00:00,2.4,2.41,2.3801,2.41,5589
2026-01-14 21:28:00+00:00,2.38,2.38,2.3697,2.3697,984
2026-01-14 21:30:00+00:00,2.36,2.36,2.36,2.36,193
2026-01-14 21:32:00+00:00,2.3621,2.41,2.36,2.41,3073
2026-01-14 21:34:00+00:00,2.36,2.36,2.36,2.36,527
2026-01-14 21:36:00+00:00,2.36,2.38,2.36,2.38,600
2026-01-14 21:38:00+00:00,2.361,2.3616,2.361,2.3616,716
2026-01-14 21:40:00+00:00,2.38,2.38,2.38,2.38,156
2026-01-14 21:42:00+00:00,2.38,2.3899,2.38,2.3899,5999
2026-01-14 21:46:00+00:00,2.38,2.39,2.38,2.39,1404
2026-01-14 21:48:00+00:00,2.39,2.39,2.37,2.38,2000
2026-01-14 21:50:00+00:00,2.39,2.39,2.37,2.39,5206
2026-01-14 21:52:00+00:00,2.3997,2.4,2.39,2.39,1102
2026-01-14 21:56:00+00:00,2.4,2.4,2.4,2.4,1075
2026-01-14 21:58:00+00:00,2.38,2.39,2.37,2.39,5154
2026-01-14 22:00:00+00:00,2.37,2.39,2.37,2.3896,4511
2026-01-14 22:02:00+00:00,2.4,2.4,2.3704,2.4,1171
2026-01-14 22:06:00+00:00,2.4,2.4,2.4,2.4,501
2026-01-14 22:10:00+00:00,2.4,2.4,2.4,2.4,3309
2026-01-14 22:12:00+00:00,2.41,2.41,2.4,2.41,2569
2026-01-14 22:14:00+00:00,2.4,2.4,2.4,2.4,1500
2026-01-14 22:16:00+00:00,2.4,2.4031,2.4,2.4031,2522
2026-01-14 22:18:00+00:00,2.41,2.41,2.4,2.4,2626
2026-01-14 22:20:00+00:00,2.4,2.4,2.4,2.4,2054
2026-01-14 22:22:00+00:00,2.41,2.41,2.41,2.41,700
2026-01-14 22:24:00+00:00,2.4,2.4098,2.4,2.4098,1206
2026-01-14 22:26:00+00:00,2.4099,2.41,2.4,2.41,1814
2026-01-14 22:28:00+00:00,2.41,2.41,2.41,2.41,406
2026-01-14 22:30:00+00:00,2.4,2.4,2.4,2.4,2306
2026-01-14 22:32:00+00:00,2.4099,2.4099,2.4,2.4001,4983
