Datetime,Open,High,Low,Close,Volume
2025-11-13 20:50:00+00:00,0.0063,0.0063,0.0063,0.0063,900
2025-11-13 20:52:00+00:00,0.0063,0.0063,0.0063,0.0063,7500
2025-11-13 20:54:00+00:00,0.0063,0.0063,0.0063,0.0063,700
2025-11-13 20:56:00+00:00,0.0075,0.0088,0.0068,0.0088,9950
2025-11-13 20:58:00+00:00,0.006,0.006,0.006,0.006,583
2025-11-14 14:32:00+00:00,0.0077,0.0077,0.0077,0.0077,2000
2025-11-14 14:36:00+00:00,0.0078,0.0078,0.0078,0.0078,200
2025-11-14 14:46:00+00:00,0.007,0.007,0.007,0.007,4275
2025-11-14 14:48:00+00:00,0.0071,0.0071,0.0071,0.0071,280
2025-11-14 14:50:00+00:00,0.0063,0.0063,0.0055,0.0055,2240
2025-11-14 14:52:00+00:00,0.0055,0.0055,0.0048,0.0048,5128
2025-11-14 14:58:00+00:00,0.005,0.005,0.005,0.005,275
2025-11-14 15:08:00+00:00,0.005,0.005,0.005,0.005,900
2025-11-14 15:16:00+00:00,0.005,0.005,0.005,0.005,1932
2025-11-14 15:32:00+00:00,0.005,0.005,0.0048,0.0048,3966
2025-11-14 15:42:00+00:00,0.0048,0.0048,0.0048,0.0048,164
2025-11-14 15:56:00+00:00,0.0048,0.0048,0.0048,0.0048,900
2025-11-14 16:06:00+00:00,0.0048,0.0048,0.0048,0.0048,4488
2025-11-14 16:08:00+00:00,0.0048,0.0048,0.0048,0.0048,1000
2025-11-14 16:14:00+00:00,0.0048,0.0054,0.0048,0.0048,7820
2025-11-14 16:20:00+00:00,0.0048,0.0048,0.0048,0.0048,512
2025-11-14 16:22:00+00:00,0.0048,0.0048,0.0048,0.0048,2216
2025-11-14 16:26:00+00:00,0.0054,0.0054,0.0054,0.0054,4900
2025-11-14 16:44:00+00:00,0.0054,0.0054,0.0054,0.0054,216
2025-11-14 16:46:00+00:00,0.0054,0.0058,0.0054,0.0058,11600
2025-11-14 16:52:00+00:00,0.0058,0.0058,0.0058,0.0058,300
2025-11-14 17:02:00+00:00,0.0058,0.0058,0.0058,0.0058,1100
2025-11-14 17:06:00+00:00,0.0058,0.0058,0.0058,0.0058,272
2025-11-14 17:12:00+00:00,0.0058,0.0058,0.0058,0.0058,2200
2025-11-14 17:18:00+00:00,0.0058,0.0058,0.0058,0.0058,7200
2025-11-14 17:22:00+00:00,0.0058,0.0058,0.0058,0.0058,408
2025-11-14 17:26:00+00:00,0.0058,0.0058,0.0058,0.0058,700
2025-11-14 17:32:00+00:00,0.0058,0.0058,0.0058,0.0058,900
2025-11-14 17:36:00+00:00,0.0058,0.0058,0.0058,0.0058,5100
2025-11-14 17:42:00+00:00,0.0058,0.0058,0.0055,0.0058,12200
2025-11-14 17:44:00+00:00,0.0058,0.0058,0.0058,0.0058,2352
2025-11-14 17:48:00+00:00,0.0058,0.0058,0.0058,0.0058,488
2025-11-14 17:54:00+00:00,0.0058,0.0058,0.0058,0.0058,5300
2025-11-14 17:58:00+00:00,0.0059,0.0059,0.0059,0.0059,1683
2025-11-14 18:00:00+00:00,0.0059,0.0059,0.0058,0.0059,1600
2025-11-14 18:02:00+00:00,0.0059,0.0059,0.0059,0.0059,1400
2025-11-14 18:06:00+00:00,0.0059,0.0059,0.0059,0.0059,1300
2025-11-14 18:08:00+00:00,0.0058,0.0058,0.0058,0.0058,2052
2025-11-14 18:14:00+00:00,0.0059,0.0059,0.0059,0.0059,2100
2025-11-14 18:22:00+00:00,0.0055,0.0055,0.0055,0.0055,10100
2025-11-14 18:30:00+00:00,0.0055,0.0055,0.0055,0.0055,100
2025-11-14 18:38:00+00:00,0.0055,0.0055,0.0055,0.0055,500
2025-11-14 18:50:00+00:00,0.0058,0.0058,0.0058,0.0058,3500
2025-11-14 18:52:00+00:00,0.0058,0.0058,0.0058,0.0058,1400
2025-11-14 18:54:00+00:00,0.0058,0.0058,0.0058,0.0058,1200
2025-11-14 19:00:00+00:00,0.0058,0.0058,0.0058,0.0058,1100
2025-11-14 19:12:00+00:00,0.0058,0.0058,0.0058,0.0058,2100
2025-11-14 19:14:00+00:00,0.0056,0.0056,0.0055,0.0056,2584
2025-11-14 19:16:00+00:00,0.0058,0.0058,0.0058,0.0058,2200
2025-11-14 19:18:00+00:00,0.0058,0.0058,0.0055,0.0055,884
2025-11-14 19:24:00+00:00,0.0058,0.0058,0.0058,0.0058,2400
2025-11-14 19:28:00+00:00,0.0057,0.0058,0.0057,0.0058,5800
2025-11-14 19:32:00+00:00,0.0058,0.006,0.0058,0.0059,1532
2025-11-14 19:40:00+00:00,0.0058,0.0058,0.0058,0.0058,600
2025-11-14 19:48:00+00:00,0.0058,0.0058,0.0055,0.0055,1900
2025-11-14 19:52:00+00:00,0.0055,0.0055,0.0055,0.0055,320
2025-11-14 19:54:00+00:00,0.0058,0.0058,0.0058,0.0058,2300
2025-11-14 19:56:00+00:00,0.0058,0.0058,0.0058,0.0058,1200
2025-11-14 20:00:00+00:00,0.0058,0.0058,0.0058,0.0058,1000
2025-11-14 20:04:00+00:00,0.0058,0.0058,0.0058,0.0058,6200
2025-11-14 20:16:00+00:00,0.0058,0.0058,0.0058,0.0058,100
2025-11-14 20:18:00+00:00,0.0059,0.0059,0.0059,0.0059,100
2025-11-14 20:24:00+00:00,0.0058,0.0058,0.0058,0.0058,2200
2025-11-14 20:28:00+00:00,0.0059,0.0059,0.0058,0.0058,2700
2025-11-14 20:30:00+00:00,0.0058,0.0058,0.0058,0.0058,6700
2025-11-14 20:34:00+00:00,0.0058,0.0058,0.0058,0.0058,2200
2025-11-14 20:46:00+00:00,0.0058,0.0058,0.0058,0.0058,500
2025-11-14 20:48:00+00:00,0.0058,0.0058,0.0058,0.0058,2300
2025-11-14 20:50:00+00:00,0.0058,0.0059,0.0058,0.0058,8767
2025-11-14 20:52:00+00:00,0.0058,0.0058,0.0058,0.0058,20531
2025-11-14 20:54:00+00:00,0.0058,0.0059,0.0058,0.0059,4790
2025-11-14 20:56:00+00:00,0.0058,0.0059,0.0058,0.0059,9023
2025-11-14 20:58:00+00:00,0.0058,0.0059,0.0058,0.0058,7408
