Datetime,Open,High,Low,Close,Volume
2025-10-06 19:42:00+00:00,30.4,30.46,30.4,30.43,2069.0
2025-10-06 19:44:00+00:00,30.4073,30.4073,30.32,30.38,1553.0
2025-10-06 19:46:00+00:00,30.45,30.48,30.45,30.48,1078.0
2025-10-06 19:48:00+00:00,30.38,30.38,30.35,30.36,1587.0
2025-10-06 19:50:00+00:00,30.45,30.5394,30.4438,30.4438,2043.0
2025-10-06 19:52:00+00:00,30.38,30.38,30.35,30.35,863.0
2025-10-06 19:54:00+00:00,30.29,30.29,29.8,29.8,4276.0
2025-10-06 19:56:00+00:00,29.79,29.8074,29.7697,29.8074,2589.0
2025-10-06 19:58:00+00:00,29.8398,29.8693,29.81,29.86,1891.0
2025-10-06 20:00:00+00:00,29.92,29.92,29.79,29.85,3106.0
2025-10-06 20:02:00+00:00,30.03,30.03,30.0217,30.0217,819.0
2025-10-06 20:14:00+00:00,29.751,29.751,29.74,29.74,308.0
2025-10-06 20:36:00+00:00,30.41,30.41,30.41,30.41,151.0
2025-10-06 20:38:00+00:00,30.58,30.58,30.58,30.58,150.0
2025-10-06 20:40:00+00:00,31.0,31.0,31.0,31.0,129.0
2025-10-06 20:56:00+00:00,30.69,30.69,30.69,30.69,899.0
2025-10-06 20:58:00+00:00,30.7,30.7,30.7,30.7,400.0
2025-10-06 21:00:00+00:00,30.7,30.7,30.7,30.7,310.0
2025-10-06 21:24:00+00:00,30.721,30.721,30.721,30.721,500.0
2025-10-06 21:26:00+00:00,30.72,30.72,30.72,30.72,383.0
2025-10-06 21:36:00+00:00,30.63,30.63,30.63,30.63,830.0
2025-10-06 21:42:00+00:00,30.9,30.9,30.9,30.9,100.0
2025-10-06 22:06:00+00:00,31.0,31.0,31.0,31.0,472.0
2025-10-06 22:52:00+00:00,30.75,30.75,30.75,30.75,500.0
2025-10-06 23:02:00+00:00,30.58,30.58,30.58,30.58,125.0
2025-10-06 23:24:00+00:00,30.73,30.73,30.73,30.73,124.0
2025-11-12 09:08:00+00:00,42.22,42.22,42.22,42.22,420.0
2025-11-12 09:10:00+00:00,42.05,42.05,42.05,42.05,200.0
2025-11-12 09:12:00+00:00,41.94,41.94,41.94,41.94,282.0
2025-11-12 09:38:00+00:00,42.24,42.24,42.24,42.24,142.0
2025-11-12 10:14:00+00:00,42.05,42.05,42.05,42.05,1560.0
2025-11-12 10:28:00+00:00,41.66,41.66,41.66,41.66,186.0
2025-11-12 10:40:00+00:00,41.7,41.7,41.7,41.7,267.0
2025-11-12 10:46:00+00:00,42.02,42.02,42.02,42.02,245.0
2025-11-12 11:00:00+00:00,42.23,42.23,42.23,42.23,210.0
2025-11-12 11:30:00+00:00,42.04,42.04,42.04,42.04,300.0
2025-11-12 11:38:00+00:00,41.97,41.97,41.97,41.97,122.0
2025-11-12 12:00:00+00:00,41.97,41.97,41.97,41.97,167.0
2025-11-12 12:04:00+00:00,42.22,42.62,42.13,42.42,14431.0
2025-11-12 12:06:00+00:00,42.15,42.15,42.15,42.15,200.0
2025-11-12 12:08:00+00:00,42.38,42.38,42.38,42.38,422.0
2025-11-12 12:10:00+00:00,42.37,42.38,42.37,42.38,600.0
2025-11-12 12:16:00+00:00,42.43,42.43,42.43,42.43,257.0
2025-11-12 12:18:00+00:00,42.4,42.4,42.4,42.4,500.0
2025-11-12 12:20:00+00:00,42.36,42.38,42.36,42.36,800.0
2025-11-12 12:28:00+00:00,42.46,42.46,42.46,42.46,151.0
2025-11-12 12:32:00+00:00,42.39,42.41,42.39,42.41,936.0
2025-11-12 12:38:00+00:00,42.45,42.45,42.45,42.45,186.0
2025-11-12 12:40:00+00:00,42.3,42.3,42.3,42.3,500.0
2025-11-12 13:00:00+00:00,42.33,42.75,42.33,42.51,3413.0
2025-11-12 13:02:00+00:00,42.76,42.76,42.76,42.76,110.0
2025-11-12 13:08:00+00:00,43.03,43.03,43.03,43.03,229.0
2025-11-12 13:10:00+00:00,42.99,42.99,42.92,42.92,488.0
2025-11-12 13:12:00+00:00,42.93,42.93,42.93,42.93,117.0
2025-11-12 13:14:00+00:00,42.84,42.84,42.72,42.72,229.0
2025-11-12 13:18:00+00:00,42.79,42.79,42.79,42.79,126.0
2025-11-12 13:26:00+00:00,43.2,43.2,43.2,43.2,257.0
2025-11-12 13:32:00+00:00,43.13,43.13,43.13,43.13,250.0
2025-11-12 13:44:00+00:00,43.049,43.05,43.0,43.0,550.0
2025-11-12 13:50:00+00:00,42.96,42.96,42.96,42.96,104.0
2025-11-12 13:58:00+00:00,42.94,42.949,42.905,42.905,1450.0
2025-11-12 14:12:00+00:00,42.87,42.87,42.87,42.87,362.0
2025-11-12 14:22:00+00:00,42.78,42.78,42.78,42.78,101.0
2025-11-12 14:24:00+00:00,42.92,42.92,42.87,42.92,1786.0
2025-11-12 14:26:00+00:00,42.82,43.07,42.82,43.07,1200.0
2025-11-12 14:28:00+00:00,43.27,43.27,43.14,43.14,884.0
2025-11-12 14:30:00+00:00,43.09,44.23,42.95,43.58,14487.0
2025-11-12 14:32:00+00:00,43.74,44.81,43.74,44.62,7914.0
2025-11-12 14:34:00+00:00,44.39,44.45,44.29,44.4,9766.0
2025-11-12 14:36:00+00:00,44.35,44.6,44.11,44.11,24779.0
2025-11-12 14:38:00+00:00,43.985,44.105,43.91,44.105,14919.0
2025-11-12 14:40:00+00:00,43.94,44.01,43.515,43.53,15851.0
2025-11-12 14:42:00+00:00,43.5585,43.815,43.426,43.75,19903.0
2025-11-12 14:44:00+00:00,43.77,43.95,43.41,43.48,12313.0
2025-11-12 14:46:00+00:00,43.535,43.535,42.67,42.725,15070.0
2025-11-12 14:48:00+00:00,42.56,42.6,42.38,42.51,7590.0
2025-11-12 14:50:00+00:00,42.5,42.69,42.45,42.45,7714.0
2025-11-12 14:52:00+00:00,42.43,42.96,42.3,42.96,3431.0
2025-11-12 14:54:00+00:00,43.005,43.03,42.3686,42.3686,2208.0
2025-11-12 14:56:00+00:00,42.32,42.48,42.32,42.37,6345.0
2025-11-12 14:58:00+00:00,42.415,42.8,42.415,42.7792,3389.0
2025-11-12 15:00:00+00:00,42.71,43.5,42.71,43.5,2972.0
2025-11-12 15:02:00+00:00,43.44,43.67,43.425,43.66,6501.0
2025-11-12 15:04:00+00:00,43.66,43.9,43.66,43.82,6805.0
2025-11-12 15:06:00+00:00,43.75,44.37,43.75,44.34,7238.0
2025-11-12 15:08:00+00:00,44.5,44.75,44.495,44.75,9479.0
2025-11-12 15:10:00+00:00,44.6783,45.375,44.63,45.3,12216.0
2025-11-12 15:12:00+00:00,45.18,45.18,44.66,45.04,7263.0
2025-11-12 15:14:00+00:00,45.0,45.43,44.97,45.23,10875.0
2025-11-12 15:16:00+00:00,45.27,45.69,45.257,45.42,6572.0
2025-11-12 15:18:00+00:00,45.5,45.59,44.98,44.98,6403.0
2025-11-12 15:20:00+00:00,45.09,46.22,45.09,46.17,33186.0
2025-11-12 15:22:00+00:00,46.1,46.18,45.89,45.98,9456.0
2025-11-12 15:24:00+00:00,46.03,46.03,45.79,45.905,1835.0
2025-11-12 15:26:00+00:00,45.9,45.94,45.765,45.94,4715.0
2025-11-12 15:28:00+00:00,45.815,46.0,45.78,45.87,4092.0
2025-11-12 15:30:00+00:00,46.01,46.36,45.78,45.84,18788.0
2025-11-12 15:32:00+00:00,45.74,45.835,45.445,45.59,15440.0
2025-11-12 15:34:00+00:00,45.81,45.81,45.535,45.67,8428.0
2025-11-12 15:36:00+00:00,45.67,45.8,45.61,45.8,4562.0
2025-11-12 15:38:00+00:00,45.9,46.11,45.89,46.1,4844.0
2025-11-12 15:40:00+00:00,46.205,46.205,45.9319,45.96,3248.0
2025-11-12 15:42:00+00:00,46.08,46.16,46.0404,46.05,1881.0
2025-11-12 15:44:00+00:00,46.235,46.46,46.235,46.35,2400.0
2025-11-12 15:46:00+00:00,46.27,46.29,46.015,46.05,5043.0
2025-11-12 15:48:00+00:00,46.05,46.05,45.7637,45.7637,4568.0
2025-11-12 15:50:00+00:00,45.69,45.74,45.55,45.61,6123.0
2025-11-12 15:52:00+00:00,45.5802,45.5802,45.32,45.525,2241.0
2025-11-12 15:54:00+00:00,45.5,45.5,45.075,45.075,6801.0
2025-11-12 15:56:00+00:00,45.16,45.46,45.16,45.296,18955.0
