Datetime,Open,High,Low,Close,Volume
2026-02-10 15:00:00+00:00,16.4,17.03,16.4,16.77,6993
2026-02-10 15:02:00+00:00,16.77,16.77,16.41,16.41,2039
2026-02-10 15:04:00+00:00,16.42,16.45,16.06,16.06,5909
2026-02-10 15:06:00+00:00,16.11,16.235,16.11,16.12,1632
2026-02-10 15:08:00+00:00,16.11,16.235,16.11,16.235,671
2026-02-10 15:10:00+00:00,16.35,16.36,16.06,16.2822,4681
2026-02-10 15:12:00+00:00,16.1353,16.1353,15.68,15.74,7933
2026-02-10 15:14:00+00:00,15.74,15.74,15.69,15.69,345
2026-02-10 15:16:00+00:00,15.73,15.75,15.7,15.75,690
2026-02-10 15:18:00+00:00,15.75,16.1,15.75,15.77,1093
2026-02-10 15:20:00+00:00,15.48,15.86,15.34,15.45,12134
2026-02-10 15:22:00+00:00,15.705,15.705,15.46,15.46,1063
2026-02-10 15:24:00+00:00,15.48,15.48,15.11,15.13,3812
2026-02-10 15:26:00+00:00,15.11,15.495,15.11,15.495,7705
2026-02-10 15:28:00+00:00,15.38,15.42,15.35,15.38,2156
2026-02-10 15:30:00+00:00,15.46,15.49,15.3414,15.3414,965
2026-02-10 15:32:00+00:00,15.13,15.13,15.12,15.12,376
2026-02-10 15:34:00+00:00,15.11,15.12,15.11,15.12,465
2026-02-10 15:36:00+00:00,15.27,15.27,15.08,15.08,2950
2026-02-10 15:38:00+00:00,15.24,15.24,15.07,15.1,617
2026-02-10 15:40:00+00:00,15.1,15.245,15.0,15.245,3592
2026-02-10 15:42:00+00:00,15.36,15.36,15.25,15.25,582
2026-02-10 15:44:00+00:00,15.47,15.525,15.25,15.42,8112
2026-02-10 15:46:00+00:00,15.45,15.45,15.3,15.3,819
2026-02-10 15:48:00+00:00,15.45,15.45,15.3,15.3,675
2026-02-10 15:50:00+00:00,15.58,15.59,15.485,15.485,2384
2026-02-10 15:52:00+00:00,15.48,15.48,15.39,15.47,1165
2026-02-10 15:54:00+00:00,15.48,15.48,15.48,15.48,248
2026-02-10 15:56:00+00:00,15.45,15.45,15.38,15.38,1161
2026-02-10 16:00:00+00:00,15.42,15.42,15.26,15.28,3012
2026-02-10 16:02:00+00:00,15.28,15.6,15.28,15.47,8481
2026-02-10 16:04:00+00:00,15.485,15.57,15.38,15.56,531
2026-02-10 16:06:00+00:00,15.42,15.51,15.42,15.47,762
2026-02-10 16:08:00+00:00,15.42,15.54,15.26,15.27,2365
2026-02-10 16:10:00+00:00,15.405,15.4854,15.405,15.42,1173
2026-02-10 16:14:00+00:00,15.435,15.435,15.31,15.31,573
2026-02-10 16:16:00+00:00,15.32,15.32,15.32,15.32,322
2026-02-10 16:18:00+00:00,15.32,15.435,15.32,15.435,536
2026-02-10 16:20:00+00:00,15.31,15.41,15.31,15.33,945
2026-02-10 16:22:00+00:00,15.31,15.43,15.31,15.43,757
2026-02-10 16:24:00+00:00,15.35,15.46,15.35,15.46,1651
2026-02-10 16:26:00+00:00,15.39,15.41,15.29,15.29,6204
2026-02-10 16:28:00+00:00,15.405,15.405,15.05,15.07,2479
2026-02-10 16:30:00+00:00,15.29,15.29,15.06,15.11,11280
2026-02-10 16:32:00+00:00,15.29,15.29,15.06,15.13,2466
2026-02-10 16:34:00+00:00,15.28,15.28,15.08,15.08,541
2026-02-10 16:36:00+00:00,15.11,15.255,15.02,15.255,1539
2026-02-10 16:38:00+00:00,15.255,15.255,15.01,15.04,2267
2026-02-10 16:40:00+00:00,15.02,15.04,15.02,15.02,1053
2026-02-10 16:42:00+00:00,15.03,15.185,15.03,15.05,1251
2026-02-10 16:44:00+00:00,15.06,15.215,15.06,15.215,1240
2026-02-10 16:46:00+00:00,15.13,15.13,15.13,15.13,226
2026-02-10 16:48:00+00:00,15.09,15.215,15.09,15.215,328
2026-02-10 16:50:00+00:00,15.09,15.21,15.09,15.09,3052
2026-02-10 16:54:00+00:00,15.09,15.15,15.09,15.15,659
2026-02-10 16:56:00+00:00,15.03,15.175,15.01,15.17,1632
2026-02-10 16:58:00+00:00,15.06,15.51,15.04,15.51,3830
2026-02-10 17:02:00+00:00,15.37,15.37,15.37,15.37,210
2026-02-10 17:04:00+00:00,15.48,15.52,15.41,15.41,4030
2026-02-10 17:06:00+00:00,15.29,15.29,15.29,15.29,105
2026-02-10 17:08:00+00:00,15.255,15.26,15.255,15.26,216
2026-02-10 17:10:00+00:00,15.26,15.5,15.26,15.5,508
2026-02-10 17:12:00+00:00,15.285,15.285,15.285,15.285,400
2026-02-10 17:14:00+00:00,15.285,15.285,15.285,15.285,105
2026-02-10 17:16:00+00:00,15.285,15.285,15.199,15.199,223
2026-02-10 17:18:00+00:00,15.33,15.33,15.21,15.21,205
2026-02-10 17:22:00+00:00,15.33,15.33,15.21,15.21,1315
2026-02-10 17:24:00+00:00,15.34,15.49,15.21,15.49,568
2026-02-10 17:26:00+00:00,15.34,15.34,15.22,15.22,298
2026-02-10 17:28:00+00:00,15.34,15.34,15.24,15.24,500
2026-02-10 17:30:00+00:00,15.5,15.5,15.4,15.4,732
2026-02-10 17:32:00+00:00,15.4,15.4,15.4,15.4,145
2026-02-10 17:36:00+00:00,15.32,15.4,15.32,15.4,334
2026-02-10 17:38:00+00:00,15.41,15.41,15.41,15.41,183
2026-02-10 17:40:00+00:00,15.4,15.4,15.34,15.3759,713
2026-02-10 17:44:00+00:00,15.37,15.37,15.37,15.37,201
2026-02-10 17:46:00+00:00,15.37,15.37,15.34,15.37,594
2026-02-10 17:48:00+00:00,15.38,15.55,15.38,15.55,2493
2026-02-10 17:52:00+00:00,15.47,15.47,15.47,15.47,213
2026-02-10 17:56:00+00:00,15.5,15.6,15.5,15.6,1281
2026-02-10 18:00:00+00:00,15.51,15.625,15.5,15.5,2834
2026-02-10 18:02:00+00:00,15.52,15.52,15.52,15.52,100
2026-02-10 18:04:00+00:00,15.46,15.46,15.34,15.34,638
2026-02-10 18:06:00+00:00,15.23,15.46,15.2,15.2,829
2026-02-10 18:08:00+00:00,15.46,15.46,15.35,15.39,1365
2026-02-10 18:10:00+00:00,15.42,15.42,15.35,15.385,534
2026-02-10 18:14:00+00:00,15.32,15.32,15.31,15.31,492
2026-02-10 18:16:00+00:00,15.33,15.33,15.22,15.22,313
2026-02-10 18:20:00+00:00,15.24,15.24,15.24,15.24,202
2026-02-10 18:22:00+00:00,15.25,15.25,15.25,15.25,409
2026-02-10 18:26:00+00:00,15.27,15.345,15.05,15.105,8487
2026-02-10 18:28:00+00:00,15.31,15.325,15.225,15.325,1815
2026-02-10 18:30:00+00:00,15.325,15.325,15.325,15.325,602
2026-02-10 18:34:00+00:00,15.325,15.325,15.325,15.325,117
2026-02-10 18:36:00+00:00,15.325,15.325,15.325,15.325,122
2026-02-10 18:38:00+00:00,15.16,15.365,15.16,15.24,616
2026-02-10 18:40:00+00:00,15.365,15.365,15.365,15.365,125
2026-02-10 18:42:00+00:00,15.24,15.365,15.24,15.365,569
2026-02-10 18:44:00+00:00,15.365,15.365,15.365,15.365,137
2026-02-10 18:46:00+00:00,15.4,15.505,15.4,15.405,305
2026-02-10 18:50:00+00:00,15.405,15.405,15.405,15.405,340
2026-02-10 18:52:00+00:00,15.31,15.31,15.3,15.305,1123
2026-02-10 18:54:00+00:00,15.305,15.305,15.305,15.305,102
2026-02-10 18:56:00+00:00,15.305,15.305,15.15,15.15,262
2026-02-10 18:58:00+00:00,15.295,15.295,15.295,15.295,100
2026-02-10 19:00:00+00:00,15.295,15.33,15.295,15.33,571
2026-02-10 19:02:00+00:00,15.33,15.33,15.18,15.18,200
2026-02-10 19:04:00+00:00,15.42,15.51,15.33,15.33,473
2026-02-10 19:06:00+00:00,15.24,15.24,15.24,15.24,121
2026-02-10 19:08:00+00:00,15.335,15.3351,15.16,15.21,1890
2026-02-10 19:10:00+00:00,15.335,15.335,15.335,15.335,100
2026-02-10 19:12:00+00:00,15.24,15.24,15.24,15.24,100
2026-02-10 19:14:00+00:00,15.31,15.31,15.31,15.31,194
2026-02-10 19:16:00+00:00,15.335,15.335,15.335,15.335,502
2026-02-10 19:18:00+00:00,15.17,15.17,15.17,15.17,103
2026-02-10 19:20:00+00:00,15.335,15.505,15.335,15.505,412
2026-02-10 19:24:00+00:00,15.2,15.335,15.2,15.335,834
2026-02-10 19:26:00+00:00,15.335,15.335,15.335,15.335,122
2026-02-10 19:28:00+00:00,15.27,15.345,15.08,15.345,15633
2026-02-10 19:30:00+00:00,15.345,15.41,15.345,15.385,1176
2026-02-10 19:32:00+00:00,15.425,15.425,15.425,15.425,742
2026-02-10 19:34:00+00:00,15.425,15.425,15.42,15.425,1166
2026-02-10 19:36:00+00:00,15.425,15.425,15.425,15.425,600
2026-02-10 19:38:00+00:00,15.425,15.425,15.425,15.425,302
2026-02-10 19:40:00+00:00,15.425,15.425,15.425,15.425,205
2026-02-10 19:42:00+00:00,15.425,15.425,15.42,15.425,706
2026-02-10 19:44:00+00:00,15.425,15.425,15.42,15.425,629
2026-02-10 19:46:00+00:00,15.425,15.425,15.425,15.425,447
2026-02-10 19:48:00+00:00,15.425,15.425,15.425,15.425,170
2026-02-10 19:50:00+00:00,15.425,15.64,15.34,15.64,16828
2026-02-10 19:52:00+00:00,15.6,15.64,15.53,15.585,3307
2026-02-10 19:54:00+00:00,15.585,15.585,15.585,15.585,1164
2026-02-10 19:56:00+00:00,15.57,15.57,15.57,15.57,648
2026-02-10 19:58:00+00:00,15.58,15.59,15.58,15.59,3707
2026-02-10 20:00:00+00:00,15.59,15.855,15.59,15.855,7508
2026-02-10 20:02:00+00:00,15.855,15.855,15.855,15.855,185
2026-02-10 20:04:00+00:00,15.865,16.15,15.865,16.15,7235
2026-02-10 20:06:00+00:00,16.155,16.17,16.155,16.17,6611
2026-02-10 20:08:00+00:00,16.17,16.3,16.17,16.3,5651
2026-02-10 20:10:00+00:00,16.24,16.3,16.09,16.115,8049
2026-02-10 20:12:00+00:00,16.05,16.05,16.05,16.05,1101
2026-02-10 20:14:00+00:00,16.05,16.05,16.05,16.05,100
2026-02-10 20:16:00+00:00,16.03,16.03,15.7,15.71,954
2026-02-10 20:18:00+00:00,15.78,15.78,15.54,15.6,2618
2026-02-10 20:20:00+00:00,15.6,15.68,15.6,15.6,71357
2026-02-10 20:22:00+00:00,15.6,15.69,15.6,15.69,694
2026-02-10 20:24:00+00:00,15.6,15.6,15.6,15.6,562
2026-02-10 20:26:00+00:00,15.695,15.695,15.565,15.565,1769
2026-02-10 20:28:00+00:00,15.525,15.6,15.525,15.6,292
2026-02-10 20:30:00+00:00,15.625,15.625,15.625,15.625,564
2026-02-10 20:32:00+00:00,15.6,15.6,15.535,15.535,646
2026-02-10 20:34:00+00:00,15.675,15.675,15.675,15.675,113
2026-02-10 20:36:00+00:00,15.6,15.6,15.6,15.6,125
2026-02-10 20:38:00+00:00,15.705,15.705,15.705,15.705,359
2026-02-10 20:40:00+00:00,15.61,15.63,15.535,15.535,1355
2026-02-10 20:42:00+00:00,15.535,15.6,15.535,15.535,2261
2026-02-10 20:44:00+00:00,15.535,15.635,15.535,15.535,763
2026-02-10 20:46:00+00:00,15.535,15.77,15.535,15.6,1113
2026-02-10 20:48:00+00:00,15.535,15.635,15.535,15.635,682
2026-02-10 20:50:00+00:00,15.6,15.8,15.535,15.67,3549
2026-02-10 20:52:00+00:00,15.675,15.675,15.405,15.52,6858
2026-02-10 20:54:00+00:00,15.65,15.65,15.47,15.6,11338
2026-02-10 20:56:00+00:00,15.6,15.64,15.47,15.505,19054
2026-02-10 20:58:00+00:00,15.505,15.665,15.3501,15.665,13655
2026-02-10 22:12:00+00:00,15.05,15.06,15.03,15.03,1700
