Datetime,Open,High,Low,Close,Volume
2025-10-07 16:32:00+00:00,0.12,0.12,0.12,0.12,2000
2025-10-07 16:34:00+00:00,0.12,0.12,0.111,0.111,1400
2025-10-07 16:36:00+00:00,0.111,0.111,0.0975,0.0975,2505
2025-10-07 16:38:00+00:00,0.09,0.0986,0.09,0.0986,5779
2025-10-07 16:46:00+00:00,0.09,0.09,0.09,0.09,109
2025-10-07 17:30:00+00:00,0.09,0.09,0.09,0.09,100
2025-10-07 17:32:00+00:00,0.0935,0.0935,0.0935,0.0935,1000
2025-10-07 17:34:00+00:00,0.0919,0.0919,0.09,0.0919,5650
2025-10-07 17:38:00+00:00,0.09,0.09,0.09,0.09,100
2025-10-07 17:46:00+00:00,0.09,0.09,0.09,0.09,100
2025-10-07 17:48:00+00:00,0.09,0.09,0.08,0.08,26149
2025-10-07 17:52:00+00:00,0.099,0.099,0.099,0.099,1000
2025-10-07 18:06:00+00:00,0.09,0.09,0.09,0.09,3500
2025-10-07 18:32:00+00:00,0.095,0.095,0.095,0.095,100
2025-10-07 18:38:00+00:00,0.08,0.08,0.08,0.08,2000
2025-10-07 18:40:00+00:00,0.0875,0.0875,0.0875,0.0875,3000
2025-10-07 18:50:00+00:00,0.09,0.09,0.09,0.09,300
2025-10-07 18:56:00+00:00,0.08,0.08,0.08,0.08,100
2025-10-07 19:02:00+00:00,0.09,0.09,0.09,0.09,280
2025-10-07 19:12:00+00:00,0.085,0.085,0.085,0.085,100
2025-10-07 19:22:00+00:00,0.09,0.09,0.085,0.0899,11909
2025-10-07 19:24:00+00:00,0.0865,0.0865,0.0865,0.0865,100
2025-10-07 19:28:00+00:00,0.0865,0.0865,0.0865,0.0865,9783
2025-10-07 19:36:00+00:00,0.0865,0.0865,0.0865,0.0865,4000
2025-10-07 19:46:00+00:00,0.0874,0.0949,0.0874,0.0877,1337
2025-10-07 19:48:00+00:00,0.0949,0.0949,0.08,0.08,1700
2025-10-07 19:50:00+00:00,0.0852,0.0899,0.0852,0.0899,614
2025-10-07 19:52:00+00:00,0.0949,0.0949,0.0852,0.09,1600
2025-10-07 19:54:00+00:00,0.0905,0.0905,0.0905,0.0905,899
2025-10-07 19:56:00+00:00,0.09,0.09,0.0899,0.0899,1000
2025-10-07 19:58:00+00:00,0.086,0.086,0.085,0.085,3000
