Datetime,Open,High,Low,Close,Volume
2025-02-07 17:20:00+00:00,3.035,3.05,3.035,3.045,10674
2025-02-07 17:22:00+00:00,3.05,3.06,3.047,3.0589,2499
2025-02-07 17:24:00+00:00,3.0548,3.08,3.0548,3.08,12068
2025-02-07 17:26:00+00:00,3.08,3.115,3.0799,3.115,15841
2025-02-07 17:28:00+00:00,3.11,3.14,3.11,3.1389,12611
2025-02-07 17:30:00+00:00,3.1305,3.1305,3.1111,3.1111,5610
2025-02-07 17:32:00+00:00,3.12,3.14,3.12,3.12,10807
2025-02-07 17:34:00+00:00,3.11,3.115,3.11,3.115,1610
2025-02-07 17:36:00+00:00,3.12,3.125,3.12,3.1218,7562
2025-02-07 17:38:00+00:00,3.12,3.17,3.12,3.1697,14320
2025-02-07 17:40:00+00:00,3.16,3.1678,3.1519,3.1519,991
2025-02-07 17:42:00+00:00,3.155,3.17,3.155,3.165,14837
2025-02-07 17:44:00+00:00,3.17,3.175,3.1676,3.17,9982
2025-02-07 17:46:00+00:00,3.17,3.17,3.16,3.16,3408
2025-02-07 17:48:00+00:00,3.165,3.1682,3.161,3.165,586
2025-02-07 17:50:00+00:00,3.16,3.1899,3.16,3.175,14836
2025-02-07 17:52:00+00:00,3.1795,3.19,3.175,3.175,4017
2025-02-07 17:54:00+00:00,3.17,3.17,3.1299,3.1299,14657
2025-02-07 17:56:00+00:00,3.135,3.145,3.135,3.145,1311
2025-02-07 17:58:00+00:00,3.15,3.16,3.13,3.15,7424
2025-02-07 18:00:00+00:00,3.1511,3.16,3.1511,3.16,972
2025-02-07 18:02:00+00:00,3.1516,3.17,3.1516,3.1642,7934
2025-02-07 18:04:00+00:00,3.165,3.165,3.16,3.16,926
2025-02-07 18:06:00+00:00,3.17,3.17,3.14,3.14,9844
2025-02-07 18:08:00+00:00,3.1599,3.1599,3.135,3.1431,3672
2025-02-07 18:10:00+00:00,3.1314,3.145,3.1314,3.145,3699
2025-02-07 18:12:00+00:00,3.14,3.1464,3.14,3.145,1046
2025-02-07 18:14:00+00:00,3.1406,3.15,3.14,3.15,3889
2025-02-07 18:16:00+00:00,3.15,3.15,3.14,3.14,552
2025-02-07 18:18:00+00:00,3.1407,3.1407,3.14,3.1407,701
2025-02-07 18:22:00+00:00,3.15,3.16,3.12,3.13,17155
2025-02-07 18:24:00+00:00,3.14,3.15,3.14,3.145,2317
2025-02-07 18:26:00+00:00,3.1401,3.1401,3.1295,3.1299,7257
2025-02-07 18:28:00+00:00,3.13,3.13,3.13,3.13,500
2025-02-07 18:30:00+00:00,3.13,3.13,3.12,3.12,3251
2025-02-07 18:32:00+00:00,3.1165,3.13,3.1165,3.13,2454
2025-02-07 18:36:00+00:00,3.1201,3.1294,3.12,3.12,2289
2025-02-07 18:40:00+00:00,3.125,3.13,3.12,3.12,6819
2025-02-07 18:42:00+00:00,3.12,3.12,3.1167,3.12,2558
2025-02-07 18:44:00+00:00,3.125,3.13,3.12,3.12,3539
2025-02-07 18:46:00+00:00,3.125,3.125,3.125,3.125,100
2025-02-07 18:48:00+00:00,3.125,3.125,3.125,3.125,1283
2025-02-07 18:50:00+00:00,3.125,3.135,3.125,3.1267,1234
2025-02-07 18:52:00+00:00,3.135,3.1351,3.1106,3.1106,20847
2025-02-07 18:54:00+00:00,3.1194,3.1194,3.1194,3.1194,354
2025-02-07 18:56:00+00:00,3.115,3.115,3.105,3.105,1796
2025-02-07 18:58:00+00:00,3.105,3.105,3.105,3.105,1000
2025-02-07 19:00:00+00:00,3.1,3.115,3.1,3.115,7870
2025-02-07 19:02:00+00:00,3.12,3.125,3.1185,3.125,3070
2025-02-07 19:04:00+00:00,3.1297,3.1297,3.1,3.103,6934
2025-02-07 19:06:00+00:00,3.1011,3.12,3.1011,3.12,9674
2025-02-07 19:08:00+00:00,3.12,3.12,3.1101,3.115,7579
2025-02-07 19:10:00+00:00,3.11,3.12,3.11,3.12,3473
2025-02-07 19:12:00+00:00,3.115,3.115,3.109,3.109,5035
2025-02-07 19:14:00+00:00,3.11,3.11,3.11,3.11,414
2025-02-07 19:16:00+00:00,3.1101,3.12,3.1101,3.12,8994
2025-02-07 19:18:00+00:00,3.115,3.115,3.115,3.115,102
2025-02-07 19:22:00+00:00,3.1153,3.125,3.1153,3.125,1457
2025-02-07 19:24:00+00:00,3.12,3.135,3.12,3.135,4051
2025-02-07 19:26:00+00:00,3.1399,3.145,3.12,3.12,14760
2025-02-07 19:28:00+00:00,3.12,3.145,3.12,3.135,17628
2025-02-07 19:30:00+00:00,3.13,3.13,3.11,3.11,7175
2025-02-07 19:32:00+00:00,3.1156,3.1199,3.1156,3.1199,3220
2025-02-07 19:34:00+00:00,3.1107,3.12,3.1107,3.12,2147
2025-02-07 19:36:00+00:00,3.115,3.115,3.115,3.115,674
2025-02-07 19:40:00+00:00,3.12,3.135,3.11,3.11,13947
2025-02-07 19:42:00+00:00,3.11,3.1295,3.11,3.12,6200
2025-02-07 19:44:00+00:00,3.125,3.15,3.12,3.1302,17689
2025-02-07 19:46:00+00:00,3.13,3.14,3.12,3.1339,8977
2025-02-07 19:48:00+00:00,3.14,3.15,3.13,3.135,17222
2025-02-07 19:50:00+00:00,3.135,3.15,3.135,3.145,2799
2025-02-07 19:52:00+00:00,3.1417,3.145,3.1417,3.145,616
2025-02-07 19:54:00+00:00,3.145,3.145,3.145,3.145,1303
2025-02-07 19:56:00+00:00,3.1497,3.15,3.14,3.14,2269
2025-02-07 19:58:00+00:00,3.145,3.145,3.1401,3.145,8124
2025-02-07 20:02:00+00:00,3.14,3.145,3.14,3.145,8756
2025-02-07 20:04:00+00:00,3.145,3.15,3.145,3.145,2298
2025-02-07 20:06:00+00:00,3.145,3.1597,3.1401,3.155,14743
2025-02-07 20:08:00+00:00,3.155,3.1576,3.1548,3.1548,3117
2025-02-07 20:10:00+00:00,3.155,3.157,3.1548,3.1566,6465
2025-02-07 20:12:00+00:00,3.155,3.16,3.1548,3.155,4407
2025-02-07 20:14:00+00:00,3.15,3.15,3.1301,3.135,12457
2025-02-07 20:16:00+00:00,3.135,3.135,3.135,3.135,400
2025-02-07 20:18:00+00:00,3.135,3.135,3.115,3.115,20873
2025-02-07 20:20:00+00:00,3.115,3.115,3.1107,3.1121,9212
2025-02-07 20:22:00+00:00,3.115,3.115,3.115,3.115,288
2025-02-07 20:24:00+00:00,3.115,3.115,3.1006,3.1006,2802
2025-02-07 20:26:00+00:00,3.105,3.105,3.105,3.105,1748
2025-02-07 20:28:00+00:00,3.105,3.105,3.101,3.101,427
2025-02-07 20:30:00+00:00,3.1094,3.1094,3.105,3.105,1692
2025-02-07 20:32:00+00:00,3.1099,3.1099,3.105,3.105,6031
2025-02-07 20:34:00+00:00,3.105,3.1092,3.105,3.1092,654
2025-02-07 20:36:00+00:00,3.1049,3.105,3.1,3.1,1541
2025-02-07 20:38:00+00:00,3.1045,3.105,3.1008,3.1008,1266
2025-02-07 20:40:00+00:00,3.1,3.1,3.08,3.085,25305
2025-02-07 20:42:00+00:00,3.0809,3.09,3.0809,3.0879,3208
2025-02-07 20:44:00+00:00,3.088,3.09,3.085,3.09,11248
2025-02-07 20:46:00+00:00,3.09,3.1,3.08,3.095,36408
2025-02-07 20:48:00+00:00,3.085,3.1,3.085,3.095,6042
2025-02-07 20:50:00+00:00,3.095,3.11,3.085,3.085,8821
2025-02-07 20:52:00+00:00,3.085,3.085,3.08,3.085,2201
2025-02-07 20:54:00+00:00,3.085,3.1,3.0801,3.09,7363
2025-02-07 20:56:00+00:00,3.09,3.1,3.08,3.08,12704
2025-02-07 20:58:00+00:00,3.08,3.09,3.06,3.07,16049
2025-02-07 21:00:00+00:00,3.08,3.08,3.08,3.08,899
2025-02-07 21:08:00+00:00,3.07,3.07,3.07,3.07,740
2025-02-07 21:18:00+00:00,2.9728,2.9728,2.9728,2.9728,100
2025-02-07 21:30:00+00:00,3.17,3.17,3.17,3.17,1064
2025-02-07 22:52:00+00:00,3.09,3.09,3.09,3.09,200
2025-02-07 23:56:00+00:00,3.17,3.17,3.17,3.17,300
2025-02-08 00:34:00+00:00,3.16,3.17,3.16,3.17,800
