Datetime,Open,High,Low,Close,Volume
2024-01-04 19:52:00+00:00,0.9498,0.95,0.94,0.9498,3100.0
2024-01-04 19:54:00+00:00,0.9498,0.95,0.9498,0.95,1334.0
2024-01-04 19:56:00+00:00,0.95,0.95,0.95,0.95,401.0
2024-01-04 19:58:00+00:00,0.95,0.95,0.94,0.95,1953.0
2024-01-04 20:00:00+00:00,0.93,0.95,0.93,0.95,2706.0
2024-01-04 20:02:00+00:00,0.944999,0.944999,0.944999,0.944999,211.0
2024-01-04 20:04:00+00:00,0.95,0.95,0.949533,0.95,1500.0
2024-01-04 20:06:00+00:00,0.95,0.95,0.95,0.95,700.0
2024-01-04 20:08:00+00:00,0.95,0.95,0.95,0.95,105.0
2024-01-04 20:10:00+00:00,0.95,0.95,0.9401,0.95,12165.0
2024-01-04 20:12:00+00:00,0.94505,0.95,0.94505,0.95,2143.0
2024-01-04 20:14:00+00:00,0.95,0.95,0.949505,0.949505,300.0
2024-01-04 20:16:00+00:00,0.95,0.95,0.9351,0.95,2278.0
2024-01-04 20:18:00+00:00,0.93,0.945,0.93,0.945,843.0
2024-01-04 20:20:00+00:00,0.9469,0.947,0.9385,0.9427,7839.0
2024-01-04 20:22:00+00:00,0.947,0.947,0.947,0.947,200.0
2024-01-04 20:24:00+00:00,0.947,0.947,0.9469,0.947,569.0
2024-01-04 20:26:00+00:00,0.947,0.947,0.9435,0.947,3692.0
2024-01-04 20:28:00+00:00,0.947,0.947,0.946645,0.947,4022.0
2024-01-04 20:30:00+00:00,0.9435,0.9772,0.9435,0.9765,85864.0
2024-01-04 20:32:00+00:00,0.9771,0.98,0.95,0.98,12576.0
2024-01-04 20:34:00+00:00,0.9875,0.99,0.9503,0.9775,19586.0
2024-01-04 20:36:00+00:00,0.9799,0.9799,0.950201,0.97,13457.0
2024-01-04 20:38:00+00:00,0.97,0.97,0.9501,0.9501,1136.0
2024-01-04 20:40:00+00:00,0.97,0.97,0.959999,0.959999,2719.0
2024-01-04 20:42:00+00:00,0.96,0.96,0.9501,0.96,5104.0
2024-01-04 20:44:00+00:00,0.9599,0.97,0.9501,0.96,11815.0
2024-01-04 20:48:00+00:00,0.9698,0.9698,0.9501,0.9502,17474.0
2024-01-04 20:50:00+00:00,0.9551,0.9851,0.9551,0.9851,11160.0
2024-01-04 20:52:00+00:00,0.9851,0.99,0.97,0.98,9821.0
2024-01-04 20:54:00+00:00,0.985,0.99,0.985,0.985,8101.0
2024-01-04 20:56:00+00:00,0.99,0.99,0.9677,0.9692,22811.0
2024-01-04 20:58:00+00:00,0.9677,0.99,0.9659,0.98425,17648.0
2024-01-04 21:00:00+00:00,0.9842,0.9842,0.9842,0.9842,1285.0
2024-01-04 21:02:00+00:00,0.9842,0.9842,0.9153,0.961,2730.0
2024-01-04 21:04:00+00:00,0.961,0.961,0.905,0.92,5320.0
2024-01-04 21:06:00+00:00,0.966,0.966,0.966,0.966,150.0
2024-01-04 21:14:00+00:00,0.9402,0.9402,0.9402,0.9402,1947.0
2024-01-04 21:16:00+00:00,0.966,0.966,0.966,0.966,100.0
2024-01-04 21:24:00+00:00,0.9402,0.9402,0.9402,0.9402,175.0
2024-01-04 21:26:00+00:00,0.9402,0.9568,0.9402,0.9568,1892.0
2024-01-04 21:28:00+00:00,0.9406,0.9406,0.9406,0.9406,199.0
2024-01-04 21:32:00+00:00,0.95,0.95,0.95,0.95,770.0
2024-01-04 21:34:00+00:00,0.9499,0.9499,0.9499,0.9499,100.0
2024-01-04 21:36:00+00:00,0.9406,0.9406,0.9402,0.9402,308.0
2024-01-04 21:40:00+00:00,0.9699,0.9699,0.9699,0.9699,150.0
2024-01-04 21:46:00+00:00,0.9406,0.9406,0.9406,0.9406,600.0
2024-01-04 21:48:00+00:00,0.9406,0.9406,0.9406,0.9406,1397.0
2024-01-04 21:50:00+00:00,0.9402,0.9402,0.9402,0.9402,434.0
2024-01-04 21:54:00+00:00,0.9689,0.97,0.9689,0.97,1582.0
2024-01-04 22:08:00+00:00,0.9402,0.9402,0.9402,0.9402,179.0
2024-01-04 22:10:00+00:00,0.941,0.97,0.941,0.97,341.0
2024-01-04 22:26:00+00:00,0.951,0.951,0.951,0.951,228.0
2024-01-04 22:28:00+00:00,0.951,0.951,0.951,0.951,200.0
2024-01-04 22:30:00+00:00,0.951,0.9699,0.951,0.9699,200.0
2024-01-04 22:38:00+00:00,0.9572,0.9699,0.9572,0.9699,1100.0
2024-01-04 22:58:00+00:00,0.951,0.951,0.951,0.951,353.0
2024-01-04 23:00:00+00:00,0.9698,0.9698,0.9698,0.9698,100.0
2024-01-04 23:20:00+00:00,0.9699,0.9699,0.9699,0.9699,200.0
2024-01-04 23:24:00+00:00,0.964,0.965,0.964,0.965,1104.0
2024-01-04 23:40:00+00:00,0.9511,0.9511,0.9511,0.9511,450.0
2024-01-04 23:46:00+00:00,0.951,0.951,0.951,0.951,150.0
2024-01-04 23:52:00+00:00,0.951,0.951,0.951,0.951,163.0
2024-01-04 23:56:00+00:00,0.9611,0.9611,0.9611,0.9611,250.0
2024-01-05 00:04:00+00:00,0.964,0.964,0.964,0.964,600.0
2024-01-05 00:14:00+00:00,0.967,0.967,0.967,0.967,500.0
2024-01-05 00:24:00+00:00,0.968,0.968,0.968,0.968,670.0
2024-01-05 00:26:00+00:00,0.9691,0.9691,0.9691,0.9691,300.0
2024-01-05 00:28:00+00:00,0.9699,0.9699,0.9698,0.9698,3967.0
2024-01-05 00:30:00+00:00,0.9699,0.9699,0.9699,0.9699,100.0
2024-01-05 00:42:00+00:00,0.9635,0.9635,0.9635,0.9635,500.0
2024-01-05 00:44:00+00:00,0.9699,0.9699,0.9699,0.9699,100.0
2024-01-05 00:54:00+00:00,0.9635,0.9635,0.9635,0.9635,115.0
2024-01-05 00:58:00+00:00,0.9699,0.9699,0.9699,0.9699,100.0
2024-01-05 09:02:00+00:00,0.905,0.905,0.905,0.905,953.0
2024-01-05 09:08:00+00:00,0.9605,0.9605,0.9605,0.9605,100.0
2024-01-05 09:50:00+00:00,0.935,0.935,0.935,0.935,203.0
2024-01-05 09:56:00+00:00,0.9363,0.9363,0.9363,0.9363,300.0
2024-01-05 09:58:00+00:00,0.935,0.935,0.935,0.935,254.0
2024-01-05 10:14:00+00:00,0.9363,0.9363,0.9363,0.9363,818.0
2024-01-05 10:24:00+00:00,0.935,0.935,0.935,0.935,378.0
2024-01-05 10:48:00+00:00,0.926,0.9313,0.926,0.926,400.0
2024-01-05 10:50:00+00:00,0.9174,0.9174,0.9135,0.9135,381.0
2024-01-05 10:52:00+00:00,0.9112,0.9127,0.91,0.91,1484.0
2024-01-05 10:54:00+00:00,0.91,0.91,0.91,0.91,1610.0
2024-01-05 10:56:00+00:00,0.91,0.91,0.91,0.91,1343.0
2024-01-05 11:04:00+00:00,0.92,0.92,0.91,0.91,607.0
2024-01-05 11:08:00+00:00,0.9019,0.9132,0.9019,0.9132,311.0
2024-01-05 11:10:00+00:00,0.908,0.93,0.908,0.93,1000.0
2024-01-05 11:12:00+00:00,0.91,0.91,0.91,0.91,100.0
2024-01-05 11:22:00+00:00,0.9174,0.9174,0.9174,0.9174,171.0
2024-01-05 11:44:00+00:00,0.91,0.91,0.91,0.91,435.0
2024-01-05 11:58:00+00:00,0.92,0.9223,0.92,0.9217,1970.0
2024-01-05 12:00:00+00:00,0.9253,0.9486,0.9192,0.945,3696.0
2024-01-05 12:02:00+00:00,0.9471,0.9473,0.945,0.945,445.0
2024-01-05 12:08:00+00:00,0.9314,0.9314,0.9314,0.9314,234.0
2024-01-05 12:22:00+00:00,0.916,0.916,0.916,0.916,282.0
2024-01-05 13:00:00+00:00,0.9451,0.9755,0.916,0.9755,16384.0
2024-01-05 13:02:00+00:00,0.9388,0.9388,0.9381,0.9381,490.0
2024-01-05 13:04:00+00:00,0.9416,0.9416,0.9352,0.9352,1337.0
2024-01-05 13:08:00+00:00,0.9406,0.9451,0.9352,0.9352,4549.0
2024-01-05 13:14:00+00:00,0.9383,0.9391,0.9379,0.9386,400.0
2024-01-05 13:20:00+00:00,0.9355,0.9355,0.9355,0.9355,240.0
2024-01-05 13:22:00+00:00,0.9352,0.9352,0.9352,0.9352,1014.0
2024-01-05 13:26:00+00:00,0.9352,0.9352,0.9322,0.9322,1666.0
2024-01-05 13:34:00+00:00,0.935,0.935,0.935,0.935,150.0
2024-01-05 13:36:00+00:00,0.935,0.935,0.935,0.935,1019.0
2024-01-05 13:44:00+00:00,0.935,0.935,0.935,0.935,3488.0
2024-01-05 13:46:00+00:00,0.9351,0.9351,0.9351,0.9351,100.0
2024-01-05 13:56:00+00:00,0.935,0.935,0.935,0.935,206.0
2024-01-05 13:58:00+00:00,0.935,0.935,0.935,0.935,1812.0
2024-01-05 14:00:00+00:00,0.935,0.935,0.935,0.935,286.0
2024-01-05 14:02:00+00:00,0.935,0.935,0.935,0.935,1201.0
2024-01-05 14:06:00+00:00,0.9351,0.9351,0.9322,0.9322,5500.0
2024-01-05 14:08:00+00:00,0.9322,0.9322,0.9322,0.9322,2521.0
2024-01-05 14:12:00+00:00,0.9322,0.9322,0.9322,0.9322,200.0
2024-01-05 14:14:00+00:00,0.9322,0.9323,0.9322,0.9323,200.0
2024-01-05 14:16:00+00:00,0.9322,0.9322,0.9322,0.9322,462.0
2024-01-05 14:24:00+00:00,0.9322,0.9322,0.9212,0.9212,28259.0
2024-01-05 14:30:00+00:00,0.9589,0.97,0.9394,0.97,18888.0
2024-01-05 14:32:00+00:00,0.97,0.970001,0.9363,0.9531,19970.0
2024-01-05 14:34:00+00:00,0.97,0.97,0.9531,0.9531,3508.0
2024-01-05 14:36:00+00:00,0.95655,0.96,0.95655,0.96,1431.0
2024-01-05 14:38:00+00:00,0.9531,0.9532,0.9531,0.9532,1945.0
2024-01-05 14:40:00+00:00,0.9531,0.9531,0.9401,0.9401,13330.0
2024-01-05 14:42:00+00:00,0.94,0.94,0.93001,0.93001,3937.0
2024-01-05 14:44:00+00:00,0.93,0.95,0.93,0.93,11607.0
2024-01-05 14:48:00+00:00,0.9302,0.95,0.9302,0.95,794.0
2024-01-05 14:50:00+00:00,0.936914,0.936914,0.936914,0.936914,428.0
2024-01-05 14:52:00+00:00,0.93,0.93,0.93,0.93,300.0
2024-01-05 14:56:00+00:00,0.93,0.93,0.921301,0.921301,5355.0
2024-01-05 14:58:00+00:00,0.928159,0.928159,0.928159,0.928159,335.0
2024-01-05 15:00:00+00:00,0.9257,0.92785,0.9257,0.9257,670.0
2024-01-05 15:02:00+00:00,0.9257,0.92575,0.9257,0.92575,1518.0
2024-01-05 15:04:00+00:00,0.92571,0.92571,0.9212,0.9213,9108.0
2024-01-05 15:06:00+00:00,0.93,0.93,0.9213,0.9213,700.0
2024-01-05 15:08:00+00:00,0.9213,0.9213,0.92125,0.921275,5300.0
2024-01-05 15:10:00+00:00,0.9213,0.9215,0.9172,0.9182,18000.0
2024-01-05 15:12:00+00:00,0.94,0.94,0.9162,0.9162,8312.0
2024-01-05 15:16:00+00:00,0.9162,0.9162,0.9162,0.9162,927.0
2024-01-05 15:18:00+00:00,0.9162,0.9162,0.91,0.91,6700.0
2024-01-05 15:20:00+00:00,0.9103,0.915,0.9103,0.915,2200.0
2024-01-05 15:26:00+00:00,0.92,0.9395,0.9175,0.9395,2443.0
2024-01-05 15:30:00+00:00,0.94,0.94,0.91,0.94,16903.0
2024-01-05 15:32:00+00:00,0.910101,0.94,0.910101,0.939999,3000.0
2024-01-05 15:36:00+00:00,0.92,0.94,0.910101,0.94,1150.0
2024-01-05 15:38:00+00:00,0.94,0.94,0.94,0.94,200.0
2024-01-05 15:40:00+00:00,0.925,0.925,0.925,0.925,150.0
2024-01-05 15:44:00+00:00,0.925,0.925,0.925,0.925,100.0
2024-01-05 15:46:00+00:00,0.925,0.925,0.9103,0.925,1200.0
2024-01-05 15:50:00+00:00,0.92,0.92,0.92,0.92,233.0
2024-01-05 15:52:00+00:00,0.915,0.915,0.91,0.9102,2294.0
2024-01-05 15:54:00+00:00,0.915,0.92,0.915,0.915,600.0
2024-01-05 16:04:00+00:00,0.91,0.93,0.91,0.93,1774.0
2024-01-05 16:06:00+00:00,0.9295,0.94,0.91,0.925,6502.0
2024-01-05 16:08:00+00:00,0.91,0.913541,0.91,0.913541,744.0
2024-01-05 16:12:00+00:00,0.92,0.92,0.92,0.92,200.0
2024-01-05 16:14:00+00:00,0.920101,0.920101,0.920101,0.920101,160.0
2024-01-05 16:16:00+00:00,0.9102,0.9299,0.9102,0.9299,2595.0
2024-01-05 16:18:00+00:00,0.9299,0.9299,0.9102,0.9299,11500.0
2024-01-05 16:20:00+00:00,0.92005,0.92005,0.92005,0.92005,100.0
2024-01-05 16:22:00+00:00,0.92595,0.92595,0.92595,0.92595,1700.0
2024-01-05 16:24:00+00:00,0.92595,0.92595,0.92595,0.92595,100.0
2024-01-05 16:28:00+00:00,0.92595,0.9365,0.92595,0.9365,4246.0
2024-01-05 16:30:00+00:00,0.9399,0.9399,0.9399,0.9399,143.0
2024-01-05 16:34:00+00:00,0.933951,0.95,0.933951,0.95,941.0
2024-01-05 16:44:00+00:00,0.936,0.95,0.936,0.95,5782.0
2024-01-05 16:50:00+00:00,0.943,0.9465,0.943,0.9465,702.0
2024-01-05 16:56:00+00:00,0.94645,0.94645,0.9464,0.9464,952.0
2024-01-05 17:00:00+00:00,0.9499,0.95,0.948,0.95,38014.0
2024-01-05 17:02:00+00:00,0.949,0.949,0.948,0.9485,1468.0
2024-01-05 17:04:00+00:00,0.9481,0.9481,0.9481,0.9481,150.0
2024-01-05 17:06:00+00:00,0.94805,0.94805,0.9478,0.9478,1400.0
2024-01-05 17:08:00+00:00,0.944635,0.944635,0.944635,0.944635,524.0
2024-01-05 17:16:00+00:00,0.9446,0.9446,0.9446,0.9446,200.0
2024-01-05 17:22:00+00:00,0.94025,0.9445,0.936,0.9445,2795.0
2024-01-05 17:26:00+00:00,0.9449,0.9449,0.936,0.936,1450.0
2024-01-05 17:28:00+00:00,0.9449,0.95,0.94245,0.95,12300.0
2024-01-05 17:30:00+00:00,0.95,0.95,0.95,0.95,3101.0
2024-01-05 17:42:00+00:00,0.95,0.95,0.95,0.95,1028.0
2024-01-05 17:48:00+00:00,0.943,0.946,0.9401,0.9401,855.0
2024-01-05 17:54:00+00:00,0.946,0.946,0.9401,0.9401,3000.0
2024-01-05 17:56:00+00:00,0.9402,0.9402,0.9402,0.9402,599.0
2024-01-05 18:02:00+00:00,0.9402,0.946,0.9401,0.946,1604.0
2024-01-05 18:04:00+00:00,0.9415,0.9415,0.94025,0.94025,600.0
2024-01-05 18:06:00+00:00,0.9402,0.9402,0.9402,0.9402,364.0
2024-01-05 18:08:00+00:00,0.945056,0.945056,0.945056,0.945056,150.0
2024-01-05 18:16:00+00:00,0.94505,0.9451,0.94505,0.9451,200.0
2024-01-05 18:18:00+00:00,0.9401,0.94505,0.9401,0.94505,2626.0
2024-01-05 18:20:00+00:00,0.94505,0.947329,0.94505,0.947329,400.0
2024-01-05 18:24:00+00:00,0.94755,0.94755,0.94755,0.94755,100.0
2024-01-05 18:26:00+00:00,0.94755,0.94755,0.94755,0.94755,300.0
2024-01-05 18:28:00+00:00,0.95,0.95,0.95,0.95,440.0
2024-01-05 18:38:00+00:00,0.9452,0.9452,0.9452,0.9452,928.0
2024-01-05 18:40:00+00:00,0.94515,0.9452,0.94515,0.9452,200.0
2024-01-05 18:50:00+00:00,0.945125,0.945125,0.945125,0.945125,900.0
2024-01-05 18:52:00+00:00,0.94515,0.94515,0.9451,0.9451,300.0
2024-01-05 19:00:00+00:00,0.9451,0.9452,0.9451,0.9452,529.0
2024-01-05 19:04:00+00:00,0.9406,0.9412,0.94,0.9403,6898.0
2024-01-05 19:08:00+00:00,0.94,0.94,0.94,0.94,100.0
2024-01-05 19:12:00+00:00,0.94,0.9499,0.94,0.9499,2820.0
2024-01-05 19:14:00+00:00,0.94,0.9417,0.94,0.9417,567.0
2024-01-05 19:16:00+00:00,0.9499,0.9499,0.94945,0.9499,3057.0
2024-01-05 19:22:00+00:00,0.9499,0.95,0.9499,0.95,3962.0
2024-01-05 19:24:00+00:00,0.9499,0.95,0.9499,0.95,407.0
2024-01-05 19:30:00+00:00,0.945,0.945,0.94,0.94,400.0
2024-01-05 19:32:00+00:00,0.95,0.95,0.95,0.95,100.0
2024-01-05 19:36:00+00:00,0.94495,0.94495,0.94,0.944949,1302.0
2024-01-05 19:40:00+00:00,0.9499,0.9499,0.9495,0.9499,2074.0
2024-01-05 19:42:00+00:00,0.9499,0.9499,0.9499,0.9499,100.0
2024-01-05 19:44:00+00:00,0.95,0.95,0.95,0.95,144.0
2024-01-05 19:48:00+00:00,0.9401,0.95,0.9401,0.9499,1500.0
2024-01-05 19:50:00+00:00,0.9499,0.9499,0.9499,0.9499,100.0
2024-01-05 19:52:00+00:00,0.9424,0.9499,0.9424,0.9499,1021.0
2024-01-05 19:56:00+00:00,0.9401,0.9401,0.9401,0.9401,300.0
2024-01-05 20:02:00+00:00,0.9401,0.9401,0.9401,0.9401,400.0
2024-01-05 20:06:00+00:00,0.9401,0.9401,0.9401,0.9401,300.0
2024-01-05 20:08:00+00:00,0.9401,0.9401,0.9401,0.9401,1100.0
2024-01-05 20:14:00+00:00,0.94,0.9499,0.94,0.94,1100.0
2024-01-05 20:18:00+00:00,0.943847,0.9497,0.943847,0.9497,833.0
2024-01-05 20:20:00+00:00,0.94,0.9495,0.94,0.9495,200.0
2024-01-05 20:22:00+00:00,0.9401,0.9401,0.9401,0.9401,400.0
2024-01-05 20:24:00+00:00,0.9492,0.9492,0.9492,0.9492,100.0
2024-01-05 20:26:00+00:00,0.9401,0.9401,0.9401,0.9401,100.0
2024-01-05 20:28:00+00:00,0.9401,0.9423,0.94,0.94,17681.0
2024-01-05 20:30:00+00:00,0.94,0.9401,0.94,0.94,3445.0
2024-01-05 20:32:00+00:00,0.9401,0.9494,0.94,0.94,4441.0
2024-01-05 20:34:00+00:00,0.94,0.94,0.94,0.94,408.0
2024-01-05 20:36:00+00:00,0.94,0.94,0.94,0.94,2043.0
2024-01-05 20:38:00+00:00,0.94,0.94,0.94,0.94,400.0
2024-01-05 20:40:00+00:00,0.94,0.94,0.94,0.94,200.0
2024-01-05 20:42:00+00:00,0.94,0.94,0.94,0.94,100.0
2024-01-05 20:44:00+00:00,0.94,0.9401,0.94,0.9401,500.0
2024-01-05 20:46:00+00:00,0.94,0.945,0.94,0.9425,1036.0
2024-01-05 20:48:00+00:00,0.9467,0.9486,0.9425,0.9425,1743.0
2024-01-05 20:50:00+00:00,0.9425,0.9425,0.94,0.94,400.0
2024-01-05 20:52:00+00:00,0.9425,0.945,0.94,0.9425,1000.0
2024-01-05 20:54:00+00:00,0.9425,0.945,0.94,0.9413,4987.0
2024-01-05 20:56:00+00:00,0.94,0.945,0.94,0.94,2575.0
2024-01-05 20:58:00+00:00,0.94,0.95,0.94,0.95,4283.0
2024-01-05 21:00:00+00:00,0.9401,0.9401,0.9401,0.9401,328.0
2024-01-05 21:04:00+00:00,0.94,0.94,0.94,0.94,300.0
2024-01-05 21:14:00+00:00,0.96,0.96,0.96,0.96,2066.0
2024-01-05 21:40:00+00:00,0.9401,0.9401,0.9401,0.9401,132.0
2024-01-05 22:08:00+00:00,0.9594,0.9594,0.9594,0.9594,190.0
2024-01-05 22:18:00+00:00,0.9401,0.9401,0.9401,0.9401,233.0
2024-01-05 22:30:00+00:00,0.9401,0.9401,0.94,0.94,1301.0
2024-01-05 22:38:00+00:00,0.94,0.94,0.94,0.94,350.0
2024-01-05 22:40:00+00:00,0.94,0.94,0.94,0.94,243.0
2024-01-05 22:44:00+00:00,0.94,0.94,0.94,0.94,900.0
2024-01-05 23:44:00+00:00,0.95,0.95,0.94,0.94,1550.0
2024-01-06 00:20:00+00:00,0.94,0.94,0.94,0.94,141.0
2024-01-06 00:46:00+00:00,0.9574,0.9574,0.9574,0.9574,500.0
2024-01-06 00:56:00+00:00,0.94,0.94,0.94,0.94,766.0
2024-01-08 09:04:00+00:00,0.9,0.9,0.9,0.9,1329.0
2024-01-08 09:10:00+00:00,0.9,0.9,0.9,0.9,252.0
2024-01-08 09:22:00+00:00,0.89,0.8999,0.89,0.8999,300.0
2024-01-08 09:24:00+00:00,0.9,0.9,0.9,0.9,298.0
2024-01-08 11:36:00+00:00,0.901,0.901,0.847,0.847,1597.0
2024-01-08 11:38:00+00:00,0.85,0.85,0.85,0.85,512.0
2024-01-08 12:00:00+00:00,0.8619,0.8619,0.8619,0.8619,101.0
2024-01-08 12:32:00+00:00,0.8999,0.9,0.8999,0.9,243.0
2024-01-08 12:40:00+00:00,0.9,0.9,0.9,0.9,200.0
2024-01-08 12:56:00+00:00,0.905,0.905,0.905,0.905,100.0
2024-01-08 12:58:00+00:00,0.9085,0.915,0.9085,0.915,400.0
2024-01-08 13:00:00+00:00,0.9,0.9925,0.8893,0.99,2570.0
2024-01-08 13:02:00+00:00,0.9001,0.9001,0.9001,0.9001,220.0
2024-01-08 13:16:00+00:00,0.915,0.915,0.915,0.915,262.0
2024-01-08 13:18:00+00:00,0.915,0.915,0.915,0.915,500.0
2024-01-08 13:46:00+00:00,0.9151,0.9151,0.9151,0.9151,100.0
2024-01-08 14:30:00+00:00,0.9296,0.9296,0.924598,0.924598,1502.0
2024-01-08 14:32:00+00:00,0.92,0.92,0.92,0.92,100.0
2024-01-08 14:34:00+00:00,0.92,0.92,0.915,0.915,2925.0
2024-01-08 14:36:00+00:00,0.92,0.92,0.915,0.915,2710.0
2024-01-08 14:38:00+00:00,0.915,0.9199,0.91,0.9199,5551.0
2024-01-08 14:40:00+00:00,0.915,0.915,0.915,0.915,1383.0
2024-01-08 14:42:00+00:00,0.9101,0.917451,0.910001,0.917451,2550.0
2024-01-08 14:46:00+00:00,0.915,0.915,0.91,0.91,2774.0
2024-01-08 14:48:00+00:00,0.91,0.9114,0.91,0.91,1327.0
2024-01-08 14:50:00+00:00,0.91,0.91375,0.91,0.91,1450.0
2024-01-08 14:52:00+00:00,0.91,0.91,0.9078,0.9078,9816.0
2024-01-08 14:54:00+00:00,0.9078,0.9078,0.9,0.9,8875.0
2024-01-08 14:56:00+00:00,0.9,0.9,0.9,0.9,225.0
2024-01-08 14:58:00+00:00,0.9,0.9,0.9,0.9,720.0
2024-01-08 15:00:00+00:00,0.9,0.9,0.9,0.9,100.0
2024-01-08 15:02:00+00:00,0.900101,0.900101,0.9,0.9,2400.0
2024-01-08 15:04:00+00:00,0.9001,0.9001,0.9001,0.9001,100.0
2024-01-08 15:06:00+00:00,0.9063,0.9063,0.9063,0.9063,1020.0
2024-01-08 15:08:00+00:00,0.9001,0.9088,0.9001,0.9088,6475.0
2024-01-08 15:12:00+00:00,0.915,0.915,0.915,0.915,2000.0
2024-01-08 15:14:00+00:00,0.915,0.915,0.9131,0.9131,2210.0
2024-01-08 15:18:00+00:00,0.91,0.9174,0.9076,0.9076,5900.0
2024-01-08 15:22:00+00:00,0.9123,0.9123,0.9123,0.9123,300.0
2024-01-08 15:24:00+00:00,0.915,0.915,0.91,0.91,1045.0
2024-01-08 15:26:00+00:00,0.91,0.9134,0.91,0.91,2668.0
2024-01-08 15:28:00+00:00,0.91,0.9104,0.91,0.9104,1700.0
2024-01-08 15:30:00+00:00,0.91,0.91,0.91,0.91,430.0
2024-01-08 15:32:00+00:00,0.91,0.91,0.91,0.91,700.0
2024-01-08 15:34:00+00:00,0.91,0.91,0.91,0.91,850.0
2024-01-08 15:36:00+00:00,0.91,0.91,0.91,0.91,1700.0
2024-01-08 15:38:00+00:00,0.91,0.91,0.91,0.91,185.0
2024-01-08 15:42:00+00:00,0.91,0.91,0.91,0.91,700.0
2024-01-08 15:46:00+00:00,0.9125,0.9125,0.9125,0.9125,525.0
2024-01-08 15:48:00+00:00,0.9125,0.9125,0.9125,0.9125,1500.0
2024-01-08 15:52:00+00:00,0.91,0.91,0.91,0.91,400.0
2024-01-08 15:54:00+00:00,0.91,0.91,0.9001,0.9001,8442.0
2024-01-08 15:56:00+00:00,0.9103,0.9103,0.9001,0.9001,800.0
2024-01-08 15:58:00+00:00,0.90765,0.90765,0.90765,0.90765,500.0
2024-01-08 16:00:00+00:00,0.90765,0.90765,0.90765,0.90765,25000.0
2024-01-08 16:02:00+00:00,0.90765,0.90765,0.905,0.905,700.0
2024-01-08 16:08:00+00:00,0.905,0.9103,0.905,0.9063,1300.0
2024-01-08 16:12:00+00:00,0.905,0.905,0.905,0.905,100.0
2024-01-08 16:14:00+00:00,0.905,0.9099,0.905,0.905,1200.0
2024-01-08 16:22:00+00:00,0.90745,0.9099,0.905,0.905,1386.0
2024-01-08 16:24:00+00:00,0.905,0.9099,0.905,0.90745,13200.0
2024-01-08 16:26:00+00:00,0.9099,0.9099,0.905,0.9075,600.0
2024-01-08 16:28:00+00:00,0.90745,0.9099,0.905,0.9099,1164.0
2024-01-08 16:30:00+00:00,0.905,0.905,0.905,0.905,200.0
2024-01-08 16:34:00+00:00,0.90745,0.9075,0.905,0.90745,900.0
2024-01-08 16:36:00+00:00,0.9075,0.9075,0.9075,0.9075,100.0
2024-01-08 16:40:00+00:00,0.90745,0.9099,0.905,0.9087,1401.0
2024-01-08 16:42:00+00:00,0.9075,0.9099,0.9075,0.9076,2800.0
2024-01-08 16:48:00+00:00,0.908749,0.9099,0.9081,0.9081,800.0
2024-01-08 16:50:00+00:00,0.90921,0.90989,0.9076,0.9076,1250.0
2024-01-08 16:52:00+00:00,0.9099,0.9099,0.9081,0.9081,1400.0
2024-01-08 16:54:00+00:00,0.9081,0.9098,0.9076,0.9098,1015.0
2024-01-08 17:00:00+00:00,0.9075,0.9075,0.9075,0.9075,100.0
2024-01-08 17:02:00+00:00,0.90865,0.9098,0.9075,0.908,2800.0
2024-01-08 17:04:00+00:00,0.9098,0.9098,0.908,0.908,600.0
2024-01-08 17:06:00+00:00,0.9075,0.9174,0.9075,0.9173,17067.0
2024-01-08 17:08:00+00:00,0.9137,0.9175,0.9101,0.9138,6610.0
2024-01-08 17:14:00+00:00,0.9138,0.9138,0.9119,0.9119,1100.0
2024-01-08 17:16:00+00:00,0.9138,0.9138,0.91,0.91,900.0
2024-01-08 17:18:00+00:00,0.9101,0.9138,0.9101,0.9138,200.0
2024-01-08 17:22:00+00:00,0.9101,0.9138,0.9101,0.9138,650.0
2024-01-08 17:24:00+00:00,0.9101,0.9138,0.9101,0.9138,800.0
2024-01-08 17:26:00+00:00,0.9138,0.9138,0.9119,0.9119,1150.0
2024-01-08 17:28:00+00:00,0.9138,0.915,0.9138,0.9138,900.0
2024-01-08 17:30:00+00:00,0.915,0.9225,0.915,0.9225,6245.0
2024-01-08 17:36:00+00:00,0.915,0.915,0.9101,0.9101,1670.0
2024-01-08 17:40:00+00:00,0.9101,0.915051,0.9101,0.9125,1700.0
2024-01-08 17:42:00+00:00,0.91505,0.91505,0.9125,0.9125,259.0
2024-01-08 17:44:00+00:00,0.9101,0.9125,0.9101,0.9107,1285.0
2024-01-08 17:48:00+00:00,0.9113,0.93,0.9102,0.9102,10622.0
2024-01-08 17:50:00+00:00,0.913598,0.913598,0.9101,0.9102,777.0
2024-01-08 17:52:00+00:00,0.9201,0.9201,0.9102,0.9199,1635.0
2024-01-08 17:54:00+00:00,0.915,0.9199,0.9115,0.9199,2100.0
2024-01-08 17:56:00+00:00,0.9196,0.92505,0.9196,0.9201,2900.0
2024-01-08 17:58:00+00:00,0.9201,0.93,0.9138,0.93,15788.0
2024-01-08 18:04:00+00:00,0.9219,0.9219,0.9138,0.92,765.0
2024-01-08 18:06:00+00:00,0.913264,0.91505,0.913264,0.91505,1300.0
2024-01-08 18:08:00+00:00,0.9138,0.93,0.911,0.93,4099.0
