Datetime,Open,High,Low,Close,Volume
2025-04-04 17:44:00+00:00,13.5,13.5,13.399,13.399,351
2025-04-04 17:50:00+00:00,13.5,13.5,13.5,13.5,120
2025-04-04 17:54:00+00:00,13.48,13.48,13.48,13.48,353
2025-04-04 18:00:00+00:00,13.52,13.52,13.52,13.52,129
2025-04-04 18:20:00+00:00,13.495,13.495,13.495,13.495,912
2025-04-04 18:22:00+00:00,13.5744,13.5744,13.5744,13.5744,799
2025-04-04 18:24:00+00:00,13.6,13.6,13.59,13.59,1068
2025-04-04 18:28:00+00:00,13.3,13.3,13.3,13.3,109
2025-04-04 18:42:00+00:00,13.43,13.43,13.43,13.43,108
2025-04-04 18:44:00+00:00,13.43,13.43,13.43,13.43,111
2025-04-04 18:52:00+00:00,13.45,13.45,13.45,13.45,221
2025-04-04 18:54:00+00:00,13.48,13.48,13.48,13.48,124
2025-04-04 18:56:00+00:00,13.38,13.49,13.38,13.49,407
2025-04-04 19:00:00+00:00,13.3,13.45,13.3,13.45,875
2025-04-04 19:10:00+00:00,13.45,13.45,13.45,13.45,136
2025-04-04 19:12:00+00:00,13.45,13.45,13.45,13.45,209
2025-04-04 19:16:00+00:00,13.45,13.45,13.45,13.45,126
2025-04-04 19:18:00+00:00,13.56,13.56,13.56,13.56,247
2025-04-04 19:20:00+00:00,13.33,13.33,13.33,13.33,279
2025-04-04 19:28:00+00:00,13.46,13.46,13.46,13.46,140
2025-04-04 19:30:00+00:00,13.46,13.46,13.46,13.46,395
2025-04-04 19:32:00+00:00,13.565,13.6,13.53,13.6,8446
2025-04-04 19:34:00+00:00,13.5545,13.6,13.46,13.6,16108
2025-04-04 19:36:00+00:00,13.4549,13.6,13.3201,13.3201,4281
2025-04-04 19:38:00+00:00,13.53,13.53,13.53,13.53,223
2025-04-04 19:40:00+00:00,13.485,13.57,13.485,13.57,568
2025-04-04 19:42:00+00:00,13.45,13.45,13.45,13.45,220
2025-04-04 19:46:00+00:00,13.505,13.505,13.505,13.505,261
2025-04-04 19:50:00+00:00,13.52,13.52,13.5,13.5,527
2025-04-04 19:52:00+00:00,13.5,13.61,13.48,13.61,956
2025-04-04 19:54:00+00:00,13.56,13.7,13.5412,13.5412,2112
2025-04-04 19:56:00+00:00,13.5,13.52,13.5,13.52,1081
2025-04-04 19:58:00+00:00,13.57,13.58,13.4201,13.58,2265
2025-04-04 20:30:00+00:00,13.9,13.9,13.9,13.9,200
