Datetime,Open,High,Low,Close,Volume
2025-05-20 09:52:00+00:00,1.62,1.63,1.61,1.625,38175.0
2025-05-20 09:54:00+00:00,1.62,1.63,1.58,1.62,82966.0
2025-05-20 09:56:00+00:00,1.62,1.62,1.61,1.62,10518.0
2025-05-20 09:58:00+00:00,1.63,1.64,1.62,1.63,48790.0
2025-05-20 10:00:00+00:00,1.62,1.64,1.62,1.64,30711.0
2025-05-20 10:02:00+00:00,1.64,1.73,1.64,1.73,324037.0
2025-05-20 10:04:00+00:00,1.73,1.75,1.7,1.71,556777.0
2025-05-20 10:06:00+00:00,1.71,1.73,1.66,1.68,245596.0
2025-05-20 10:08:00+00:00,1.67,1.72,1.65,1.715,181261.0
2025-05-20 10:10:00+00:00,1.71,1.72,1.66,1.66,152766.0
2025-05-20 10:12:00+00:00,1.67,1.7,1.66,1.69,79397.0
2025-05-20 10:14:00+00:00,1.7,1.7,1.66,1.67,122841.0
2025-05-20 10:16:00+00:00,1.67,1.7,1.67,1.69,40784.0
2025-05-20 10:18:00+00:00,1.695,1.8,1.68,1.765,498802.0
2025-05-20 10:20:00+00:00,1.765,1.78,1.72,1.76,188392.0
2025-05-20 10:22:00+00:00,1.76,1.76,1.73,1.73,120875.0
2025-05-20 10:24:00+00:00,1.73,1.83,1.72,1.82,420113.0
2025-05-20 10:26:00+00:00,1.82,1.94,1.79,1.94,593430.0
2025-05-20 10:28:00+00:00,1.95,1.95,1.88,1.9,585509.0
2025-05-20 10:30:00+00:00,1.9,1.91,1.84,1.89,491108.0
2025-05-20 10:32:00+00:00,1.88,2.18,1.88,2.09,1897792.0
2025-05-20 10:34:00+00:00,2.1,2.31,2.06,2.22,1237300.0
2025-05-20 10:36:00+00:00,2.22,2.32,2.18,2.2,1184585.0
2025-05-20 10:38:00+00:00,2.2,2.23,2.04,2.05,993137.0
2025-05-20 10:40:00+00:00,2.05,2.06,2.0,2.02,715628.0
2025-05-20 10:42:00+00:00,2.02,2.04,1.98,2.03,486852.0
2025-05-20 10:44:00+00:00,2.03,2.07,1.99,2.01,428210.0
2025-05-20 10:46:00+00:00,2.0,2.04,2.0,2.0,177100.0
2025-05-20 10:48:00+00:00,2.01,2.02,1.94,1.98,479121.0
2025-05-20 10:50:00+00:00,1.99,2.08,1.96,2.05,493877.0
2025-05-20 10:52:00+00:00,2.06,2.08,2.0,2.0,381994.0
2025-05-20 10:54:00+00:00,2.01,2.05,2.0,2.03,118765.0
2025-05-20 10:56:00+00:00,2.02,2.05,1.98,2.02,226503.0
2025-05-20 10:58:00+00:00,2.02,2.13,2.02,2.11,819320.0
2025-05-20 11:00:00+00:00,2.11,2.15,1.86,1.93,1837651.0
2025-05-20 11:02:00+00:00,1.92,1.98,1.85,1.85,664772.0
2025-05-20 11:04:00+00:00,1.85,1.86,1.81,1.84,496890.0
2025-05-20 11:06:00+00:00,1.84,1.89,1.82,1.87,280282.0
2025-05-20 11:08:00+00:00,1.87,1.87,1.8,1.8,178034.0
2025-05-20 11:10:00+00:00,1.81,1.84,1.77,1.81,399225.0
2025-05-20 11:12:00+00:00,1.8,1.88,1.8,1.87,277415.0
2025-05-20 11:14:00+00:00,1.87,1.88,1.77,1.84,256000.0
2025-05-20 11:16:00+00:00,1.85,1.85,1.82,1.83,76851.0
2025-05-20 11:18:00+00:00,1.83,1.83,1.76,1.76,236516.0
2025-05-20 11:20:00+00:00,1.76,1.81,1.75,1.81,251334.0
2025-05-20 11:22:00+00:00,1.81,1.85,1.8,1.83,158373.0
2025-05-20 11:24:00+00:00,1.82,1.85,1.8,1.85,81102.0
2025-05-20 11:26:00+00:00,1.85,1.88,1.83,1.86,167514.0
2025-05-20 11:28:00+00:00,1.86,1.87,1.82,1.83,105103.0
2025-05-20 11:30:00+00:00,1.83,1.84,1.78,1.81,147117.0
2025-05-20 11:32:00+00:00,1.8,1.8,1.77,1.79,109571.0
2025-05-20 11:34:00+00:00,1.79,1.81,1.77,1.79,87552.0
2025-05-20 11:36:00+00:00,1.79,1.81,1.78,1.79,60827.0
2025-05-20 11:38:00+00:00,1.79,1.85,1.79,1.82,111982.0
2025-05-20 11:40:00+00:00,1.82,1.83,1.79,1.81,97830.0
2025-05-20 11:42:00+00:00,1.81,1.81,1.77,1.77,97484.0
2025-05-20 11:44:00+00:00,1.77,1.82,1.77,1.8,83592.0
2025-05-20 11:46:00+00:00,1.8,1.81,1.79,1.79,23386.0
2025-05-20 11:48:00+00:00,1.79,1.79,1.77,1.78,49997.0
2025-05-20 11:50:00+00:00,1.78,1.81,1.78,1.8,26258.0
2025-05-20 11:52:00+00:00,1.8,1.81,1.78,1.81,31190.0
2025-05-20 11:54:00+00:00,1.8,1.81,1.77,1.8,71701.0
2025-05-20 11:56:00+00:00,1.79,1.79,1.77,1.78,43632.0
2025-05-20 11:58:00+00:00,1.78,1.8,1.77,1.79,43029.0
2025-05-20 12:00:00+00:00,2.11,2.225,1.55,1.75,2298939.0
2025-05-20 12:02:00+00:00,1.77,1.77,1.73,1.7698,110212.0
2025-05-20 12:04:00+00:00,1.77,1.77,1.74,1.74,91138.0
2025-05-20 12:06:00+00:00,1.74,1.74,1.69,1.7,192489.0
2025-05-20 12:08:00+00:00,1.69,1.72,1.69,1.71,168542.0
2025-05-20 12:10:00+00:00,1.72,1.73,1.69,1.71,112044.0
2025-05-20 12:12:00+00:00,1.71,1.71,1.67,1.68,149316.0
2025-05-20 12:14:00+00:00,1.68,1.7,1.67,1.67,144563.0
2025-05-20 12:16:00+00:00,1.67,1.67,1.65,1.65,189675.0
2025-05-20 12:18:00+00:00,1.66,1.66,1.63,1.65,208985.0
2025-05-20 12:20:00+00:00,1.65,1.68,1.64,1.68,138308.0
2025-05-20 12:22:00+00:00,1.68,1.71,1.67,1.71,213385.0
2025-05-20 12:24:00+00:00,1.7,1.71,1.68,1.69,73492.0
2025-05-20 12:26:00+00:00,1.69,1.6901,1.66,1.69,113846.0
2025-05-20 12:28:00+00:00,1.68,1.68,1.62,1.63,124726.0
2025-05-20 12:30:00+00:00,1.64,1.66,1.63,1.63,58001.0
2025-05-20 12:32:00+00:00,1.63,1.67,1.63,1.65,104489.0
2025-05-20 12:34:00+00:00,1.65,1.67,1.64,1.66,45520.0
2025-05-20 12:36:00+00:00,1.66,1.69,1.66,1.6701,75033.0
2025-05-20 12:38:00+00:00,1.67,1.75,1.66,1.7,198041.0
2025-05-20 12:40:00+00:00,1.7001,1.72,1.7,1.71,99177.0
2025-05-20 12:42:00+00:00,1.72,1.74,1.71,1.74,70441.0
2025-05-20 12:44:00+00:00,1.74,1.74,1.71,1.72,55177.0
2025-05-20 12:46:00+00:00,1.72,1.72,1.7,1.7,39043.0
2025-05-20 12:48:00+00:00,1.71,1.72,1.7,1.72,32221.0
2025-05-20 12:50:00+00:00,1.71,1.72,1.7,1.7,21204.0
2025-05-20 12:52:00+00:00,1.7,1.72,1.69,1.71,54557.0
2025-05-20 12:54:00+00:00,1.7098,1.72,1.7,1.72,20431.0
2025-05-20 12:56:00+00:00,1.71,1.72,1.69,1.69,53360.0
2025-05-20 12:58:00+00:00,1.6898,1.72,1.68,1.7,55531.0
2025-05-20 13:00:00+00:00,1.71,1.73,1.7,1.72,39972.0
2025-05-20 13:02:00+00:00,1.71,1.73,1.71,1.71,40448.0
2025-05-20 13:04:00+00:00,1.72,1.72,1.7,1.71,21265.0
2025-05-20 13:06:00+00:00,1.71,1.73,1.7,1.72,21928.0
2025-05-20 13:08:00+00:00,1.72,1.72,1.71,1.71,17659.0
2025-05-20 13:10:00+00:00,1.72,1.72,1.71,1.72,9490.0
2025-05-20 13:12:00+00:00,1.7102,1.72,1.71,1.7199,14799.0
2025-05-20 13:14:00+00:00,1.72,1.72,1.71,1.72,18565.0
2025-05-20 13:16:00+00:00,1.72,1.72,1.71,1.7102,13369.0
2025-05-20 13:18:00+00:00,1.71,1.78,1.71,1.77,226459.0
2025-05-20 13:20:00+00:00,1.77,1.79,1.73,1.75,165227.0
2025-05-20 13:22:00+00:00,1.75,1.76,1.73,1.75,68803.0
2025-05-20 13:24:00+00:00,1.76,1.79,1.74,1.78,224334.0
2025-05-20 13:26:00+00:00,1.78,1.83,1.76,1.83,200788.0
2025-05-20 13:28:00+00:00,1.82,1.84,1.77,1.78,312826.0
2025-05-20 13:30:00+00:00,1.78,1.8,1.64,1.6499,1116970.0
2025-05-20 13:32:00+00:00,1.6499,1.7299,1.61,1.6699,727116.0
2025-05-20 13:34:00+00:00,1.6601,1.67,1.58,1.6,544160.0
2025-05-20 13:36:00+00:00,1.6,1.62,1.58,1.58,387776.0
2025-05-20 13:38:00+00:00,1.5805,1.6,1.58,1.592,182696.0
2025-05-20 13:40:00+00:00,1.59,1.61,1.59,1.6,242269.0
2025-05-20 13:42:00+00:00,1.6,1.66,1.6,1.635,470689.0
2025-05-20 13:44:00+00:00,1.63,1.66,1.61,1.6109,334667.0
2025-05-20 13:46:00+00:00,1.6119,1.6181,1.59,1.591,231553.0
2025-05-20 13:48:00+00:00,1.59,1.6,1.56,1.59,230776.0
2025-05-20 13:50:00+00:00,1.59,1.6,1.56,1.5649,231029.0
2025-05-20 13:52:00+00:00,1.56,1.58,1.55,1.555,314062.0
2025-05-20 13:54:00+00:00,1.55,1.57,1.55,1.55,223367.0
2025-05-20 13:56:00+00:00,1.56,1.6,1.55,1.6,167424.0
2025-05-20 13:58:00+00:00,1.59,1.61,1.58,1.585,146010.0
2025-05-20 14:00:00+00:00,1.58,1.61,1.58,1.6,128504.0
2025-05-20 14:02:00+00:00,1.6003,1.61,1.58,1.5907,101266.0
2025-05-20 14:04:00+00:00,1.5907,1.61,1.59,1.6,113914.0
2025-05-20 14:06:00+00:00,1.6,1.61,1.59,1.5902,80992.0
2025-05-20 14:08:00+00:00,1.5907,1.6,1.56,1.5603,164290.0
2025-05-20 14:10:00+00:00,1.56,1.5895,1.55,1.56,116967.0
2025-05-20 14:12:00+00:00,1.5618,1.5699,1.55,1.559,91904.0
2025-05-20 14:14:00+00:00,1.551,1.56,1.55,1.555,92247.0
2025-05-20 14:16:00+00:00,1.55,1.61,1.55,1.5901,185920.0
2025-05-20 14:18:00+00:00,1.6,1.61,1.58,1.5905,149981.0
2025-05-20 14:20:00+00:00,1.59,1.6,1.56,1.5709,82952.0
2025-05-20 14:22:00+00:00,1.575,1.58,1.5501,1.5697,82282.0
2025-05-20 14:24:00+00:00,1.5691,1.57,1.56,1.5608,48408.0
2025-05-20 14:26:00+00:00,1.565,1.57,1.56,1.56,45439.0
2025-05-20 14:28:00+00:00,1.56,1.57,1.56,1.57,34901.0
2025-05-20 14:30:00+00:00,1.562,1.6098,1.56,1.6,169969.0
2025-05-20 14:32:00+00:00,1.6007,1.61,1.59,1.605,84814.0
2025-05-20 14:34:00+00:00,1.61,1.61,1.6,1.6001,55737.0
2025-05-20 14:36:00+00:00,1.605,1.6099,1.58,1.5995,63420.0
2025-05-20 14:38:00+00:00,1.6,1.63,1.5999,1.6199,266285.0
2025-05-20 14:40:00+00:00,1.615,1.64,1.615,1.6292,145620.0
2025-05-20 14:42:00+00:00,1.6293,1.63,1.59,1.59,106855.0
2025-05-20 14:44:00+00:00,1.6,1.6,1.59,1.6,25103.0
2025-05-20 14:46:00+00:00,1.6,1.61,1.6,1.6092,22341.0
2025-05-20 14:48:00+00:00,1.6011,1.6099,1.58,1.58,70391.0
2025-05-20 14:50:00+00:00,1.581,1.6,1.58,1.5911,48252.0
2025-05-20 14:52:00+00:00,1.5988,1.6004,1.58,1.5946,84251.0
2025-05-20 14:54:00+00:00,1.5993,1.6095,1.59,1.6002,56023.0
2025-05-20 14:56:00+00:00,1.609,1.6103,1.59,1.6046,59091.0
2025-05-20 14:58:00+00:00,1.6,1.61,1.59,1.595,35988.0
2025-05-20 15:00:00+00:00,1.5902,1.61,1.59,1.6012,58141.0
2025-05-20 15:02:00+00:00,1.6,1.64,1.6,1.6001,153536.0
2025-05-20 15:04:00+00:00,1.6007,1.61,1.575,1.6003,103015.0
2025-05-20 15:06:00+00:00,1.6,1.61,1.59,1.59,33878.0
2025-05-20 15:08:00+00:00,1.59,1.6,1.56,1.562,78199.0
2025-05-20 15:10:00+00:00,1.5607,1.6,1.5607,1.6,93662.0
2025-05-20 15:12:00+00:00,1.595,1.61,1.59,1.6,57693.0
2025-05-20 15:14:00+00:00,1.6,1.61,1.598,1.605,52670.0
2025-05-20 15:16:00+00:00,1.6045,1.62,1.6,1.6102,36008.0
2025-05-20 15:18:00+00:00,1.615,1.6299,1.61,1.6203,25727.0
2025-05-20 15:20:00+00:00,1.63,1.635,1.61,1.635,65289.0
2025-05-20 15:22:00+00:00,1.6307,1.7,1.63,1.6899,551490.0
2025-05-20 15:24:00+00:00,1.6898,1.7,1.64,1.65,306805.0
2025-05-20 15:26:00+00:00,1.6502,1.67,1.65,1.6601,108094.0
2025-05-20 15:28:00+00:00,1.661,1.68,1.6589,1.6589,54621.0
2025-05-20 15:30:00+00:00,1.65,1.67,1.64,1.6599,122154.0
2025-05-20 15:32:00+00:00,1.66,1.66,1.58,1.5991,144730.0
2025-05-20 15:34:00+00:00,1.5982,1.62,1.59,1.61,90715.0
2025-05-20 15:36:00+00:00,1.62,1.62,1.6,1.61,23370.0
2025-05-20 15:38:00+00:00,1.611,1.62,1.6,1.6002,34661.0
2025-05-20 15:40:00+00:00,1.6099,1.61,1.6,1.6007,26358.0
2025-05-20 15:42:00+00:00,1.61,1.61,1.6,1.61,28036.0
2025-05-20 15:44:00+00:00,1.605,1.61,1.58,1.59,96090.0
2025-05-20 15:46:00+00:00,1.585,1.59,1.57,1.59,105472.0
2025-05-20 15:48:00+00:00,1.581,1.61,1.58,1.595,49364.0
2025-05-20 15:50:00+00:00,1.595,1.61,1.58,1.585,59098.0
2025-05-20 15:52:00+00:00,1.5897,1.59,1.58,1.5818,43522.0
2025-05-20 15:54:00+00:00,1.59,1.6,1.59,1.6,9202.0
2025-05-20 15:56:00+00:00,1.6,1.61,1.5963,1.6005,48096.0
2025-05-20 15:58:00+00:00,1.6007,1.61,1.58,1.5806,27702.0
2025-05-20 16:00:00+00:00,1.585,1.61,1.585,1.6099,23109.0
2025-05-20 16:02:00+00:00,1.6011,1.65,1.6,1.635,158801.0
2025-05-20 16:04:00+00:00,1.6307,1.64,1.63,1.633,33287.0
2025-05-20 16:06:00+00:00,1.63,1.64,1.61,1.6103,20951.0
2025-05-20 16:08:00+00:00,1.615,1.62,1.61,1.615,21001.0
2025-05-20 16:10:00+00:00,1.615,1.63,1.615,1.625,14076.0
2025-05-20 16:12:00+00:00,1.62,1.63,1.62,1.6209,13748.0
2025-05-20 16:14:00+00:00,1.63,1.65,1.62,1.64,60246.0
2025-05-20 16:16:00+00:00,1.6292,1.63,1.62,1.6244,14295.0
2025-05-20 16:18:00+00:00,1.6202,1.63,1.62,1.6203,7381.0
2025-05-20 16:20:00+00:00,1.62,1.63,1.61,1.61,4616.0
2025-05-20 16:22:00+00:00,1.6131,1.62,1.61,1.615,7082.0
2025-05-20 16:24:00+00:00,1.6107,1.62,1.6101,1.6187,44650.0
2025-05-20 16:26:00+00:00,1.6111,1.63,1.6103,1.6263,45139.0
2025-05-20 16:28:00+00:00,1.64,1.64,1.6101,1.6101,37533.0
2025-05-20 16:30:00+00:00,1.615,1.62,1.58,1.59,151474.0
2025-05-20 16:32:00+00:00,1.59,1.62,1.59,1.598,20378.0
2025-05-20 16:34:00+00:00,1.5946,1.615,1.5946,1.615,19458.0
2025-05-20 16:36:00+00:00,1.6109,1.63,1.61,1.63,29233.0
2025-05-20 16:38:00+00:00,1.625,1.63,1.6101,1.6148,14205.0
2025-05-20 16:40:00+00:00,1.6101,1.62,1.6,1.6,13989.0
2025-05-20 16:42:00+00:00,1.6006,1.61,1.59,1.5909,24442.0
2025-05-20 16:44:00+00:00,1.59,1.61,1.59,1.61,12388.0
2025-05-20 16:46:00+00:00,1.605,1.61,1.6001,1.6099,19728.0
2025-05-20 16:48:00+00:00,1.605,1.61,1.6,1.6003,25336.0
2025-05-20 16:50:00+00:00,1.6098,1.63,1.6,1.615,43602.0
2025-05-20 16:52:00+00:00,1.615,1.64,1.6102,1.64,31414.0
2025-05-20 16:54:00+00:00,1.6399,1.64,1.63,1.64,60859.0
2025-05-20 16:56:00+00:00,1.6397,1.65,1.635,1.65,37932.0
2025-05-20 16:58:00+00:00,1.6397,1.66,1.63,1.635,34683.0
2025-05-20 17:00:00+00:00,1.635,1.65,1.62,1.62,38543.0
2025-05-20 17:02:00+00:00,1.615,1.62,1.61,1.61,38446.0
2025-05-20 17:04:00+00:00,1.615,1.64,1.61,1.64,46565.0
2025-05-20 17:06:00+00:00,1.6392,1.65,1.62,1.62,22432.0
2025-05-20 17:08:00+00:00,1.63,1.63,1.62,1.63,12649.0
2025-05-20 17:10:00+00:00,1.62,1.63,1.59,1.615,28120.0
2025-05-20 17:12:00+00:00,1.615,1.62,1.61,1.62,5823.0
2025-05-20 17:14:00+00:00,1.615,1.62,1.61,1.62,13499.0
2025-05-20 17:16:00+00:00,1.615,1.64,1.61,1.63,53818.0
2025-05-20 17:18:00+00:00,1.6305,1.64,1.63,1.6395,37268.0
2025-05-20 17:20:00+00:00,1.635,1.65,1.6301,1.65,41168.0
2025-05-20 17:22:00+00:00,1.6489,1.65,1.635,1.65,15722.0
2025-05-20 17:24:00+00:00,1.64,1.64,1.61,1.625,26602.0
2025-05-20 17:26:00+00:00,1.625,1.64,1.6207,1.63,10488.0
2025-05-20 17:28:00+00:00,1.63,1.64,1.63,1.64,15825.0
2025-05-20 17:30:00+00:00,1.6307,1.65,1.6302,1.645,69916.0
2025-05-20 17:32:00+00:00,1.6493,1.66,1.625,1.635,99711.0
2025-05-20 17:34:00+00:00,1.6399,1.65,1.63,1.6407,34040.0
2025-05-20 17:36:00+00:00,1.64,1.65,1.64,1.65,45029.0
2025-05-20 17:38:00+00:00,1.64,1.65,1.62,1.6305,45496.0
2025-05-20 17:40:00+00:00,1.6399,1.64,1.6,1.6098,129913.0
2025-05-20 17:42:00+00:00,1.6093,1.61,1.6,1.6099,53804.0
2025-05-20 17:44:00+00:00,1.605,1.61,1.6,1.605,21694.0
2025-05-20 17:46:00+00:00,1.605,1.63,1.6,1.6019,36470.0
2025-05-20 17:48:00+00:00,1.6057,1.62,1.605,1.62,30764.0
2025-05-20 17:50:00+00:00,1.6168,1.62,1.605,1.605,21653.0
2025-05-20 17:52:00+00:00,1.6095,1.61,1.57,1.595,67986.0
2025-05-20 17:54:00+00:00,1.6,1.6,1.55,1.57,123982.0
2025-05-20 17:56:00+00:00,1.58,1.6,1.58,1.6,21918.0
2025-05-20 17:58:00+00:00,1.61,1.61,1.58,1.6,45573.0
2025-05-20 18:00:00+00:00,1.595,1.61,1.5899,1.6,28399.0
2025-05-20 18:02:00+00:00,1.5893,1.61,1.58,1.585,35362.0
2025-05-20 18:04:00+00:00,1.5899,1.6,1.5898,1.6,29604.0
2025-05-20 18:06:00+00:00,1.6006,1.62,1.6,1.62,31524.0
2025-05-20 18:08:00+00:00,1.62,1.62,1.59,1.6007,60269.0
2025-05-20 18:10:00+00:00,1.6099,1.62,1.6011,1.6099,21250.0
2025-05-20 18:12:00+00:00,1.61,1.62,1.6,1.6,34720.0
2025-05-20 18:14:00+00:00,1.6099,1.63,1.605,1.6178,64932.0
2025-05-20 18:16:00+00:00,1.62,1.62,1.6007,1.6007,8886.0
2025-05-20 18:18:00+00:00,1.6082,1.61,1.59,1.6,39584.0
2025-05-20 18:20:00+00:00,1.5901,1.6,1.59,1.6,23215.0
2025-05-20 18:22:00+00:00,1.59,1.6,1.59,1.5977,7180.0
2025-05-20 18:24:00+00:00,1.6,1.6111,1.6,1.6111,13234.0
2025-05-20 18:26:00+00:00,1.615,1.62,1.6,1.61,17084.0
2025-05-20 18:28:00+00:00,1.6005,1.61,1.6,1.6001,32754.0
2025-05-20 18:30:00+00:00,1.61,1.61,1.5807,1.584,27578.0
2025-05-20 18:32:00+00:00,1.5818,1.6,1.5808,1.6,24268.0
2025-05-20 18:34:00+00:00,1.5911,1.61,1.58,1.61,44609.0
2025-05-20 18:36:00+00:00,1.605,1.61,1.59,1.595,17281.0
2025-05-20 18:38:00+00:00,1.6,1.61,1.6,1.6,7154.0
2025-05-20 18:40:00+00:00,1.6,1.61,1.561,1.5811,42707.0
2025-05-20 18:42:00+00:00,1.585,1.59,1.57,1.58,29578.0
2025-05-20 18:44:00+00:00,1.5891,1.59,1.5803,1.59,9738.0
2025-05-20 18:46:00+00:00,1.59,1.6,1.58,1.5989,17015.0
2025-05-20 18:48:00+00:00,1.6,1.65,1.5903,1.6312,212134.0
2025-05-20 18:50:00+00:00,1.63,1.65,1.61,1.65,128308.0
2025-05-20 18:52:00+00:00,1.65,1.65,1.61,1.63,71050.0
2025-05-20 18:54:00+00:00,1.63,1.64,1.61,1.64,35019.0
2025-05-20 18:56:00+00:00,1.615,1.63,1.61,1.61,16356.0
2025-05-20 18:58:00+00:00,1.611,1.62,1.61,1.62,9190.0
2025-05-20 19:00:00+00:00,1.61,1.64,1.605,1.62,107857.0
2025-05-20 19:02:00+00:00,1.62,1.64,1.6111,1.6292,85926.0
2025-05-20 19:04:00+00:00,1.625,1.64,1.6205,1.64,34666.0
2025-05-20 19:06:00+00:00,1.6398,1.64,1.61,1.61,101562.0
2025-05-20 19:08:00+00:00,1.6108,1.63,1.6103,1.63,69676.0
2025-05-20 19:10:00+00:00,1.625,1.63,1.61,1.63,45518.0
2025-05-20 19:12:00+00:00,1.6201,1.63,1.61,1.62,31210.0
2025-05-20 19:14:00+00:00,1.61,1.62,1.59,1.5907,55251.0
2025-05-20 19:16:00+00:00,1.6,1.61,1.59,1.6,26527.0
2025-05-20 19:18:00+00:00,1.595,1.61,1.5935,1.6,70600.0
2025-05-20 19:20:00+00:00,1.6009,1.61,1.5912,1.6,37092.0
2025-05-20 19:22:00+00:00,1.61,1.62,1.6,1.62,38747.0
2025-05-20 19:24:00+00:00,1.62,1.62,1.61,1.62,15872.0
2025-05-20 19:26:00+00:00,1.62,1.63,1.6148,1.63,31849.0
2025-05-20 19:28:00+00:00,1.63,1.64,1.625,1.6298,45341.0
2025-05-20 19:30:00+00:00,1.6299,1.65,1.625,1.635,45395.0
2025-05-20 19:32:00+00:00,1.6394,1.64,1.63,1.64,17919.0
2025-05-20 19:34:00+00:00,1.64,1.64,1.62,1.63,19182.0
2025-05-20 19:36:00+00:00,1.63,1.65,1.63,1.64,29464.0
2025-05-20 19:38:00+00:00,1.64,1.65,1.625,1.64,18673.0
2025-05-20 19:40:00+00:00,1.63,1.65,1.62,1.64,33637.0
2025-05-20 19:42:00+00:00,1.64,1.65,1.62,1.65,68017.0
2025-05-20 19:44:00+00:00,1.64,1.65,1.63,1.64,41916.0
2025-05-20 19:46:00+00:00,1.635,1.64,1.63,1.635,27999.0
2025-05-20 19:48:00+00:00,1.635,1.65,1.63,1.65,69290.0
2025-05-20 19:50:00+00:00,1.65,1.68,1.645,1.679,175668.0
2025-05-20 19:52:00+00:00,1.67,1.69,1.67,1.6899,66637.0
2025-05-20 19:54:00+00:00,1.685,1.69,1.68,1.69,96367.0
2025-05-20 19:56:00+00:00,1.685,1.69,1.67,1.6718,130589.0
2025-05-20 19:58:00+00:00,1.675,1.69,1.66,1.661,204008.0
2025-05-20 20:00:00+00:00,1.67,1.72,1.66,1.6705,58830.0
2025-05-20 20:02:00+00:00,1.6701,1.6895,1.67,1.68,20773.0
