Datetime,Open,High,Low,Close,Volume
2026-01-16 11:50:00+00:00,0.8655,0.8655,0.8577,0.8636,29918.9
2026-01-16 11:52:00+00:00,0.8646,0.8649,0.8558,0.8562,8819.8
2026-01-16 11:54:00+00:00,0.8568,0.8586,0.8546,0.8546,25868.7
2026-01-16 11:56:00+00:00,0.8554,0.8579,0.8473,0.8508,80691.6
2026-01-16 11:58:00+00:00,0.8508,0.8589,0.8478,0.8508,54593.0
2026-01-16 12:00:00+00:00,0.8508,0.852,0.8201,0.8252,161720.9
2026-01-16 12:02:00+00:00,0.8225,0.8405,0.815,0.8405,94711.1
2026-01-16 12:04:00+00:00,0.8423,0.8428,0.8194,0.8315,42269.7
2026-01-16 12:06:00+00:00,0.8317,0.8328,0.8245,0.8282,17468.0
2026-01-16 12:08:00+00:00,0.833,0.8349,0.8194,0.8198,47033.8
2026-01-16 12:10:00+00:00,0.8194,0.8337,0.8194,0.8337,19159.8
2026-01-16 12:12:00+00:00,0.8328,0.8443,0.8302,0.8377,22503.800000000003
2026-01-16 12:14:00+00:00,0.8364,0.8448,0.8364,0.8394,23417.9
2026-01-16 12:16:00+00:00,0.8364,0.8364,0.815,0.8155,44671.0
2026-01-16 12:18:00+00:00,0.8182,0.8248,0.815,0.8185,35380.4
2026-01-16 12:20:00+00:00,0.8183,0.8215,0.8079,0.8111,33831.6
2026-01-16 12:22:00+00:00,0.8115,0.8335,0.8111,0.8291,19143.3
2026-01-16 12:24:00+00:00,0.8275,0.8455,0.8274,0.8455,22272.8
2026-01-16 12:26:00+00:00,0.8432,0.8618,0.8432,0.8545,63413.9
2026-01-16 12:28:00+00:00,0.8464,0.866,0.8464,0.8647,60971.9
2026-01-16 12:30:00+00:00,0.8643,0.8724,0.8555,0.8655,45325.5
2026-01-16 12:32:00+00:00,0.8655,0.8809,0.865,0.8727,30085.0
2026-01-16 12:34:00+00:00,0.8727,0.8727,0.85,0.8554,59873.0
2026-01-16 12:36:00+00:00,0.8551,0.864,0.829,0.8403,53500.7
2026-01-16 12:38:00+00:00,0.8466,0.8492,0.8283,0.8339,28768.3
2026-01-16 12:40:00+00:00,0.8335,0.8536,0.8312,0.8317,28031.3
2026-01-16 12:42:00+00:00,0.837,0.8704,0.837,0.8592,29373.300000000003
2026-01-16 12:44:00+00:00,0.856,0.8592,0.8496,0.8545,18913.4
2026-01-16 12:46:00+00:00,0.8545,0.8592,0.8524,0.854,20533.7
2026-01-16 12:48:00+00:00,0.8545,0.8682,0.8545,0.8682,17535.1
2026-01-16 12:50:00+00:00,0.8682,0.8965,0.8682,0.8909,96248.9
2026-01-16 12:52:00+00:00,0.8908,0.9818,0.8907,0.9818,498467.2
2026-01-16 12:54:00+00:00,0.9818,1.0455,0.9545,0.9545,1000296.0
2026-01-16 12:56:00+00:00,0.9545,0.9909,0.9053,0.9909,536749.4
2026-01-16 12:58:00+00:00,0.9818,1.0273,0.9364,0.9636,533305.3
2026-01-16 13:00:00+00:00,0.8627,1.1727,0.7894,0.9364,6740618.5
2026-01-16 13:02:00+00:00,0.9364,1.1725,0.8026,0.9182,533981.8
2026-01-16 13:04:00+00:00,0.9182,0.9364,0.8506,0.9182,281109.4
2026-01-16 13:06:00+00:00,0.9273,0.9273,0.8923,0.8923,207609.6
2026-01-16 13:08:00+00:00,0.8966,0.9546,0.8923,0.9546,357133.7
2026-01-16 13:10:00+00:00,0.9545,0.9727,0.9273,0.9727,332648.8
2026-01-16 13:12:00+00:00,0.9726,0.9727,0.9182,0.9273,241919.7
2026-01-16 13:14:00+00:00,0.9364,0.9455,0.8962,0.9025,234348.4
2026-01-16 13:16:00+00:00,0.9054,0.9364,0.8636,0.8729,227995.9
2026-01-16 13:18:00+00:00,0.8818,0.9091,0.8752,0.9045,94352.5
2026-01-16 13:20:00+00:00,0.9061,0.9182,0.9014,0.905,128222.6
2026-01-16 13:22:00+00:00,0.9057,0.9091,0.8926,0.8983,76365.3
2026-01-16 13:24:00+00:00,0.8977,0.9025,0.8938,0.8999,63627.3
2026-01-16 13:26:00+00:00,0.8999,0.9182,0.8961,0.918,105945.4
2026-01-16 13:28:00+00:00,0.9182,0.9273,0.9,0.9273,151812.1
2026-01-16 13:30:00+00:00,0.9275,0.9545,0.9273,0.9455,207428.1
2026-01-16 13:32:00+00:00,0.9364,0.9438,0.9182,0.9182,140410.59999999998
2026-01-16 13:34:00+00:00,0.9271,0.9273,0.9091,0.9182,63103.7
2026-01-16 13:36:00+00:00,0.9182,0.9183,0.9044,0.9044,93944.4
2026-01-16 13:38:00+00:00,0.9034,0.9091,0.9001,0.9063,54355.4
2026-01-16 13:40:00+00:00,0.9081,0.9364,0.9081,0.9272,65331.2
2026-01-16 13:42:00+00:00,0.9273,0.9364,0.9182,0.9182,41305.0
2026-01-16 13:44:00+00:00,0.9183,0.9273,0.9067,0.9082,110573.1
2026-01-16 13:46:00+00:00,0.9073,0.9364,0.9067,0.9274,83015.9
2026-01-16 13:48:00+00:00,0.9364,0.9818,0.9273,0.9727,595488.3
2026-01-16 13:50:00+00:00,0.9726,0.9818,0.9455,0.9545,282519.6
2026-01-16 13:52:00+00:00,0.9545,0.9634,0.9273,0.9545,208562.2
2026-01-16 13:54:00+00:00,0.9636,0.9727,0.9455,0.9455,112214.3
2026-01-16 13:56:00+00:00,0.9545,0.9727,0.9364,0.9636,121424.6
2026-01-16 13:58:00+00:00,0.9634,0.9727,0.9455,0.9545,73279.8
2026-01-16 14:00:00+00:00,0.9455,0.9727,0.9455,0.9545,87697.5
2026-01-16 14:02:00+00:00,0.9545,0.9545,0.9091,0.9182,167886.4
2026-01-16 14:04:00+00:00,0.9267,0.9545,0.9182,0.9182,159757.4
2026-01-16 14:06:00+00:00,0.9259,0.9545,0.9182,0.9364,54806.4
2026-01-16 14:08:00+00:00,0.9409,0.9636,0.9273,0.9547,89760.0
2026-01-16 14:10:00+00:00,0.9636,0.9636,0.9455,0.9455,58610.2
2026-01-16 14:12:00+00:00,0.9545,0.9545,0.9455,0.9455,65953.8
2026-01-16 14:14:00+00:00,0.9455,0.9455,0.9273,0.9364,65134.3
2026-01-16 14:16:00+00:00,0.9362,0.9364,0.9273,0.9364,48140.4
2026-01-16 14:18:00+00:00,0.9361,0.9364,0.9273,0.9273,52624.0
2026-01-16 14:20:00+00:00,0.9273,0.9364,0.9273,0.9273,104650.7
2026-01-16 14:22:00+00:00,0.9273,0.9364,0.9182,0.9364,88987.8
2026-01-16 14:24:00+00:00,0.9364,0.9545,0.9364,0.9455,79118.59999999999
2026-01-16 14:26:00+00:00,0.9455,0.9727,0.9364,0.9727,159416.4
2026-01-16 14:28:00+00:00,0.9727,1.0,0.9545,0.9636,268698.1
2026-01-16 14:30:00+00:00,0.9636,1.1091,0.9364,1.0807,3008328.4
2026-01-16 14:32:00+00:00,1.0733,1.0909,1.0,1.0092,1623116.0
2026-01-16 14:34:00+00:00,1.0136,1.0727,1.0,1.0364,1273770.3
2026-01-16 14:36:00+00:00,1.0364,1.0818,1.0182,1.0509,1163899.0
2026-01-16 14:38:00+00:00,1.05,1.0545,0.9912,1.0045,740778.5
2026-01-16 14:40:00+00:00,1.0045,1.0455,1.0,1.0437,541693.9
2026-01-16 14:42:00+00:00,1.0455,1.0455,0.9274,0.9738,1131625.0
2026-01-16 14:44:00+00:00,0.9727,0.9796,0.9545,0.9547,513580.1
2026-01-16 14:46:00+00:00,0.9545,1.0273,0.9455,1.0227,1070782.9
2026-01-16 14:48:00+00:00,1.0227,1.0273,0.9818,1.0,572301.3999999999
2026-01-16 14:50:00+00:00,0.9912,1.0182,0.9818,0.9904,417065.0
2026-01-16 14:52:00+00:00,0.9818,1.0091,0.9773,0.9909,250347.9
2026-01-16 14:54:00+00:00,0.9864,1.0182,0.9818,0.9864,486450.8
2026-01-16 14:56:00+00:00,0.9818,0.9909,0.9727,0.9818,225373.5
2026-01-16 14:58:00+00:00,0.9818,1.0,0.9636,1.0,291428.5
2026-01-16 15:00:00+00:00,0.9909,1.0364,0.9909,1.0278,638696.3
2026-01-16 15:02:00+00:00,1.0273,1.0455,1.0091,1.045,605829.3999999999
2026-01-16 15:04:00+00:00,1.0364,1.0455,1.0,1.0,493447.9
2026-01-16 15:06:00+00:00,1.009,1.0182,0.9636,0.9818,468154.5
2026-01-16 15:08:00+00:00,0.9804,0.9804,0.9182,0.95,900729.5
2026-01-16 15:10:00+00:00,0.9525,1.0182,0.95,0.9909,380820.0
2026-01-16 15:12:00+00:00,0.9818,1.0,0.9727,0.9818,244720.3
2026-01-16 15:14:00+00:00,0.9909,0.9964,0.9818,0.9964,139878.2
2026-01-16 15:16:00+00:00,1.0,1.0273,0.991,1.0182,487331.9
2026-01-16 15:18:00+00:00,1.0159,1.0182,1.0,1.0006,259602.2
2026-01-16 15:20:00+00:00,1.0074,1.0364,1.0,1.0145,315817.7
2026-01-16 15:22:00+00:00,1.0172,1.0182,1.0091,1.0092,111559.8
2026-01-16 15:24:00+00:00,1.0136,1.0165,1.0,1.0091,96572.3
2026-01-16 15:26:00+00:00,1.0,1.0091,0.9909,0.9955,59198.7
2026-01-16 15:28:00+00:00,0.9955,1.0,0.9909,0.9999,65509.4
2026-01-16 15:30:00+00:00,1.0,1.0091,0.9818,0.9818,117664.8
2026-01-16 15:32:00+00:00,0.9909,1.0273,0.9818,1.0136,497359.5
2026-01-16 15:34:00+00:00,1.0136,1.0272,1.0,1.0182,216620.8
2026-01-16 15:36:00+00:00,1.0133,1.0545,1.0133,1.0513,790406.1000000001
2026-01-16 15:38:00+00:00,1.0545,1.0636,1.0273,1.0454,702103.6
2026-01-16 15:40:00+00:00,1.0417,1.0545,1.0091,1.0092,365971.1
2026-01-16 15:42:00+00:00,1.0091,1.0364,1.0091,1.0227,161613.09999999998
2026-01-16 15:44:00+00:00,1.0227,1.0273,1.0182,1.0223,128341.4
2026-01-16 15:46:00+00:00,1.0227,1.0273,0.9455,0.9864,828549.7
2026-01-16 15:48:00+00:00,0.9821,1.0,0.9818,0.9819,261446.9
2026-01-16 15:50:00+00:00,0.9836,1.0,0.9818,0.9955,88284.9
2026-01-16 15:52:00+00:00,0.9909,1.0091,0.9818,1.0,204854.1
2026-01-16 15:54:00+00:00,0.9909,1.0091,0.9818,0.9909,125879.6
2026-01-16 15:56:00+00:00,0.9864,0.9909,0.9636,0.9818,365519.0
2026-01-16 15:58:00+00:00,0.9818,0.9909,0.9727,0.9818,95075.2
2026-01-16 16:00:00+00:00,0.9909,1.0273,0.9818,1.0267,399513.4
2026-01-16 16:02:00+00:00,1.0182,1.0273,1.0,1.011,170343.8
2026-01-16 16:04:00+00:00,1.0136,1.0636,1.0091,1.0409,513299.6
2026-01-16 16:06:00+00:00,1.0436,1.0727,1.0318,1.0545,573548.8
2026-01-16 16:08:00+00:00,1.0636,1.0636,1.0364,1.0527,187487.3
2026-01-16 16:10:00+00:00,1.0455,1.05,1.0274,1.0274,77214.5
2026-01-16 16:12:00+00:00,1.0363,1.0545,1.0318,1.0364,154650.1
2026-01-16 16:14:00+00:00,1.0364,1.05,1.0273,1.0368,136040.3
2026-01-16 16:16:00+00:00,1.0455,1.0636,1.0364,1.0591,159659.5
2026-01-16 16:18:00+00:00,1.0591,1.1,1.0364,1.0636,728504.7
2026-01-16 16:20:00+00:00,1.0636,1.1,1.0545,1.0864,533207.3999999999
2026-01-16 16:22:00+00:00,1.0845,1.1364,1.0591,1.1364,900763.6
2026-01-16 16:24:00+00:00,1.1364,1.1455,1.1091,1.1182,837514.7
2026-01-16 16:26:00+00:00,1.1181,1.1636,1.1091,1.1455,1462025.4
2026-01-16 16:28:00+00:00,1.15,1.1617,1.1273,1.15,724033.2
2026-01-16 16:30:00+00:00,1.15,1.3091,1.15,1.3001,3542185.9
2026-01-16 16:32:00+00:00,1.3068,1.3182,1.2455,1.2682,2047140.7
2026-01-16 16:34:00+00:00,1.2636,1.35,1.2455,1.2818,2198731.7
2026-01-16 16:36:00+00:00,1.2818,1.2909,1.2182,1.2545,1360802.3
2026-01-16 16:38:00+00:00,1.2545,1.3091,1.2,1.2409,1389652.0
2026-01-16 16:40:00+00:00,1.2381,1.5727,1.2364,1.4564,4659011.5
2026-01-16 16:42:00+00:00,1.4563,1.5455,1.4273,1.4909,3548282.1
2026-01-16 16:44:00+00:00,1.4955,1.5909,1.4545,1.5908,2900246.8
2026-01-16 16:46:00+00:00,1.5909,1.6455,1.4818,1.5,4681097.3
2026-01-16 16:48:00+00:00,1.5,1.5818,1.5,1.5364,2478465.0
2026-01-16 16:50:00+00:00,1.5364,1.7,1.5273,1.6,4917446.6
2026-01-16 16:52:00+00:00,1.6045,1.6273,1.5455,1.5636,1833288.6
2026-01-16 16:54:00+00:00,1.5636,1.6273,1.5364,1.5455,1760577.5
2026-01-16 16:56:00+00:00,1.5507,1.5727,1.3727,1.45,3606255.4
2026-01-16 16:58:00+00:00,1.4455,1.4727,1.3545,1.3835,2126990.8
2026-01-16 17:00:00+00:00,1.3818,1.4273,1.3636,1.4273,1188947.1
2026-01-16 17:02:00+00:00,1.4273,1.4727,1.4,1.4344,1389334.1
2026-01-16 17:04:00+00:00,1.4318,1.4545,1.3818,1.3818,937654.3
2026-01-16 17:06:00+00:00,1.3819,1.4,1.3091,1.346,2040428.5
2026-01-16 17:08:00+00:00,1.351,1.3818,1.3182,1.35,713350.0
2026-01-16 17:10:00+00:00,1.3455,1.4273,1.3364,1.4273,1039181.0
2026-01-16 17:12:00+00:00,1.4227,1.4364,1.3545,1.3864,827536.6000000001
2026-01-16 17:14:00+00:00,1.3864,1.4273,1.3636,1.402,812405.0
2026-01-16 17:16:00+00:00,1.4074,1.4727,1.3727,1.4455,1482173.0
2026-01-16 17:18:00+00:00,1.4455,1.4909,1.3909,1.4184,1702182.9
2026-01-16 17:20:00+00:00,1.4227,1.4636,1.3909,1.4318,983623.3
2026-01-16 17:22:00+00:00,1.4318,1.4909,1.4273,1.4746,1596223.2
2026-01-16 17:24:00+00:00,1.4781,1.5545,1.4727,1.529,2757619.7
2026-01-16 17:26:00+00:00,1.5273,1.5455,1.4182,1.4273,2071329.7
2026-01-16 17:28:00+00:00,1.4273,1.4636,1.4,1.4182,949284.6
2026-01-16 17:30:00+00:00,1.4227,1.4273,1.3727,1.3727,886563.7
2026-01-16 17:32:00+00:00,1.3727,1.3909,1.3455,1.3636,805257.2
2026-01-16 17:34:00+00:00,1.3636,1.3909,1.3455,1.3818,607790.7
2026-01-16 17:36:00+00:00,1.3818,1.4091,1.3616,1.363,553814.8
2026-01-16 17:38:00+00:00,1.3591,1.3909,1.3364,1.3773,621399.9
2026-01-16 17:40:00+00:00,1.3773,1.3773,1.3364,1.3364,307415.9
2026-01-16 17:42:00+00:00,1.3364,1.3444,1.2818,1.2818,951746.4
2026-01-16 17:44:00+00:00,1.2818,1.3091,1.2818,1.2909,307191.5
2026-01-16 17:46:00+00:00,1.2983,1.3091,1.2636,1.2682,465272.5
2026-01-16 17:48:00+00:00,1.2636,1.2727,1.2273,1.2655,862293.3
2026-01-16 17:50:00+00:00,1.2682,1.2727,1.2455,1.2726,330896.5
2026-01-16 17:52:00+00:00,1.2727,1.2909,1.2455,1.25,512352.5
2026-01-16 17:54:00+00:00,1.2455,1.2545,1.1727,1.1982,995514.3
2026-01-16 17:56:00+00:00,1.1955,1.2818,1.1727,1.2727,977372.0
2026-01-16 17:58:00+00:00,1.274,1.2818,1.2455,1.2727,366917.1
2026-01-16 18:00:00+00:00,1.2725,1.3091,1.2682,1.2955,772228.6
2026-01-16 18:02:00+00:00,1.3,1.3091,1.2773,1.3091,393160.9
2026-01-16 18:04:00+00:00,1.3091,1.3364,1.2909,1.3364,586642.1
2026-01-16 18:06:00+00:00,1.329,1.3364,1.3,1.3197,387635.6
2026-01-16 18:08:00+00:00,1.3184,1.3909,1.3182,1.3682,1163767.0
2026-01-16 18:10:00+00:00,1.3727,1.3909,1.3455,1.3455,535480.0
2026-01-16 18:12:00+00:00,1.35,1.3545,1.2909,1.3,487718.0
2026-01-16 18:14:00+00:00,1.3,1.3455,1.2909,1.3318,289419.9
2026-01-16 18:16:00+00:00,1.3318,1.3455,1.3,1.3187,509451.8000000001
2026-01-16 18:18:00+00:00,1.3182,1.3273,1.2818,1.2909,351134.3
2026-01-16 18:20:00+00:00,1.2909,1.3,1.2636,1.2682,459664.7
2026-01-16 18:22:00+00:00,1.2682,1.3091,1.2455,1.3091,412555.0
2026-01-16 18:24:00+00:00,1.3074,1.3091,1.2818,1.2909,159277.8
2026-01-16 18:26:00+00:00,1.2909,1.3364,1.2818,1.3363,256733.4
2026-01-16 18:28:00+00:00,1.332,1.3364,1.2727,1.2864,261017.9
2026-01-16 18:30:00+00:00,1.2835,1.3,1.2545,1.2545,173970.5
2026-01-16 18:32:00+00:00,1.2564,1.2818,1.2545,1.2591,200769.8
2026-01-16 18:34:00+00:00,1.2591,1.2818,1.2545,1.2728,108560.1
2026-01-16 18:36:00+00:00,1.2773,1.3273,1.2636,1.2955,548935.2
2026-01-16 18:38:00+00:00,1.2989,1.3091,1.2734,1.2836,211008.6
2026-01-16 18:40:00+00:00,1.2818,1.3,1.2364,1.3,464264.9
2026-01-16 18:42:00+00:00,1.2932,1.3091,1.2727,1.2773,225072.1
2026-01-16 18:44:00+00:00,1.2773,1.3182,1.2727,1.2955,213013.9
2026-01-16 18:46:00+00:00,1.2955,1.3364,1.2818,1.3273,340641.4
2026-01-16 18:48:00+00:00,1.3318,1.3455,1.3091,1.3272,417289.4
2026-01-16 18:50:00+00:00,1.3273,1.3545,1.3182,1.3256,385042.9
2026-01-16 18:52:00+00:00,1.3182,1.3636,1.3182,1.3364,349437.0
2026-01-16 18:54:00+00:00,1.3364,1.3455,1.3091,1.3256,236639.7
2026-01-16 18:56:00+00:00,1.3227,1.3364,1.3182,1.3273,99071.5
2026-01-16 18:58:00+00:00,1.3199,1.4,1.3182,1.4,770086.9
2026-01-16 19:00:00+00:00,1.4,1.4273,1.3636,1.3773,1024915.1
2026-01-16 19:02:00+00:00,1.3745,1.3818,1.3364,1.35,443867.6
2026-01-16 19:04:00+00:00,1.35,1.3818,1.3455,1.3545,309887.6
2026-01-16 19:06:00+00:00,1.3636,1.3636,1.3364,1.3545,191726.7
2026-01-16 19:08:00+00:00,1.3378,1.3545,1.3364,1.3545,57985.4
2026-01-16 19:10:00+00:00,1.35,1.4,1.3182,1.3227,626468.7
2026-01-16 19:12:00+00:00,1.3273,1.3364,1.2909,1.3227,400214.1
2026-01-16 19:14:00+00:00,1.3273,1.3364,1.3,1.3109,171708.9
2026-01-16 19:16:00+00:00,1.3182,1.3273,1.2909,1.3136,181116.1
2026-01-16 19:18:00+00:00,1.3091,1.3364,1.3091,1.3091,188337.6
2026-01-16 19:20:00+00:00,1.3181,1.3182,1.3091,1.3182,47802.7
2026-01-16 19:22:00+00:00,1.3182,1.3182,1.2955,1.3045,123979.9
2026-01-16 19:24:00+00:00,1.3045,1.3455,1.2955,1.3273,274301.5
2026-01-16 19:26:00+00:00,1.3182,1.3364,1.3,1.3364,124074.5
2026-01-16 19:28:00+00:00,1.3318,1.3545,1.3273,1.3363,195705.4
2026-01-16 19:30:00+00:00,1.3364,1.3364,1.3273,1.3364,53678.9
2026-01-16 19:32:00+00:00,1.3318,1.3682,1.3273,1.3273,274980.2
2026-01-16 19:34:00+00:00,1.3291,1.3364,1.3,1.3318,206693.3
2026-01-16 19:36:00+00:00,1.3353,1.3364,1.3,1.3318,201204.3
2026-01-16 19:38:00+00:00,1.3315,1.3364,1.3091,1.3227,135592.59999999998
2026-01-16 19:40:00+00:00,1.3227,1.3636,1.3182,1.3636,275968.0
2026-01-16 19:42:00+00:00,1.3591,1.3727,1.3545,1.3591,203434.0
2026-01-16 19:44:00+00:00,1.3591,1.3909,1.3545,1.3682,228954.0
2026-01-16 19:46:00+00:00,1.3727,1.3818,1.3455,1.3526,378748.7
2026-01-16 19:48:00+00:00,1.3535,1.3727,1.3455,1.3655,80466.1
2026-01-16 19:50:00+00:00,1.3727,1.3727,1.3182,1.3346,287010.9
2026-01-16 19:52:00+00:00,1.3318,1.3455,1.3182,1.3455,97619.5
2026-01-16 19:54:00+00:00,1.3455,1.3455,1.3182,1.3182,132500.5
2026-01-16 19:56:00+00:00,1.3227,1.3231,1.3,1.3227,135150.4
2026-01-16 19:58:00+00:00,1.3227,1.3455,1.3227,1.3455,120539.1
2026-01-16 20:00:00+00:00,1.3409,1.3455,1.3091,1.3109,130196.0
2026-01-16 20:02:00+00:00,1.3176,1.3182,1.2909,1.3,208882.3
2026-01-16 20:04:00+00:00,1.3,1.3273,1.2909,1.3109,134592.7
