Datetime,Open,High,Low,Close,Volume
2025-01-07 17:36:00+00:00,0.87,0.899,0.83,0.8304,1012745.0
2025-01-07 17:38:00+00:00,0.8305,0.8699,0.75,0.7638,1166120.0
2025-01-07 17:40:00+00:00,0.7653,0.8035,0.76,0.7695,361353.0
2025-01-07 17:42:00+00:00,0.772,0.772,0.7205,0.7408,882084.0
2025-01-07 17:44:00+00:00,0.7443,0.749,0.7105,0.7316,429103.0
2025-01-07 17:46:00+00:00,0.7288,0.7288,0.682,0.6956,452191.0
2025-01-07 17:48:00+00:00,0.6956,0.71,0.6768,0.6955,459683.0
2025-01-07 17:50:00+00:00,0.6825,0.7,0.68,0.6977,187233.0
2025-01-07 17:52:00+00:00,0.6982,0.7,0.684,0.684,253306.0
2025-01-07 17:54:00+00:00,0.684,0.6977,0.6541,0.6801,382678.0
2025-01-07 17:56:00+00:00,0.68,0.6801,0.6601,0.67,112534.0
2025-01-07 17:58:00+00:00,0.67,0.697,0.6601,0.697,196417.0
2025-01-07 18:00:00+00:00,0.6969,0.6969,0.6805,0.6838,58111.0
2025-01-07 18:02:00+00:00,0.6831,0.6963,0.671,0.671,202459.0
2025-01-07 18:04:00+00:00,0.674,0.692,0.674,0.6899,50801.0
2025-01-07 18:06:00+00:00,0.688,0.695,0.6801,0.6834,52259.0
2025-01-07 18:08:00+00:00,0.687,0.6926,0.6793,0.682,78545.0
2025-01-07 18:10:00+00:00,0.6882,0.692,0.6818,0.6844,15370.0
2025-01-07 18:12:00+00:00,0.6844,0.6885,0.675,0.6812,81504.0
2025-01-07 18:14:00+00:00,0.6804,0.6885,0.667,0.6874,59126.0
2025-01-07 18:16:00+00:00,0.6877,0.6883,0.6741,0.6877,50194.0
2025-01-07 18:18:00+00:00,0.6836,0.688,0.6741,0.6741,72902.0
2025-01-07 18:20:00+00:00,0.6705,0.685,0.665,0.6799,71196.0
2025-01-07 18:22:00+00:00,0.6776,0.6776,0.6602,0.6643,92293.0
2025-01-07 18:24:00+00:00,0.6622,0.67,0.64,0.66,83273.0
2025-01-07 18:26:00+00:00,0.6551,0.6799,0.6513,0.6669,42522.0
2025-01-07 18:28:00+00:00,0.6739,0.675,0.6692,0.6725,36461.0
2025-01-07 18:30:00+00:00,0.6725,0.6761,0.67,0.6759,52342.0
2025-01-07 18:32:00+00:00,0.6759,0.6777,0.6729,0.6757,7491.0
2025-01-07 18:34:00+00:00,0.6718,0.695,0.67,0.6801,82849.0
2025-01-07 18:36:00+00:00,0.6932,0.6932,0.6754,0.6795,15768.0
2025-01-07 18:38:00+00:00,0.6754,0.6832,0.6714,0.6716,21829.0
2025-01-07 18:40:00+00:00,0.6807,0.6807,0.671,0.6742,19924.0
2025-01-07 18:42:00+00:00,0.671,0.6787,0.662,0.662,67316.0
2025-01-07 18:44:00+00:00,0.6626,0.6726,0.645,0.645,17337.0
2025-01-07 18:46:00+00:00,0.6402,0.6718,0.6401,0.6697,33700.0
2025-01-07 18:48:00+00:00,0.6697,0.6749,0.6621,0.6732,10712.0
2025-01-07 18:50:00+00:00,0.672,0.6896,0.6664,0.6867,44766.0
2025-01-07 18:52:00+00:00,0.6867,0.6868,0.6636,0.6672,26901.0
2025-01-07 18:54:00+00:00,0.6781,0.6781,0.6483,0.6692,16645.0
2025-01-07 18:56:00+00:00,0.6692,0.6713,0.656,0.67,28223.0
2025-01-07 18:58:00+00:00,0.665,0.6935,0.66,0.6857,35387.0
2025-01-07 19:00:00+00:00,0.6666,0.7331,0.6666,0.7204,127530.0
2025-01-07 19:02:00+00:00,0.7154,0.765,0.69,0.7133,440225.0
2025-01-07 19:04:00+00:00,0.7216,0.745,0.71,0.736,92258.0
2025-01-07 19:06:00+00:00,0.7405,0.7592,0.72,0.7388,255861.0
2025-01-07 19:08:00+00:00,0.74,0.7499,0.7239,0.728,37476.0
2025-01-07 19:10:00+00:00,0.728,0.728,0.68,0.6889,184434.0
2025-01-07 19:12:00+00:00,0.6917,0.72,0.69,0.7101,51090.0
2025-01-07 19:14:00+00:00,0.7101,0.7365,0.7001,0.7094,55053.0
2025-01-07 19:16:00+00:00,0.7199,0.7199,0.6994,0.7014,31025.0
2025-01-07 19:18:00+00:00,0.7,0.7128,0.7,0.7015,25898.0
2025-01-07 19:20:00+00:00,0.7057,0.71,0.7015,0.7063,5586.0
2025-01-07 19:22:00+00:00,0.7017,0.7329,0.7016,0.7298,163755.0
2025-01-07 19:24:00+00:00,0.7298,0.7499,0.702,0.7283,154180.0
2025-01-07 19:26:00+00:00,0.7349,0.7649,0.7299,0.7498,347449.0
2025-01-07 19:28:00+00:00,0.7453,0.785,0.7453,0.7769,412060.0
2025-01-07 19:30:00+00:00,0.7793,0.7955,0.74,0.7502,372267.0
2025-01-07 19:32:00+00:00,0.7508,0.7699,0.7301,0.7436,105275.0
2025-01-07 19:34:00+00:00,0.75,0.77,0.74,0.7523,99217.0
2025-01-07 19:36:00+00:00,0.7697,0.7697,0.6875,0.7051,191586.0
2025-01-07 19:38:00+00:00,0.7048,0.7221,0.6875,0.7,77370.0
2025-01-07 19:40:00+00:00,0.691,0.7199,0.68,0.69,93773.0
2025-01-07 19:42:00+00:00,0.6999,0.6999,0.69,0.6901,20622.0
2025-01-07 19:44:00+00:00,0.6924,0.7017,0.68,0.6829,38319.0
2025-01-07 19:46:00+00:00,0.6998,0.6998,0.683,0.6915,18330.0
2025-01-07 19:48:00+00:00,0.6903,0.6936,0.685,0.6886,21093.0
2025-01-07 19:50:00+00:00,0.6892,0.6997,0.6885,0.6923,9947.0
2025-01-07 19:52:00+00:00,0.7049,0.72,0.6902,0.695,41030.0
2025-01-07 19:54:00+00:00,0.695,0.7119,0.695,0.695,29064.0
2025-01-07 19:56:00+00:00,0.6951,0.7,0.695,0.695,16175.0
2025-01-07 19:58:00+00:00,0.6937,0.702,0.6902,0.7,51225.0
2025-01-07 20:00:00+00:00,0.71,0.715,0.71,0.715,1859.0
2025-01-07 20:02:00+00:00,0.7179,0.7198,0.715,0.7157,26425.0
2025-01-07 20:04:00+00:00,0.7158,0.7348,0.7024,0.7347,56294.0
2025-01-07 20:06:00+00:00,0.7333,0.735,0.7214,0.7216,40271.0
2025-01-07 20:08:00+00:00,0.7253,0.75,0.7252,0.7394,47254.0
2025-01-07 20:10:00+00:00,0.7399,0.74,0.725,0.7252,36008.0
2025-01-07 20:12:00+00:00,0.7252,0.75,0.7252,0.7301,99340.0
2025-01-07 20:14:00+00:00,0.744,0.7688,0.735,0.7402,113270.0
2025-01-07 20:16:00+00:00,0.755,0.755,0.7,0.7226,74193.0
2025-01-07 20:18:00+00:00,0.7227,0.74,0.7,0.706,108892.0
2025-01-07 20:20:00+00:00,0.74,0.74,0.7,0.7175,21308.0
2025-01-07 20:22:00+00:00,0.7207,0.7248,0.7139,0.7248,7866.0
2025-01-07 20:24:00+00:00,0.7201,0.7249,0.7062,0.7062,13452.0
2025-01-07 20:26:00+00:00,0.7062,0.72,0.69,0.7001,22566.0
2025-01-07 20:28:00+00:00,0.69,0.7,0.68,0.68,76763.0
2025-01-07 20:30:00+00:00,0.6777,0.69,0.64,0.67,212929.0
2025-01-07 20:32:00+00:00,0.653,0.6799,0.653,0.6761,4676.0
2025-01-07 20:34:00+00:00,0.6799,0.6799,0.62,0.6609,111003.0
2025-01-07 20:36:00+00:00,0.6609,0.6786,0.6524,0.6701,31572.0
2025-01-07 20:38:00+00:00,0.6701,0.673,0.665,0.67,40329.0
2025-01-07 20:40:00+00:00,0.6625,0.6835,0.66,0.6835,51684.0
2025-01-07 20:42:00+00:00,0.6967,0.6967,0.6703,0.6966,13544.0
2025-01-07 20:44:00+00:00,0.6819,0.6966,0.6702,0.69,33939.0
2025-01-07 20:46:00+00:00,0.69,0.69,0.6711,0.69,51701.0
2025-01-07 20:48:00+00:00,0.6825,0.69,0.68,0.69,38911.0
2025-01-07 20:50:00+00:00,0.69,0.6967,0.6704,0.694,49435.0
2025-01-07 20:52:00+00:00,0.694,0.72,0.675,0.7,161350.0
2025-01-07 20:54:00+00:00,0.7,0.72,0.6899,0.7147,94502.0
2025-01-07 20:56:00+00:00,0.7147,0.7147,0.675,0.71,41137.0
2025-01-07 20:58:00+00:00,0.7085,0.75,0.6506,0.73,177496.0
2025-01-07 21:00:00+00:00,0.719,0.729,0.7019,0.705,3010.0
2025-01-07 21:02:00+00:00,0.702,0.75,0.7019,0.714,15220.0
2025-01-07 21:04:00+00:00,0.702,0.7113,0.65,0.667,55053.0
2025-01-07 21:06:00+00:00,0.67,0.6851,0.67,0.6851,4728.0
2025-01-07 21:08:00+00:00,0.6851,0.686,0.6517,0.6517,21225.0
2025-01-07 21:10:00+00:00,0.6517,0.6671,0.65,0.65,30427.0
2025-01-07 21:12:00+00:00,0.6517,0.6586,0.65,0.6586,17565.0
2025-01-07 21:14:00+00:00,0.6502,0.66,0.6501,0.6517,28647.0
2025-01-07 21:16:00+00:00,0.6517,0.6601,0.6,0.6251,71569.0
2025-01-07 21:18:00+00:00,0.6202,0.6317,0.6,0.611,20274.0
2025-01-07 21:20:00+00:00,0.611,0.6201,0.6081,0.6201,6092.0
2025-01-07 21:22:00+00:00,0.62,0.6401,0.615,0.64,7628.0
2025-01-07 21:24:00+00:00,0.64,0.6401,0.6396,0.6396,8557.0
2025-01-07 21:26:00+00:00,0.6312,0.6396,0.6201,0.6201,3515.0
2025-01-07 21:28:00+00:00,0.6201,0.6201,0.6049,0.6049,8115.0
2025-01-07 21:30:00+00:00,0.601,0.62,0.601,0.6025,34612.0
2025-01-07 21:32:00+00:00,0.6025,0.62,0.6025,0.6113,6455.0
2025-01-07 21:34:00+00:00,0.6113,0.6113,0.6112,0.6113,4295.0
2025-01-07 21:36:00+00:00,0.6119,0.62,0.6101,0.6119,3289.0
2025-01-07 21:38:00+00:00,0.6155,0.6289,0.6155,0.6201,12157.0
2025-01-07 21:40:00+00:00,0.6203,0.6203,0.6202,0.6202,4105.0
2025-01-07 21:42:00+00:00,0.6203,0.6203,0.6202,0.6202,852.0
2025-01-07 21:44:00+00:00,0.6203,0.6203,0.6021,0.6021,14871.0
2025-01-07 21:46:00+00:00,0.619,0.619,0.6091,0.6097,1019.0
2025-01-07 21:48:00+00:00,0.6091,0.6091,0.6091,0.6091,509.0
2025-01-07 21:50:00+00:00,0.6091,0.62,0.6091,0.62,12175.0
2025-01-07 21:52:00+00:00,0.6203,0.6203,0.6198,0.6202,3437.0
2025-01-07 21:54:00+00:00,0.6201,0.6202,0.6145,0.6202,2052.0
2025-01-07 21:56:00+00:00,0.6203,0.6452,0.6203,0.63,1899.0
2025-01-07 21:58:00+00:00,0.63,0.63,0.63,0.63,1200.0
2025-01-07 22:00:00+00:00,0.6299,0.6299,0.6299,0.6299,299.0
2025-01-07 22:02:00+00:00,0.634,0.634,0.634,0.634,1608.0
2025-01-07 22:04:00+00:00,0.63,0.635,0.605,0.605,6543.0
2025-01-07 22:06:00+00:00,0.6033,0.6033,0.601,0.601,15094.0
2025-01-07 22:08:00+00:00,0.6018,0.619,0.6011,0.608,4167.0
2025-01-07 22:10:00+00:00,0.61,0.61,0.608,0.6099,14162.0
2025-01-07 22:12:00+00:00,0.6099,0.61,0.608,0.6081,11862.0
