Datetime,Open,High,Low,Close,Volume
2025-08-15 14:42:00+00:00,4.4847,4.505,4.455,4.505,5617.0
2025-08-15 14:44:00+00:00,4.49,4.52,4.37,4.47,8893.0
2025-08-15 14:46:00+00:00,4.46,4.46,4.37,4.3703,3522.0
2025-08-15 14:48:00+00:00,4.4526,4.46,4.38,4.4153,9748.0
2025-08-15 14:50:00+00:00,4.37,4.42,4.37,4.4189,5157.0
2025-08-15 14:52:00+00:00,4.38,4.3989,4.35,4.37,3314.0
2025-08-15 14:54:00+00:00,4.37,4.3814,4.34,4.3401,5287.0
2025-08-15 14:56:00+00:00,4.365,4.3762,4.33,4.33,4793.0
2025-08-15 14:58:00+00:00,4.3868,4.41,4.3642,4.41,10231.0
2025-08-15 15:00:00+00:00,4.45,4.46,4.45,4.46,1045.0
2025-08-15 15:02:00+00:00,4.5,4.6,4.46,4.5284,26668.0
2025-08-15 15:04:00+00:00,4.5661,4.5661,4.5,4.5129,8012.0
2025-08-15 15:06:00+00:00,4.4603,4.505,4.436,4.436,3956.0
2025-08-15 15:08:00+00:00,4.5297,4.5499,4.42,4.5499,7869.0
2025-08-15 15:10:00+00:00,4.52,4.54,4.4689,4.4689,1331.0
2025-08-15 15:12:00+00:00,4.47,4.5221,4.4401,4.47,4564.0
2025-08-15 15:14:00+00:00,4.5,4.5,4.5,4.5,214.0
2025-08-15 15:16:00+00:00,4.49,4.5,4.45,4.5,5742.0
2025-08-15 15:18:00+00:00,4.46,4.55,4.4,4.51,18762.0
2025-08-15 15:20:00+00:00,4.4996,4.5,4.4,4.45,3410.0
2025-08-15 15:22:00+00:00,4.5,4.58,4.5,4.58,2652.0
2025-08-15 15:24:00+00:00,4.59,4.8,4.58,4.8,38083.0
2025-08-15 15:26:00+00:00,4.775,5.22,4.75,5.02,168156.0
2025-08-15 15:28:00+00:00,5.02,5.35,4.9,5.0,275322.0
2025-08-15 15:30:00+00:00,5.0499,5.0499,4.81,4.84,141429.0
2025-08-15 15:32:00+00:00,4.87,4.8999,4.695,4.825,113538.0
2025-08-15 15:34:00+00:00,4.825,4.93,4.8,4.8205,79116.0
2025-08-15 15:36:00+00:00,4.8257,4.87,4.66,4.68,77936.0
2025-08-15 15:38:00+00:00,4.706,4.84,4.7,4.765,40347.0
2025-08-15 15:40:00+00:00,4.7679,4.93,4.76,4.811,60599.0
2025-08-15 15:42:00+00:00,4.8241,5.5,4.77,5.445,452638.0
2025-08-15 15:44:00+00:00,5.47,5.75,5.4,5.61,618943.0
2025-08-15 15:46:00+00:00,5.61,6.18,5.61,6.065,1058177.0
2025-08-15 15:48:00+00:00,6.05,6.09,5.58,5.735,907595.0
2025-08-15 15:50:00+00:00,5.7451,6.04,5.67,5.9162,662411.0
2025-08-15 15:52:00+00:00,5.9,6.0,5.64,5.64,509353.0
2025-08-15 15:54:00+00:00,5.63,5.6799,5.15,5.31,779276.0
2025-08-15 15:56:00+00:00,5.2811,5.5,5.23,5.34,365330.0
2025-08-15 15:58:00+00:00,5.34,5.35,5.08,5.2,292973.0
2025-08-15 16:00:00+00:00,5.22,5.26,5.08,5.2346,226970.0
2025-08-15 16:02:00+00:00,5.21,5.32,5.185,5.1918,200581.0
2025-08-15 16:04:00+00:00,5.21,5.24,4.66,4.7196,430268.0
2025-08-15 16:06:00+00:00,4.695,4.89,4.51,4.57,494602.0
2025-08-15 16:08:00+00:00,4.58,4.6,4.51,4.56,168643.0
2025-08-15 16:10:00+00:00,4.555,4.6699,4.53,4.53,128503.0
2025-08-15 16:12:00+00:00,4.5601,4.5601,4.29,4.3675,323773.0
2025-08-15 16:14:00+00:00,4.3308,4.3499,4.12,4.1902,268301.0
2025-08-15 16:16:00+00:00,4.2,4.27,4.03,4.12,154171.0
2025-08-15 16:18:00+00:00,4.13,4.2,3.89,3.8903,151388.0
2025-08-15 16:20:00+00:00,3.9,4.0667,3.83,3.96,152672.0
2025-08-15 16:22:00+00:00,3.9615,4.07,3.9615,4.0265,99931.0
2025-08-15 16:24:00+00:00,4.025,4.06,3.94,4.0,71169.0
2025-08-15 16:26:00+00:00,3.98,4.0234,3.95,3.9901,36853.0
2025-08-15 16:28:00+00:00,4.0,4.09,3.97,3.975,69616.0
2025-08-15 16:30:00+00:00,3.99,4.07,3.99,4.01,55866.0
2025-08-15 16:32:00+00:00,4.0,4.05,3.96,4.035,44337.0
2025-08-15 16:34:00+00:00,4.035,4.08,4.03,4.05,52080.0
2025-08-15 16:36:00+00:00,4.05,4.06,3.8,3.88,97563.0
2025-08-15 16:38:00+00:00,3.8862,3.905,3.84,3.88,37586.0
2025-08-15 16:40:00+00:00,3.85,3.89,3.8,3.8751,59532.0
2025-08-15 16:42:00+00:00,3.89,3.9792,3.8652,3.88,49300.0
2025-08-15 16:44:00+00:00,3.8899,3.94,3.8899,3.9,29882.0
2025-08-15 16:46:00+00:00,3.92,3.9479,3.86,3.88,24688.0
2025-08-15 16:48:00+00:00,3.88,3.9,3.78,3.84,33516.0
2025-08-15 16:50:00+00:00,3.8428,3.9099,3.8101,3.875,23334.0
2025-08-15 16:52:00+00:00,3.87,3.9,3.8296,3.87,14235.0
2025-08-15 16:54:00+00:00,3.8861,3.94,3.86,3.925,13224.0
2025-08-15 16:56:00+00:00,3.9101,3.96,3.8701,3.9299,24999.0
2025-08-15 16:58:00+00:00,3.9499,3.9499,3.9,3.91,7533.0
2025-08-15 17:00:00+00:00,3.91,3.91,3.88,3.8829,9680.0
2025-08-15 17:02:00+00:00,3.8801,3.89,3.85,3.86,21267.0
2025-08-15 17:04:00+00:00,3.85,3.8796,3.82,3.8488,16942.0
2025-08-15 17:06:00+00:00,3.8401,3.9601,3.828,3.9593,22717.0
2025-08-15 17:08:00+00:00,3.9203,3.95,3.91,3.94,19333.0
2025-08-15 17:10:00+00:00,3.9324,3.9499,3.9,3.9088,14795.0
2025-08-15 17:12:00+00:00,3.9114,3.93,3.87,3.92,19419.0
2025-08-15 17:14:00+00:00,3.8775,3.9676,3.85,3.944,14276.0
2025-08-15 17:16:00+00:00,3.95,3.98,3.9216,3.9252,6758.0
2025-08-15 17:18:00+00:00,3.94,3.97,3.9301,3.94,4043.0
2025-08-15 17:20:00+00:00,3.94,3.94,3.8501,3.885,20254.0
2025-08-15 17:22:00+00:00,3.905,3.9073,3.8849,3.9,5056.0
2025-08-15 17:24:00+00:00,3.92,3.97,3.89,3.97,19389.0
2025-08-15 17:26:00+00:00,3.9694,3.99,3.945,3.98,11397.0
2025-08-15 17:28:00+00:00,3.975,3.99,3.92,3.9538,12778.0
2025-08-15 17:30:00+00:00,3.94,3.98,3.86,3.89,26081.0
2025-08-15 17:32:00+00:00,3.915,3.93,3.8607,3.9299,5718.0
2025-08-15 17:34:00+00:00,3.93,3.9499,3.8701,3.92,12534.0
2025-08-15 17:36:00+00:00,3.93,3.9399,3.93,3.93,4321.0
2025-08-15 17:38:00+00:00,3.9399,3.98,3.93,3.9533,5436.0
2025-08-15 17:40:00+00:00,3.95,4.01,3.94,4.0099,10915.0
2025-08-15 17:42:00+00:00,4.0,4.02,3.9501,3.975,16422.0
2025-08-15 17:44:00+00:00,3.97,3.9897,3.9,3.925,17369.0
2025-08-15 17:46:00+00:00,3.95,3.9683,3.92,3.9201,4949.0
2025-08-15 17:48:00+00:00,3.92,3.9501,3.8898,3.9501,11917.0
2025-08-15 17:50:00+00:00,3.9659,3.9659,3.89,3.9,11306.0
2025-08-15 17:52:00+00:00,3.91,3.915,3.8886,3.9,6187.0
2025-08-15 17:54:00+00:00,3.8986,3.925,3.89,3.91,3659.0
2025-08-15 17:56:00+00:00,3.91,3.9894,3.91,3.9886,5688.0
2025-08-15 17:58:00+00:00,3.96,3.98,3.94,3.9627,10803.0
2025-08-15 18:00:00+00:00,3.967,3.9699,3.935,3.935,1799.0
2025-08-15 18:02:00+00:00,3.89,3.91,3.89,3.91,479.0
2025-08-15 18:04:00+00:00,3.96,3.97,3.73,3.75,36246.0
2025-08-15 18:06:00+00:00,3.7402,3.7766,3.71,3.7606,26586.0
2025-08-15 18:08:00+00:00,3.77,3.87,3.75,3.77,8003.0
2025-08-15 18:10:00+00:00,3.8003,3.82,3.79,3.8198,5111.0
2025-08-15 18:12:00+00:00,3.79,3.82,3.75,3.82,3841.0
2025-08-15 18:14:00+00:00,3.82,3.8213,3.7662,3.79,11306.0
2025-08-15 18:16:00+00:00,3.79,3.88,3.79,3.88,3477.0
2025-08-15 18:18:00+00:00,3.84,3.85,3.78,3.795,3058.0
2025-08-15 18:20:00+00:00,3.8193,3.8698,3.8193,3.8698,1622.0
2025-08-15 18:22:00+00:00,3.86,3.86,3.76,3.76,861.0
2025-08-15 18:24:00+00:00,3.7601,3.84,3.76,3.7976,2338.0
2025-08-15 18:26:00+00:00,3.774,3.8,3.7,3.7934,16101.0
2025-08-15 18:28:00+00:00,3.8,3.8,3.76,3.8,3114.0
2025-08-15 18:30:00+00:00,3.82,3.84,3.7,3.75,40107.0
2025-08-15 18:32:00+00:00,3.75,3.85,3.745,3.745,3600.0
2025-08-15 18:34:00+00:00,3.73,3.76,3.73,3.75,7485.0
2025-08-15 18:36:00+00:00,3.7598,3.76,3.7446,3.75,2330.0
2025-08-15 18:38:00+00:00,3.76,3.81,3.7401,3.8094,4376.0
2025-08-15 18:40:00+00:00,3.8,3.86,3.7801,3.7801,6497.0
2025-08-15 18:42:00+00:00,3.7912,3.7912,3.78,3.78,2452.0
2025-08-15 18:44:00+00:00,3.805,3.83,3.78,3.79,1803.0
2025-08-15 18:46:00+00:00,3.775,3.775,3.73,3.74,3386.0
2025-08-15 18:48:00+00:00,3.745,3.745,3.7,3.733,11651.0
2025-08-15 18:50:00+00:00,3.71,3.77,3.71,3.77,1547.0
2025-08-15 18:52:00+00:00,3.8,3.8,3.78,3.78,309.0
2025-08-15 18:54:00+00:00,3.78,3.7812,3.76,3.78,6231.0
2025-08-15 18:56:00+00:00,3.785,3.82,3.78,3.82,10008.0
2025-08-15 18:58:00+00:00,3.81,4.0,3.8,3.93,56793.0
2025-08-15 19:00:00+00:00,3.96,3.96,3.8229,3.8301,15597.0
2025-08-15 19:02:00+00:00,3.9,3.9,3.83,3.84,5802.0
2025-08-15 19:04:00+00:00,3.83,3.843,3.77,3.78,11358.0
2025-08-15 19:06:00+00:00,3.76,3.7882,3.7,3.76,6477.0
2025-08-15 19:08:00+00:00,3.76,3.7705,3.75,3.75,4192.0
2025-08-15 19:10:00+00:00,3.74,3.7642,3.74,3.76,1013.0
2025-08-15 19:12:00+00:00,3.7585,3.78,3.7585,3.76,1367.0
2025-08-15 19:14:00+00:00,3.78,3.79,3.775,3.7799,1711.0
2025-08-15 19:16:00+00:00,3.785,3.82,3.78,3.82,2128.0
2025-08-15 19:18:00+00:00,3.7901,3.84,3.79,3.8,1594.0
2025-08-15 19:20:00+00:00,3.785,3.785,3.75,3.7829,2812.0
2025-08-15 19:22:00+00:00,3.7507,3.785,3.75,3.7599,1120.0
2025-08-15 19:24:00+00:00,3.75,3.79,3.74,3.76,5180.0
2025-08-15 19:26:00+00:00,3.75,3.79,3.73,3.7699,5180.0
2025-08-15 19:28:00+00:00,3.73,3.77,3.73,3.76,3876.0
2025-08-15 19:30:00+00:00,3.77,3.78,3.75,3.78,2061.0
2025-08-15 19:32:00+00:00,3.765,3.7899,3.74,3.7899,4218.0
2025-08-15 19:34:00+00:00,3.788,3.8,3.788,3.8,837.0
2025-08-15 19:36:00+00:00,3.7629,3.8,3.7629,3.8,2167.0
2025-08-15 19:38:00+00:00,3.81,3.81,3.73,3.81,9683.0
2025-08-15 19:40:00+00:00,3.81,3.86,3.785,3.8595,4294.0
2025-08-15 19:42:00+00:00,3.814,3.814,3.79,3.8,1917.0
2025-08-15 19:44:00+00:00,3.77,3.84,3.77,3.78,5644.0
2025-08-15 19:46:00+00:00,3.78,3.84,3.75,3.84,6648.0
2025-08-15 19:48:00+00:00,3.78,3.83,3.78,3.78,4513.0
2025-08-15 19:50:00+00:00,3.808,3.83,3.79,3.81,6024.0
2025-08-15 19:52:00+00:00,3.81,3.88,3.81,3.8694,12710.0
2025-08-15 19:54:00+00:00,3.86,3.93,3.77,3.8003,38045.0
2025-08-15 19:56:00+00:00,3.81,3.815,3.76,3.81,14984.0
2025-08-15 19:58:00+00:00,3.8001,3.9,3.8001,3.815,19334.0
2025-08-15 20:00:00+00:00,3.8,3.8001,3.8,3.8,1491.0
2025-08-15 20:02:00+00:00,3.8,3.8001,3.8,3.8,4030.0
2025-08-15 20:04:00+00:00,3.75,3.75,3.75,3.75,279.0
2025-08-15 20:06:00+00:00,3.74,3.75,3.74,3.75,409.0
2025-08-15 20:08:00+00:00,3.74,3.74,3.6701,3.6701,2366.0
2025-08-15 20:10:00+00:00,3.646,3.646,3.61,3.61,2954.0
2025-08-15 20:12:00+00:00,3.62,3.62,3.6,3.6,7935.0
2025-08-15 20:14:00+00:00,3.6,3.61,3.6,3.61,3003.0
2025-08-15 20:16:00+00:00,3.61,3.61,3.6,3.6,2998.0
2025-08-15 20:18:00+00:00,3.61,3.62,3.6,3.6199,3739.0
2025-08-15 20:20:00+00:00,3.6,3.6002,3.6,3.6002,807.0
2025-08-15 20:22:00+00:00,3.6,3.61,3.6,3.6,13631.0
2025-08-15 20:24:00+00:00,3.6,3.6,3.6,3.6,1506.0
2025-08-15 20:26:00+00:00,3.6,3.61,3.6,3.61,954.0
2025-08-15 20:28:00+00:00,3.61,3.62,3.6,3.6,2680.0
2025-08-15 20:30:00+00:00,3.6,3.61,3.6,3.61,2023.0
2025-08-15 20:32:00+00:00,3.62,3.62,3.62,3.62,1348.0
2025-08-15 20:34:00+00:00,3.62,3.62,3.6,3.6,2270.0
2025-08-15 20:36:00+00:00,3.61,3.61,3.6,3.6,1366.0
2025-08-15 20:38:00+00:00,3.56,3.58,3.52,3.5218,16051.0
2025-08-15 20:40:00+00:00,3.52,3.52,3.52,3.52,1452.0
2025-08-15 20:42:00+00:00,3.52,3.54,3.52,3.54,471.0
2025-08-15 20:46:00+00:00,3.6,3.6,3.58,3.58,677.0
2025-08-15 20:48:00+00:00,3.55,3.55,3.55,3.55,449.0
2025-08-15 20:50:00+00:00,3.54,3.55,3.54,3.54,2191.0
2025-08-15 20:52:00+00:00,3.55,3.55,3.54,3.54,3922.0
2025-08-15 20:54:00+00:00,3.58,3.58,3.58,3.58,210.0
2025-08-15 20:56:00+00:00,3.6,3.6,3.6,3.6,2125.0
2025-08-15 20:58:00+00:00,3.6,3.6,3.6,3.6,1780.0
2025-08-15 21:02:00+00:00,3.56,3.56,3.54,3.54,5450.0
2025-08-15 21:04:00+00:00,3.55,3.55,3.55,3.55,121.0
2025-08-15 21:08:00+00:00,3.55,3.55,3.55,3.55,1200.0
2025-08-15 21:10:00+00:00,3.55,3.55,3.55,3.55,251.0
2025-08-15 21:14:00+00:00,3.54,3.54,3.54,3.54,276.0
2025-08-15 21:20:00+00:00,3.58,3.59,3.58,3.59,900.0
2025-08-15 21:24:00+00:00,3.59,3.59,3.59,3.59,545.0
2025-08-15 21:30:00+00:00,3.6396,3.6396,3.6,3.6,1547.0
2025-08-15 21:32:00+00:00,3.6,3.6,3.6,3.6,300.0
2025-08-15 21:36:00+00:00,3.64,3.64,3.64,3.64,122.0
2025-08-15 21:38:00+00:00,3.64,3.64,3.64,3.64,250.0
2025-08-15 21:40:00+00:00,3.69,3.69,3.69,3.69,622.0
2025-08-15 21:46:00+00:00,3.61,3.61,3.61,3.61,145.0
2025-08-15 21:48:00+00:00,3.6,3.61,3.6,3.61,450.0
2025-08-15 21:50:00+00:00,3.6,3.61,3.59,3.59,1051.0
2025-08-15 21:56:00+00:00,3.61,3.61,3.61,3.61,235.0
2025-08-15 21:58:00+00:00,3.61,3.61,3.61,3.61,470.0
2025-08-15 22:00:00+00:00,3.6101,3.6101,3.6101,3.6101,138.0
2025-08-15 22:02:00+00:00,3.63,3.63,3.63,3.63,330.0
2025-08-15 22:08:00+00:00,3.63,3.63,3.63,3.63,438.0
2025-08-15 22:14:00+00:00,3.68,3.68,3.68,3.68,200.0
2025-08-15 22:16:00+00:00,3.68,3.68,3.68,3.68,248.0
2025-08-15 22:20:00+00:00,3.68,3.68,3.6799,3.6799,682.0
2025-08-15 22:22:00+00:00,3.67,3.67,3.61,3.61,547.0
2025-08-15 22:28:00+00:00,3.65,3.65,3.62,3.62,678.0
2025-08-15 22:34:00+00:00,3.61,3.61,3.61,3.61,1160.0
2025-08-15 22:36:00+00:00,3.64,3.65,3.64,3.65,785.0
2025-08-15 22:38:00+00:00,3.65,3.66,3.65,3.66,882.0
2025-08-15 22:40:00+00:00,3.66,3.66,3.65,3.65,3715.0
2025-08-15 22:46:00+00:00,3.59,3.59,3.59,3.59,228.0
2025-08-15 22:54:00+00:00,3.58,3.58,3.58,3.58,113.0
2025-08-15 22:56:00+00:00,3.58,3.58,3.58,3.58,4173.0
2025-08-15 22:58:00+00:00,3.58,3.58,3.58,3.58,466.0
2025-08-15 23:02:00+00:00,3.5793,3.5793,3.57,3.57,227.0
2025-08-15 23:06:00+00:00,3.55,3.55,3.55,3.55,100.0
2025-08-15 23:08:00+00:00,3.61,3.61,3.58,3.58,1584.0
2025-08-15 23:10:00+00:00,3.55,3.55,3.54,3.54,2391.0
2025-08-15 23:12:00+00:00,3.55,3.55,3.47,3.47,5897.0
2025-08-15 23:14:00+00:00,3.48,3.48,3.48,3.48,309.0
2025-08-15 23:16:00+00:00,3.49,3.49,3.49,3.49,288.0
2025-08-15 23:20:00+00:00,3.49,3.49,3.49,3.49,148.0
2025-08-15 23:26:00+00:00,3.5,3.5,3.5,3.5,2002.0
2025-08-15 23:28:00+00:00,3.5,3.5,3.5,3.5,208.0
2025-08-15 23:30:00+00:00,3.5,3.5,3.5,3.5,243.0
2025-08-15 23:32:00+00:00,3.4001,3.4001,3.4001,3.4001,1068.0
2025-08-15 23:34:00+00:00,3.44,3.44,3.44,3.44,415.0
2025-08-15 23:36:00+00:00,3.44,3.44,3.44,3.44,293.0
2025-08-15 23:44:00+00:00,3.5,3.5,3.5,3.5,341.0
2025-08-15 23:48:00+00:00,3.51,3.51,3.51,3.51,438.0
2025-08-15 23:52:00+00:00,3.44,3.44,3.44,3.44,116.0
2025-08-15 23:56:00+00:00,3.45,3.45,3.45,3.45,200.0
2025-08-15 23:58:00+00:00,3.45,3.46,3.45,3.46,479.0
