Datetime,Open,High,Low,Close,Volume
2025-08-19 13:20:00+00:00,6.9899,6.99,6.9,6.9,4343
2025-08-19 13:22:00+00:00,6.93,6.93,6.93,6.93,303
2025-08-19 13:24:00+00:00,6.97,6.97,6.97,6.97,275
2025-08-19 13:26:00+00:00,6.98,6.9801,6.98,6.98,1551
2025-08-19 13:28:00+00:00,6.98,7.0,6.95,6.99,2481
2025-08-19 13:30:00+00:00,6.9,6.93,6.58,6.6999,16560
2025-08-19 13:32:00+00:00,6.65,6.77,6.58,6.63,22769
2025-08-19 13:34:00+00:00,6.63,6.7,6.6,6.6,12442
2025-08-19 13:36:00+00:00,6.56,6.6,6.45,6.45,8022
2025-08-19 13:38:00+00:00,6.3501,6.44,6.3501,6.44,1171
2025-08-19 13:40:00+00:00,6.58,6.58,6.42,6.43,3606
2025-08-19 13:42:00+00:00,6.49,6.49,6.49,6.49,623
2025-08-19 13:44:00+00:00,6.43,6.5,6.43,6.49,1628
2025-08-19 13:46:00+00:00,6.496,6.6083,6.46,6.5978,10763
2025-08-19 13:48:00+00:00,6.6,6.64,6.5435,6.5435,4597
2025-08-19 13:50:00+00:00,6.6,6.6,6.5236,6.5236,3168
2025-08-19 13:52:00+00:00,6.5463,6.55,6.5463,6.55,526
2025-08-19 13:54:00+00:00,6.55,6.55,6.55,6.55,547
2025-08-19 13:56:00+00:00,6.55,6.6,6.55,6.6,905
2025-08-19 13:58:00+00:00,6.59,6.59,6.55,6.5532,3103
2025-08-19 14:00:00+00:00,6.59,6.59,6.555,6.555,233
2025-08-19 14:02:00+00:00,6.59,6.64,6.5585,6.64,5728
2025-08-19 14:04:00+00:00,6.69,6.69,6.6,6.6611,2971
2025-08-19 14:06:00+00:00,6.69,6.6991,6.59,6.6991,3179
2025-08-19 14:08:00+00:00,6.6999,6.7,6.65,6.7,1888
2025-08-19 14:10:00+00:00,6.645,6.7,6.6056,6.67,10001
2025-08-19 14:12:00+00:00,6.67,6.67,6.61,6.67,1676
2025-08-19 14:14:00+00:00,6.66,6.74,6.66,6.7,718
2025-08-19 14:16:00+00:00,6.6501,6.7,6.6501,6.655,2469
2025-08-19 14:18:00+00:00,6.698,6.7,6.698,6.7,2895
2025-08-19 14:20:00+00:00,6.65,6.7445,6.65,6.7445,2933
2025-08-19 14:22:00+00:00,6.74,6.7899,6.73,6.7899,4289
2025-08-19 14:24:00+00:00,6.739,6.74,6.739,6.74,411
2025-08-19 14:26:00+00:00,6.6001,6.74,6.6,6.6,575
2025-08-19 14:28:00+00:00,6.64,6.64,6.64,6.64,101
2025-08-19 14:32:00+00:00,6.64,6.73,6.5144,6.73,2586
2025-08-19 14:34:00+00:00,6.55,6.55,6.55,6.55,2054
2025-08-19 14:36:00+00:00,6.545,6.545,6.545,6.545,526
2025-08-19 14:38:00+00:00,6.52,6.52,6.51,6.52,1521
2025-08-19 14:40:00+00:00,6.52,6.5387,6.51,6.5387,410
2025-08-19 14:42:00+00:00,6.5,6.51,6.45,6.46,3206
2025-08-19 14:44:00+00:00,6.49,6.4999,6.49,6.4999,993
2025-08-19 14:46:00+00:00,6.49,6.49,6.43,6.488,5734
2025-08-19 14:48:00+00:00,6.47,6.47,6.445,6.445,408
2025-08-19 14:50:00+00:00,6.445,6.58,6.44,6.58,3108
2025-08-19 14:52:00+00:00,6.56,6.63,6.56,6.63,2421
2025-08-19 14:54:00+00:00,6.6279,6.6279,6.5,6.5,1275
2025-08-19 14:56:00+00:00,6.5,6.5,6.5,6.5,131
2025-08-19 14:58:00+00:00,6.7,6.7,6.55,6.6777,6133
2025-08-19 15:02:00+00:00,6.55,6.55,6.535,6.535,568
2025-08-19 15:04:00+00:00,6.6564,6.67,6.54,6.67,3815
2025-08-19 15:10:00+00:00,6.6,6.6,6.6,6.6,301
2025-08-19 15:12:00+00:00,6.642,6.642,6.642,6.642,204
2025-08-19 15:14:00+00:00,6.62,6.63,6.62,6.63,585
2025-08-19 15:16:00+00:00,6.57,6.62,6.57,6.61,1489
2025-08-19 15:18:00+00:00,6.555,6.6,6.555,6.6,801
2025-08-19 15:20:00+00:00,6.546,6.546,6.546,6.546,153
2025-08-19 15:22:00+00:00,6.5484,6.5484,6.5484,6.5484,152
2025-08-19 15:24:00+00:00,6.526,6.55,6.526,6.55,576
2025-08-19 15:32:00+00:00,6.54,6.54,6.5068,6.5068,260
2025-08-19 15:34:00+00:00,6.515,6.5219,6.515,6.5219,1100
2025-08-19 15:36:00+00:00,6.5,6.5,6.49,6.49,870
2025-08-19 15:38:00+00:00,6.4601,6.4601,6.4601,6.4601,504
2025-08-19 15:42:00+00:00,6.4775,6.4775,6.4775,6.4775,1536
2025-08-19 15:44:00+00:00,6.48,6.6,6.48,6.59,6654
2025-08-19 15:48:00+00:00,6.5899,6.5899,6.571,6.58,649
2025-08-19 15:50:00+00:00,6.4874,6.4874,6.4874,6.4874,321
2025-08-19 15:56:00+00:00,6.51,6.55,6.51,6.55,1250
2025-08-19 16:00:00+00:00,6.5422,6.5422,6.5422,6.5422,152
2025-08-19 16:02:00+00:00,6.515,6.52,6.42,6.48,3123
2025-08-19 16:06:00+00:00,6.4111,6.4111,6.4111,6.4111,826
2025-08-19 16:12:00+00:00,6.56,6.56,6.56,6.56,100
2025-08-19 16:16:00+00:00,6.48,6.48,6.48,6.48,201
2025-08-19 16:20:00+00:00,6.4,6.5269,6.36,6.5269,3400
2025-08-19 16:24:00+00:00,6.3968,6.4399,6.3968,6.432,1818
2025-08-19 16:26:00+00:00,6.44,6.45,6.425,6.425,5767
2025-08-19 16:30:00+00:00,6.425,6.425,6.3692,6.3692,253
2025-08-19 16:32:00+00:00,6.4198,6.4198,6.4198,6.4198,200
2025-08-19 16:34:00+00:00,6.3607,6.3607,6.3607,6.3607,510
2025-08-19 16:40:00+00:00,6.362,6.37,6.26,6.29,4441
2025-08-19 16:42:00+00:00,6.27,6.27,6.27,6.27,157
2025-08-19 16:44:00+00:00,6.27,6.27,6.26,6.26,690
2025-08-19 16:46:00+00:00,6.3,6.3,6.3,6.3,1000
2025-08-19 16:48:00+00:00,6.28,6.28,6.26,6.26,1358
2025-08-19 16:50:00+00:00,6.26,6.27,6.21,6.24,1669
2025-08-19 16:52:00+00:00,6.2691,6.3842,6.2,6.2,4309
2025-08-19 16:54:00+00:00,6.39,6.3998,6.35,6.35,6346
2025-08-19 16:58:00+00:00,6.21,6.21,6.21,6.21,124
2025-08-19 17:00:00+00:00,6.39,6.39,6.39,6.39,150
2025-08-19 17:04:00+00:00,6.39,6.4,6.2,6.2,1568
2025-08-19 17:06:00+00:00,6.38,6.46,6.2,6.2,2788
2025-08-19 17:10:00+00:00,6.24,6.24,6.24,6.24,100
2025-08-19 17:18:00+00:00,6.3341,6.3341,6.3341,6.3341,1000
2025-08-19 17:20:00+00:00,6.2926,6.2926,6.2926,6.2926,100
2025-08-19 17:22:00+00:00,6.3124,6.3124,6.3124,6.3124,120
2025-08-19 17:26:00+00:00,6.3336,6.4316,6.327,6.4316,631
2025-08-19 17:30:00+00:00,6.345,6.3451,6.25,6.2764,6945
2025-08-19 17:36:00+00:00,6.3,6.41,6.27,6.41,620
2025-08-19 17:44:00+00:00,6.36,6.36,6.36,6.36,170
2025-08-19 17:50:00+00:00,6.2806,6.2806,6.2806,6.2806,428
2025-08-19 17:58:00+00:00,6.3225,6.3225,6.3225,6.3225,317
2025-08-19 18:12:00+00:00,6.4,6.42,6.39,6.39,2852
2025-08-19 18:14:00+00:00,6.42,6.45,6.42,6.4463,2381
2025-08-19 18:16:00+00:00,6.41,6.41,6.41,6.41,108
2025-08-19 18:18:00+00:00,6.42,6.44,6.42,6.44,324
2025-08-19 18:22:00+00:00,6.44,6.46,6.44,6.46,354
2025-08-19 18:26:00+00:00,6.4108,6.438,6.39,6.39,16000
2025-08-19 18:30:00+00:00,6.39,6.41,6.345,6.36,6927
2025-08-19 18:32:00+00:00,6.345,6.38,6.345,6.38,1256
2025-08-19 18:34:00+00:00,6.36,6.36,6.36,6.36,287
2025-08-19 18:36:00+00:00,6.25,6.25,6.25,6.25,206
2025-08-19 18:42:00+00:00,6.43,6.47,6.37,6.37,5543
2025-08-19 18:44:00+00:00,6.4058,6.4058,6.4058,6.4058,500
2025-08-19 18:46:00+00:00,6.46,6.47,6.39,6.39,6351
2025-08-19 18:48:00+00:00,6.4,6.4,6.3001,6.3001,362
2025-08-19 18:50:00+00:00,6.4,6.4,6.4,6.4,177
2025-08-19 19:00:00+00:00,6.4,6.4,6.4,6.4,300
2025-08-19 19:08:00+00:00,6.44,6.44,6.44,6.44,155
2025-08-19 19:10:00+00:00,6.3341,6.3341,6.3341,6.3341,111
2025-08-19 19:14:00+00:00,6.44,6.44,6.44,6.44,150
2025-08-19 19:16:00+00:00,6.44,6.44,6.44,6.44,287
2025-08-19 19:18:00+00:00,6.365,6.365,6.365,6.365,285
2025-08-19 19:26:00+00:00,6.43,6.43,6.43,6.43,100
2025-08-19 19:28:00+00:00,6.383,6.43,6.383,6.41,2287
2025-08-19 19:30:00+00:00,6.3918,6.3918,6.36,6.36,3158
2025-08-19 19:32:00+00:00,6.36,6.36,6.36,6.36,107
2025-08-19 19:34:00+00:00,6.365,6.365,6.365,6.365,300
2025-08-19 19:36:00+00:00,6.43,6.4816,6.43,6.4816,2333
2025-08-19 19:38:00+00:00,6.4984,6.4984,6.4984,6.4984,517
2025-08-19 19:40:00+00:00,6.4158,6.4158,6.4158,6.4158,229
2025-08-19 19:46:00+00:00,6.28,6.28,6.28,6.28,100
2025-08-19 19:52:00+00:00,6.33,6.36,6.33,6.36,722
2025-08-19 19:56:00+00:00,6.43,6.43,6.38,6.42,823
2025-08-19 19:58:00+00:00,6.42,6.54,6.42,6.54,8725
2025-08-19 20:00:00+00:00,6.61,6.61,6.61,6.61,100
2025-08-19 20:28:00+00:00,6.7,6.7,6.69,6.69,2250
2025-08-19 20:58:00+00:00,6.6871,6.6871,6.6871,6.6871,205
2025-08-19 21:38:00+00:00,6.6,6.6,6.5999,6.5999,1327
2025-08-19 21:50:00+00:00,6.5,6.5,6.5,6.5,810
