Datetime,Open,High,Low,Close,Volume
2025-06-25 15:16:00+00:00,1.6293,1.6293,1.48,1.5103,18855
2025-06-25 15:18:00+00:00,1.55,1.615,1.55,1.615,1600
2025-06-25 15:20:00+00:00,1.6018,1.605,1.5801,1.5801,2653
2025-06-25 15:22:00+00:00,1.582,1.582,1.582,1.582,501
2025-06-25 15:24:00+00:00,1.595,1.595,1.595,1.595,200
2025-06-25 15:26:00+00:00,1.592,1.592,1.592,1.592,215
2025-06-25 15:28:00+00:00,1.597,1.6,1.597,1.6,2863
2025-06-25 15:30:00+00:00,1.595,1.595,1.595,1.595,200
2025-06-25 15:32:00+00:00,1.5945,1.5945,1.5945,1.5945,100
2025-06-25 15:34:00+00:00,1.595,1.62,1.5801,1.62,1913
2025-06-25 15:36:00+00:00,1.59,1.5986,1.5821,1.5821,702
2025-06-25 15:38:00+00:00,1.5821,1.5982,1.5802,1.5802,625
2025-06-25 15:40:00+00:00,1.5801,1.5949,1.5801,1.5912,667
2025-06-25 15:42:00+00:00,1.595,1.6001,1.59,1.6001,5000
2025-06-25 15:44:00+00:00,1.62,1.62,1.62,1.62,501
2025-06-25 15:52:00+00:00,1.65,1.65,1.65,1.65,7162
2025-06-25 15:56:00+00:00,1.66,1.66,1.6501,1.66,1631
2025-06-25 15:58:00+00:00,1.65,1.67,1.65,1.65,6372
2025-06-25 16:00:00+00:00,1.65,1.66,1.65,1.66,1600
2025-06-25 16:06:00+00:00,1.65,1.65,1.65,1.65,200
2025-06-25 16:16:00+00:00,1.65,1.66,1.65,1.66,1900
2025-06-25 16:20:00+00:00,1.66,1.66,1.66,1.66,105
2025-06-25 16:22:00+00:00,1.6501,1.6501,1.6501,1.6501,1007
2025-06-25 16:26:00+00:00,1.65,1.66,1.65,1.66,300
2025-06-25 16:44:00+00:00,1.66,1.6664,1.66,1.66,421
2025-06-25 16:46:00+00:00,1.66,1.666,1.65,1.65,3300
2025-06-25 16:54:00+00:00,1.65,1.65,1.645,1.645,3440
2025-06-25 16:56:00+00:00,1.65,1.65,1.6455,1.6455,399
2025-06-25 17:14:00+00:00,1.6499,1.65,1.64,1.6427,2330
2025-06-25 17:18:00+00:00,1.65,1.65,1.65,1.65,1703
2025-06-25 17:28:00+00:00,1.65,1.65,1.65,1.65,1375
2025-06-25 17:34:00+00:00,1.66,1.66,1.65,1.65,263
2025-06-25 17:38:00+00:00,1.65,1.6503,1.65,1.65,2934
2025-06-25 17:40:00+00:00,1.65,1.65,1.65,1.65,100
2025-06-25 17:48:00+00:00,1.6498,1.6498,1.6498,1.6498,300
2025-06-25 17:54:00+00:00,1.6491,1.6491,1.6491,1.6491,100
2025-06-25 17:56:00+00:00,1.645,1.645,1.64,1.64,2148
2025-06-25 18:00:00+00:00,1.64,1.64,1.64,1.64,400
2025-06-25 18:06:00+00:00,1.64,1.64,1.64,1.64,220
2025-06-25 18:20:00+00:00,1.645,1.6494,1.64,1.645,4206
2025-06-25 18:22:00+00:00,1.645,1.645,1.64,1.64,825
2025-06-25 18:26:00+00:00,1.645,1.645,1.645,1.645,100
2025-06-25 18:32:00+00:00,1.63,1.63,1.63,1.63,200
2025-06-25 18:34:00+00:00,1.63,1.63,1.63,1.63,1401
2025-06-25 18:36:00+00:00,1.6352,1.6352,1.6352,1.6352,701
2025-06-25 18:50:00+00:00,1.6391,1.6391,1.6391,1.6391,101
2025-06-25 18:52:00+00:00,1.635,1.635,1.63,1.63,6229
2025-06-25 18:54:00+00:00,1.6399,1.6399,1.6399,1.6399,1089
2025-06-25 18:56:00+00:00,1.63,1.63,1.63,1.63,103
2025-06-25 18:58:00+00:00,1.635,1.635,1.62,1.62,4745
2025-06-25 19:24:00+00:00,1.6098,1.62,1.605,1.62,1625
2025-06-25 19:28:00+00:00,1.66,1.67,1.61,1.67,1400
2025-06-25 19:42:00+00:00,1.6696,1.6696,1.6696,1.6696,265
2025-06-25 19:44:00+00:00,1.6623,1.6623,1.6623,1.6623,108
2025-06-25 19:48:00+00:00,1.6698,1.6699,1.6693,1.6699,1090
2025-06-25 19:50:00+00:00,1.66,1.66,1.64,1.64,1260
2025-06-25 19:52:00+00:00,1.66,1.6699,1.64,1.64,1646
2025-06-25 19:54:00+00:00,1.64,1.78,1.64,1.765,12190
2025-06-25 19:56:00+00:00,1.765,1.78,1.765,1.78,973
2025-06-25 19:58:00+00:00,1.78,1.815,1.78,1.8,2533
2025-06-25 20:00:00+00:00,1.88,1.88,1.88,1.88,258
2025-06-25 20:18:00+00:00,1.83,1.83,1.83,1.83,100
2025-06-25 20:26:00+00:00,1.7713,1.7713,1.7713,1.7713,900
2025-06-25 20:28:00+00:00,1.83,1.83,1.83,1.83,400
2025-06-25 20:32:00+00:00,1.8387,1.8387,1.8387,1.8387,100
2025-06-25 20:54:00+00:00,1.76,1.76,1.76,1.76,100
2025-06-25 22:38:00+00:00,1.8,1.8,1.8,1.8,200
2025-06-25 22:42:00+00:00,1.8,1.86,1.8,1.86,3704
2025-06-25 22:44:00+00:00,1.86,1.8602,1.86,1.8602,4800
2025-06-25 22:46:00+00:00,1.86,1.86,1.86,1.86,3000
2025-06-25 22:54:00+00:00,1.87,1.9,1.87,1.9,3344
2025-06-25 22:56:00+00:00,1.9,1.9,1.9,1.9,2000
2025-06-25 23:14:00+00:00,1.86,1.86,1.86,1.86,1000
2025-06-25 23:34:00+00:00,1.8488,1.8488,1.8488,1.8488,1000
2025-06-25 23:58:00+00:00,1.7709,1.7709,1.7709,1.7709,100
2026-02-18 09:02:00+00:00,0.6001,0.6001,0.6001,0.6001,130
2026-02-18 12:14:00+00:00,0.6,0.6,0.6,0.6,197
2026-02-18 12:54:00+00:00,0.621,0.64,0.621,0.639,3967
2026-02-18 12:56:00+00:00,0.6386,0.6386,0.635,0.635,10000
2026-02-18 13:00:00+00:00,0.6775,0.74,0.6,0.6999,91185
2026-02-18 13:02:00+00:00,0.7,0.7381,0.66,0.67,221213
2026-02-18 13:04:00+00:00,0.669,0.7242,0.669,0.6772,165342
2026-02-18 13:06:00+00:00,0.6728,0.7393,0.6728,0.72,334007
2026-02-18 13:08:00+00:00,0.715,0.72,0.6505,0.6965,280702
2026-02-18 13:10:00+00:00,0.6849,0.6961,0.6513,0.6624,120434
2026-02-18 13:12:00+00:00,0.67,0.72,0.67,0.7099,142877
2026-02-18 13:14:00+00:00,0.701,0.7099,0.685,0.7001,120405
2026-02-18 13:16:00+00:00,0.7001,0.7098,0.6797,0.7003,87920
2026-02-18 13:18:00+00:00,0.7011,0.7099,0.6803,0.7098,60157
2026-02-18 13:20:00+00:00,0.7006,0.7099,0.6852,0.6942,33245
2026-02-18 13:22:00+00:00,0.695,0.6969,0.6827,0.6864,23000
2026-02-18 13:24:00+00:00,0.6864,0.6864,0.6827,0.6827,26328
2026-02-18 13:26:00+00:00,0.6827,0.694,0.6566,0.6695,97723
2026-02-18 13:28:00+00:00,0.6894,0.701,0.6761,0.7,10402
2026-02-18 13:30:00+00:00,0.7,0.7,0.686,0.693,7695
2026-02-18 13:32:00+00:00,0.693,0.693,0.69,0.69,2483
2026-02-18 13:34:00+00:00,0.686,0.7063,0.681,0.7063,6613
2026-02-18 13:36:00+00:00,0.7063,0.7063,0.683,0.6966,9838
2026-02-18 13:38:00+00:00,0.6863,0.7099,0.6863,0.7098,12633
2026-02-18 13:40:00+00:00,0.7005,0.7096,0.69,0.7038,12691
2026-02-18 13:42:00+00:00,0.7099,0.7099,0.6957,0.6958,8877
2026-02-18 13:44:00+00:00,0.7028,0.7028,0.6853,0.6994,14855
2026-02-18 13:46:00+00:00,0.6925,0.7028,0.6925,0.6999,8195
2026-02-18 13:48:00+00:00,0.705,0.7065,0.7,0.7,3200
2026-02-18 13:50:00+00:00,0.7001,0.702,0.69,0.69,17457
2026-02-18 13:52:00+00:00,0.6935,0.7045,0.69,0.7045,4493
2026-02-18 13:54:00+00:00,0.705,0.705,0.69,0.694,6923
2026-02-18 13:56:00+00:00,0.7,0.7,0.6918,0.6918,3582
2026-02-18 13:58:00+00:00,0.695,0.695,0.6918,0.6944,7220
2026-02-18 14:00:00+00:00,0.7,0.7099,0.6987,0.7088,25332
2026-02-18 14:02:00+00:00,0.7093,0.7093,0.695,0.7002,15044
2026-02-18 14:04:00+00:00,0.7078,0.7078,0.7042,0.7042,1074
2026-02-18 14:06:00+00:00,0.7042,0.7078,0.701,0.7011,2922
2026-02-18 14:08:00+00:00,0.7011,0.7078,0.7011,0.707,3829
2026-02-18 14:10:00+00:00,0.707,0.707,0.7,0.7,10011
2026-02-18 14:12:00+00:00,0.7,0.7,0.686,0.686,13287
2026-02-18 14:14:00+00:00,0.6866,0.7067,0.6862,0.7067,30165
2026-02-18 14:16:00+00:00,0.705,0.7958,0.705,0.75,84643
2026-02-18 14:18:00+00:00,0.755,0.769,0.6929,0.72,131660
2026-02-18 14:20:00+00:00,0.72,0.7382,0.7103,0.72,22072
2026-02-18 14:22:00+00:00,0.72,0.7535,0.72,0.7391,42019
2026-02-18 14:24:00+00:00,0.7385,0.7386,0.7,0.7278,21676
2026-02-18 14:26:00+00:00,0.73,0.735,0.72,0.7299,13020
2026-02-18 14:28:00+00:00,0.7289,0.7344,0.71,0.73,22374
2026-02-18 14:30:00+00:00,0.7055,0.72,0.6646,0.67,154521
2026-02-18 14:32:00+00:00,0.6687,0.7198,0.6447,0.718,115279
2026-02-18 14:34:00+00:00,0.699,0.72,0.6878,0.6989,73243
2026-02-18 14:36:00+00:00,0.6989,0.71,0.6842,0.71,17041
2026-02-18 14:38:00+00:00,0.71,0.71,0.6799,0.6999,16757
2026-02-18 14:40:00+00:00,0.69,0.6999,0.68,0.68,30077
2026-02-18 14:42:00+00:00,0.6797,0.6925,0.6759,0.69,17834
2026-02-18 14:44:00+00:00,0.6999,0.7053,0.68,0.7053,8422
2026-02-18 14:46:00+00:00,0.7027,0.7054,0.69,0.6998,19712
2026-02-18 14:48:00+00:00,0.6998,0.6999,0.68,0.68,3500
2026-02-18 14:50:00+00:00,0.68,0.6997,0.68,0.69,15139
2026-02-18 14:52:00+00:00,0.6949,0.6997,0.6948,0.6948,9554
2026-02-18 14:54:00+00:00,0.697,0.7009,0.6962,0.6962,22597
2026-02-18 14:56:00+00:00,0.6962,0.7108,0.6962,0.7015,23818
2026-02-18 14:58:00+00:00,0.7,0.7054,0.696,0.6981,15407
2026-02-18 15:00:00+00:00,0.699,0.6998,0.6975,0.6998,2826
2026-02-18 15:02:00+00:00,0.698,0.6983,0.646,0.6651,37516
2026-02-18 15:04:00+00:00,0.6674,0.7054,0.665,0.7026,34636
2026-02-18 15:06:00+00:00,0.7027,0.73,0.6978,0.6978,83529
2026-02-18 15:08:00+00:00,0.6978,0.6978,0.665,0.6652,15238
2026-02-18 15:10:00+00:00,0.69,0.71,0.69,0.7097,11379
2026-02-18 15:12:00+00:00,0.7086,0.71,0.6917,0.7034,26809
2026-02-18 15:14:00+00:00,0.7034,0.7104,0.7034,0.7034,7259
2026-02-18 15:16:00+00:00,0.6909,0.7034,0.68,0.6914,19115
2026-02-18 15:18:00+00:00,0.6917,0.7034,0.68,0.6917,4537
2026-02-18 15:20:00+00:00,0.6939,0.6959,0.6917,0.6959,1787
2026-02-18 15:22:00+00:00,0.7,0.71,0.7,0.7009,7482
2026-02-18 15:24:00+00:00,0.7099,0.7099,0.7,0.7,7699
2026-02-18 15:26:00+00:00,0.6918,0.702,0.6917,0.695,10027
2026-02-18 15:28:00+00:00,0.7044,0.7044,0.7043,0.7043,4825
2026-02-18 15:30:00+00:00,0.7082,0.7083,0.7,0.7,33458
2026-02-18 15:32:00+00:00,0.7001,0.7166,0.7001,0.707,16235
2026-02-18 15:34:00+00:00,0.707,0.7082,0.7,0.7081,4540
2026-02-18 15:36:00+00:00,0.7084,0.7167,0.7056,0.7111,14020
2026-02-18 15:38:00+00:00,0.7056,0.7167,0.7056,0.7128,12835
2026-02-18 15:40:00+00:00,0.7102,0.7102,0.7102,0.7102,102
2026-02-18 15:42:00+00:00,0.709,0.709,0.7051,0.7051,1800
2026-02-18 15:44:00+00:00,0.7051,0.7053,0.7001,0.7039,9789
2026-02-18 15:46:00+00:00,0.702,0.7039,0.702,0.7039,2113
2026-02-18 15:48:00+00:00,0.7051,0.715,0.7051,0.715,5099
2026-02-18 15:50:00+00:00,0.7084,0.7084,0.6924,0.6992,24787
2026-02-18 15:52:00+00:00,0.6992,0.7075,0.6992,0.7075,624
2026-02-18 15:56:00+00:00,0.7046,0.7047,0.6975,0.6975,7442
2026-02-18 15:58:00+00:00,0.6923,0.6999,0.6923,0.6999,2341
2026-02-18 16:00:00+00:00,0.6997,0.7209,0.6997,0.7154,25952
2026-02-18 16:02:00+00:00,0.7155,0.721,0.7155,0.7195,5351
2026-02-18 16:04:00+00:00,0.723,0.7375,0.72,0.73,57404
2026-02-18 16:06:00+00:00,0.7366,0.77,0.7363,0.7527,58960
2026-02-18 16:08:00+00:00,0.7527,0.7586,0.7374,0.7529,105996
2026-02-18 16:10:00+00:00,0.7521,0.77,0.7422,0.7633,70287
2026-02-18 16:12:00+00:00,0.7633,0.765,0.7456,0.7506,43858
2026-02-18 16:14:00+00:00,0.7505,0.7536,0.731,0.7311,23988
2026-02-18 16:16:00+00:00,0.735,0.7499,0.735,0.7498,5183
2026-02-18 16:18:00+00:00,0.7498,0.7498,0.7311,0.7335,8722
2026-02-18 16:20:00+00:00,0.7333,0.75,0.7311,0.75,23391
2026-02-18 16:22:00+00:00,0.7499,0.75,0.7499,0.75,2596
2026-02-18 16:24:00+00:00,0.741,0.741,0.732,0.736,3152
2026-02-18 16:26:00+00:00,0.736,0.7398,0.7329,0.7329,3490
2026-02-18 16:28:00+00:00,0.7355,0.7379,0.7321,0.7349,5363
2026-02-18 16:30:00+00:00,0.7349,0.7499,0.7349,0.7441,3362
2026-02-18 16:32:00+00:00,0.7411,0.7441,0.7411,0.7441,3814
2026-02-18 16:34:00+00:00,0.7499,0.7499,0.74,0.7411,17871
2026-02-18 16:36:00+00:00,0.7383,0.7499,0.7383,0.7499,2870
2026-02-18 16:38:00+00:00,0.7499,0.7499,0.7423,0.7423,2394
2026-02-18 16:40:00+00:00,0.7423,0.7461,0.7423,0.746,3200
2026-02-18 16:42:00+00:00,0.7498,0.7523,0.7395,0.7395,20794
2026-02-18 16:44:00+00:00,0.7395,0.7462,0.7388,0.7388,8622
2026-02-18 16:46:00+00:00,0.7388,0.7416,0.7322,0.7416,4455
2026-02-18 16:48:00+00:00,0.7433,0.7433,0.7352,0.7405,4641
2026-02-18 16:50:00+00:00,0.7362,0.74,0.7362,0.7364,29554
2026-02-18 16:52:00+00:00,0.7351,0.7351,0.7105,0.7107,39122
2026-02-18 16:54:00+00:00,0.7135,0.7219,0.7113,0.7116,7214
2026-02-18 16:56:00+00:00,0.7184,0.749,0.7163,0.74,16856
2026-02-18 16:58:00+00:00,0.7348,0.7493,0.7201,0.7262,7817
2026-02-18 17:00:00+00:00,0.7217,0.7471,0.7202,0.721,1851
2026-02-18 17:02:00+00:00,0.721,0.7325,0.721,0.73,3477
2026-02-18 17:04:00+00:00,0.7243,0.7243,0.721,0.721,1403
2026-02-18 17:06:00+00:00,0.7106,0.7106,0.675,0.6802,22841
2026-02-18 17:08:00+00:00,0.6837,0.701,0.6802,0.6821,15225
2026-02-18 17:10:00+00:00,0.7,0.705,0.685,0.6942,13568
2026-02-18 17:12:00+00:00,0.7061,0.7061,0.6847,0.6912,2942
2026-02-18 17:14:00+00:00,0.6906,0.6979,0.6906,0.6979,881
2026-02-18 17:16:00+00:00,0.6938,0.6938,0.6851,0.6851,15060
2026-02-18 17:18:00+00:00,0.6851,0.6956,0.662,0.664,30557
2026-02-18 17:20:00+00:00,0.668,0.668,0.6663,0.6663,12187
2026-02-18 17:22:00+00:00,0.7,0.7,0.68,0.6834,4403
2026-02-18 17:24:00+00:00,0.6834,0.695,0.6669,0.68,3614
2026-02-18 17:26:00+00:00,0.6806,0.6944,0.667,0.6944,1758
2026-02-18 17:28:00+00:00,0.66,0.677,0.66,0.677,4685
2026-02-18 17:30:00+00:00,0.6923,0.6923,0.6825,0.6825,2391
2026-02-18 17:32:00+00:00,0.6944,0.6944,0.6862,0.6894,3585
2026-02-18 17:34:00+00:00,0.6944,0.6944,0.678,0.6795,1148
2026-02-18 17:36:00+00:00,0.6943,0.6944,0.6943,0.6944,3438
2026-02-18 17:38:00+00:00,0.6943,0.6943,0.6861,0.6861,2701
2026-02-18 17:40:00+00:00,0.6824,0.692,0.6824,0.6863,6369
2026-02-18 17:42:00+00:00,0.6949,0.6949,0.6949,0.6949,100
2026-02-18 17:44:00+00:00,0.695,0.695,0.6875,0.6875,2108
2026-02-18 17:48:00+00:00,0.691,0.692,0.6901,0.6901,1159
2026-02-18 18:00:00+00:00,0.6891,0.6891,0.6849,0.6849,5671
2026-02-18 18:02:00+00:00,0.685,0.685,0.685,0.685,104
2026-02-18 18:04:00+00:00,0.685,0.689,0.685,0.689,427
2026-02-18 18:06:00+00:00,0.686,0.686,0.686,0.686,803
2026-02-18 18:08:00+00:00,0.6859,0.6941,0.6825,0.6941,1753
2026-02-18 18:10:00+00:00,0.6985,0.7,0.6967,0.6967,3083
2026-02-18 18:12:00+00:00,0.7061,0.7299,0.7061,0.719,4856
2026-02-18 18:14:00+00:00,0.719,0.7245,0.71,0.71,4537
2026-02-18 18:16:00+00:00,0.71,0.72,0.6986,0.7199,27257
