Datetime,Open,High,Low,Close,Volume
2024-02-12 14:58:00+00:00,5.2792,5.2792,5.2792,5.2792,1000.0
2024-02-12 15:00:00+00:00,5.0124,5.0124,5.0124,5.0124,2037.0
2024-02-12 15:06:00+00:00,5.01,5.01,5.01,5.01,133.0
2024-02-12 16:12:00+00:00,5.287,5.287,5.287,5.287,400.0
2024-02-12 16:34:00+00:00,5.27,5.27,5.27,5.27,102.0
2024-02-12 16:42:00+00:00,5.27,5.27,5.27,5.27,400.0
2024-02-12 17:08:00+00:00,5.44,5.44,5.44,5.44,100.0
2024-02-12 17:16:00+00:00,5.0671,5.36,5.0671,5.3,4254.0
2024-02-12 17:24:00+00:00,5.36,5.36,5.36,5.36,1306.0
2024-02-12 17:40:00+00:00,5.315,5.315,5.315,5.315,117.0
2024-02-12 18:16:00+00:00,5.4075,5.4075,5.4075,5.4075,319.0
2024-02-12 18:56:00+00:00,5.3,5.3,5.3,5.3,100.0
2024-02-12 19:00:00+00:00,5.3863,5.3863,5.3863,5.3863,1000.0
2024-02-12 19:02:00+00:00,5.3,5.3,5.3,5.3,100.0
2024-02-12 19:06:00+00:00,5.3755,5.39,5.3,5.3748,800.0
2024-02-12 19:08:00+00:00,5.25,5.25,5.25,5.25,192.0
2024-02-12 19:10:00+00:00,5.225,5.225,5.225,5.225,100.0
2024-02-12 19:12:00+00:00,5.2,5.2,5.2,5.2,210.0
2024-02-12 19:16:00+00:00,5.25,5.25,5.25,5.25,100.0
2024-02-12 19:18:00+00:00,5.25,5.25,5.16,5.2,4026.0
2024-02-12 19:26:00+00:00,5.15,5.15,5.15,5.15,100.0
2024-02-12 19:32:00+00:00,5.15,5.15,5.15,5.15,100.0
2024-02-12 19:40:00+00:00,5.15,5.15,5.15,5.15,100.0
2024-02-12 19:46:00+00:00,5.15,5.15,5.15,5.15,1374.0
2024-02-12 19:48:00+00:00,5.25,5.25,5.25,5.25,302.0
2024-02-12 19:50:00+00:00,5.25,5.25,5.25,5.25,521.0
2024-02-12 20:00:00+00:00,5.39,5.39,5.39,5.39,100.0
2024-02-12 20:02:00+00:00,5.39,5.39,5.39,5.39,100.0
2024-02-12 20:06:00+00:00,5.39,5.39,5.39,5.39,100.0
2024-02-12 20:10:00+00:00,5.39,5.39,5.39,5.39,100.0
2024-02-12 20:16:00+00:00,5.3999,5.3999,5.25,5.325,5200.0
2024-02-12 20:22:00+00:00,5.38,5.38,5.38,5.38,105.0
2024-02-12 20:30:00+00:00,5.3,5.3,5.3,5.3,100.0
2024-02-12 20:32:00+00:00,5.3,5.3,5.3,5.3,100.0
2024-02-12 20:34:00+00:00,5.3,5.3,5.2999,5.2999,510.0
2024-02-12 20:36:00+00:00,5.3,5.3,5.3,5.3,100.0
2024-02-12 20:44:00+00:00,5.26,5.26,5.26,5.26,100.0
2024-02-12 20:52:00+00:00,5.3,5.3,5.2949,5.2949,725.0
2024-02-12 20:54:00+00:00,5.26,5.3,5.26,5.3,874.0
2024-02-12 20:56:00+00:00,5.2601,5.3,5.26,5.3,860.0
2024-02-12 20:58:00+00:00,5.4,5.4,5.4,5.4,852.0
2024-02-12 21:00:00+00:00,5.5,5.5,5.5,5.5,1100.0
2024-02-12 21:40:00+00:00,5.46,5.5,5.46,5.5,234.0
2024-02-13 13:24:00+00:00,5.91,6.1,5.91,6.1,1000.0
2024-02-13 14:30:00+00:00,6.05,6.05,5.85,5.85,3888.0
2024-02-13 14:32:00+00:00,5.8,6.0,5.8,5.8,961.0
2024-02-13 14:36:00+00:00,5.75,5.75,5.75,5.75,1200.0
2024-02-13 14:46:00+00:00,5.778,5.78,5.725,5.78,542.0
2024-02-13 14:50:00+00:00,5.7977,5.7999,5.66,5.7999,5500.0
2024-02-13 14:52:00+00:00,5.7847,5.7847,5.7847,5.7847,100.0
2024-02-13 14:54:00+00:00,5.8,5.8,5.76,5.76,660.0
2024-02-13 14:56:00+00:00,5.76,5.8,5.71,5.8,6000.0
2024-02-13 15:00:00+00:00,5.7381,5.8,5.73,5.7997,3101.0
2024-02-13 15:02:00+00:00,5.77,5.8,5.77,5.8,712.0
2024-02-13 15:06:00+00:00,5.8,5.8,5.8,5.8,100.0
2024-02-13 15:08:00+00:00,5.79,5.79,5.79,5.79,165.0
2024-02-13 15:14:00+00:00,5.78,5.78,5.78,5.78,200.0
2024-02-13 15:16:00+00:00,5.78,5.78,5.76,5.76,2700.0
2024-02-13 15:54:00+00:00,5.78,5.79,5.78,5.78,300.0
2024-02-13 16:12:00+00:00,5.7,5.7,5.7,5.7,400.0
2024-02-13 16:22:00+00:00,5.7,5.7,5.66,5.66,5220.0
2024-02-13 16:24:00+00:00,5.6987,5.6987,5.6987,5.6987,100.0
2024-02-13 16:30:00+00:00,5.7746,5.7746,5.7746,5.7746,300.0
2024-02-13 16:42:00+00:00,5.685,5.685,5.685,5.685,130.0
2024-02-13 17:00:00+00:00,5.72,5.72,5.66,5.66,300.0
2024-02-13 18:00:00+00:00,5.6644,5.6644,5.6644,5.6644,131.0
2024-02-13 18:08:00+00:00,5.6602,5.6603,5.6602,5.6602,1000.0
2024-02-13 18:22:00+00:00,5.66,5.66,5.65,5.65,1100.0
2024-02-13 18:28:00+00:00,5.65,5.65,5.65,5.65,110.0
2024-02-13 19:28:00+00:00,5.6357,5.6357,5.6357,5.6357,516.0
2024-02-13 19:34:00+00:00,5.5802,5.5802,5.58,5.58,1032.0
2024-02-13 19:50:00+00:00,5.5801,5.5801,5.5801,5.5801,210.0
2024-02-13 19:56:00+00:00,5.58,5.58,5.58,5.58,1100.0
2024-02-13 19:58:00+00:00,5.58,5.58,5.34,5.35,1660.0
2024-02-13 20:14:00+00:00,5.33,5.33,5.33,5.33,370.0
2024-02-13 20:18:00+00:00,5.3332,5.3332,5.3332,5.3332,192.0
2024-02-13 20:26:00+00:00,5.6307,5.6307,5.6307,5.6307,250.0
2024-02-13 20:48:00+00:00,5.425,5.55,5.425,5.4494,1401.0
2024-02-13 20:50:00+00:00,5.51,5.51,5.51,5.51,125.0
2024-02-13 20:58:00+00:00,5.27,5.27,5.27,5.27,252.0
2024-02-13 21:00:00+00:00,5.64,5.64,5.64,5.64,782.0
2024-02-14 14:40:00+00:00,5.54,5.63,5.54,5.63,300.0
2024-02-14 14:48:00+00:00,5.45,5.4569,5.45,5.4569,201.0
2024-02-14 14:50:00+00:00,5.44,5.44,5.44,5.44,200.0
2024-02-14 15:08:00+00:00,5.5,5.5,5.5,5.5,300.0
2024-02-14 15:10:00+00:00,5.51,5.535,5.51,5.535,1200.0
2024-02-14 15:12:00+00:00,5.54,5.54,5.54,5.54,293.0
2024-02-14 15:34:00+00:00,5.59,5.59,5.59,5.59,421.0
2024-02-14 15:36:00+00:00,5.54,5.54,5.48,5.48,5704.0
2024-02-14 16:00:00+00:00,5.4934,5.4934,5.4934,5.4934,250.0
2024-02-14 16:14:00+00:00,5.4801,5.4801,5.4801,5.4801,130.0
2024-02-14 16:32:00+00:00,5.54,5.54,5.54,5.54,200.0
2024-02-14 16:36:00+00:00,5.54,5.6,5.48,5.6,4400.0
2024-02-14 16:46:00+00:00,5.63,5.6301,5.5,5.5,618.0
2024-02-14 16:52:00+00:00,5.5835,5.5835,5.513,5.513,500.0
2024-02-14 17:24:00+00:00,5.5131,5.5131,5.5131,5.5131,1000.0
2024-02-14 17:26:00+00:00,5.64,5.64,5.6307,5.6307,300.0
2024-02-14 17:42:00+00:00,5.6344,5.6344,5.6344,5.6344,500.0
2024-02-14 17:44:00+00:00,5.6399,5.78,5.6399,5.72,1514.0
2024-02-14 17:46:00+00:00,5.6999,5.6999,5.6999,5.6999,200.0
2024-02-14 18:44:00+00:00,5.6,5.607,5.6,5.607,335.0
2024-02-14 18:48:00+00:00,5.7,5.7,5.6,5.6999,7057.0
2024-02-14 18:50:00+00:00,5.7,5.7,5.6,5.6648,5900.0
2024-02-14 18:52:00+00:00,5.7,5.7,5.6,5.6,2690.0
2024-02-14 18:54:00+00:00,5.6712,5.6712,5.6712,5.6712,500.0
2024-02-14 19:02:00+00:00,5.6999,5.7,5.6997,5.6999,4001.0
2024-02-14 19:04:00+00:00,5.69,5.7,5.68,5.7,3200.0
2024-02-14 19:06:00+00:00,5.6802,5.6802,5.68,5.68,1100.0
2024-02-14 19:10:00+00:00,5.6716,5.6788,5.67,5.6788,700.0
2024-02-14 19:12:00+00:00,5.685,5.6864,5.66,5.66,4922.0
2024-02-14 19:14:00+00:00,5.6999,5.6999,5.685,5.685,800.0
2024-02-14 19:16:00+00:00,5.6971,5.7,5.6971,5.7,962.0
2024-02-14 19:20:00+00:00,5.7,5.7407,5.7,5.7407,700.0
2024-02-14 19:22:00+00:00,5.7899,5.98,5.78,5.97,29564.0
2024-02-14 19:24:00+00:00,5.85,5.85,5.44,5.7154,7472.0
2024-02-14 19:28:00+00:00,5.62,5.62,5.35,5.35,3800.0
2024-02-14 19:34:00+00:00,5.3601,5.37,5.3601,5.37,2700.0
2024-02-14 19:42:00+00:00,5.5048,5.5048,5.38,5.38,2100.0
2024-02-14 19:58:00+00:00,5.455,5.455,5.37,5.37,1950.0
2024-02-14 20:42:00+00:00,5.38,5.4704,5.36,5.36,3100.0
2024-02-14 20:56:00+00:00,5.4132,5.4132,5.4132,5.4132,121.0
2024-02-14 20:58:00+00:00,5.3857,5.3857,5.3857,5.3857,121.0
2024-02-14 21:00:00+00:00,5.36,5.36,5.36,5.36,221.0
2024-02-15 14:30:00+00:00,5.56,5.56,5.56,5.56,224.0
2024-02-15 14:36:00+00:00,5.6,5.71,5.6,5.71,1000.0
2024-02-15 14:58:00+00:00,5.6,5.65,5.6,5.65,2000.0
2024-02-15 15:18:00+00:00,5.64,5.65,5.64,5.65,1000.0
2024-02-15 15:20:00+00:00,5.605,5.605,5.56,5.56,1630.0
2024-02-15 15:26:00+00:00,5.411,5.411,5.411,5.411,1000.0
2024-02-15 15:42:00+00:00,5.59,5.6,5.5,5.5,1100.0
2024-02-15 16:00:00+00:00,5.5,5.5,5.5,5.5,1084.0
2024-02-15 16:02:00+00:00,5.48,5.48,5.48,5.48,200.0
2024-02-15 17:52:00+00:00,5.4493,5.4493,5.43,5.43,1050.0
2024-02-15 18:32:00+00:00,5.43,5.43,5.43,5.43,292.0
2024-02-15 19:10:00+00:00,5.41,5.41,5.41,5.41,100.0
2024-02-15 19:50:00+00:00,5.5,5.5,5.46,5.5,5210.0
2024-02-15 20:54:00+00:00,5.52,5.52,5.52,5.52,102.0
2024-02-15 20:58:00+00:00,5.51,5.52,5.51,5.52,437.0
2024-02-15 21:00:00+00:00,5.47,5.47,5.47,5.47,140.0
2024-02-16 14:30:00+00:00,5.55,5.55,5.28,5.28,400.0
2024-02-16 14:32:00+00:00,5.285,5.285,5.285,5.285,400.0
2024-02-16 14:36:00+00:00,5.305,5.305,5.305,5.305,300.0
2024-02-16 14:50:00+00:00,5.21,5.21,5.21,5.21,500.0
2024-02-16 14:54:00+00:00,5.21,5.21,5.12,5.12,976.0
2024-02-16 15:00:00+00:00,5.1264,5.1264,5.1264,5.1264,500.0
2024-02-16 15:04:00+00:00,5.21,5.21,5.21,5.21,1209.0
2024-02-16 15:12:00+00:00,5.2073,5.2073,5.2073,5.2073,1000.0
2024-02-16 15:14:00+00:00,5.3,5.305,5.21,5.2793,3661.0
2024-02-16 15:16:00+00:00,5.42,5.42,5.41,5.41,300.0
2024-02-16 15:34:00+00:00,5.38,5.38,5.38,5.38,432.0
2024-02-16 16:22:00+00:00,5.38,5.38,5.38,5.38,500.0
2024-02-16 17:30:00+00:00,5.425,5.425,5.425,5.425,600.0
2024-02-16 17:46:00+00:00,5.425,5.425,5.425,5.425,450.0
2024-02-16 17:54:00+00:00,5.425,5.425,5.425,5.425,450.0
2024-02-16 18:24:00+00:00,5.425,5.425,5.425,5.425,1000.0
2024-02-16 18:30:00+00:00,5.425,5.425,5.425,5.425,500.0
2024-02-16 18:50:00+00:00,5.425,5.425,5.425,5.425,112.0
2024-02-16 19:06:00+00:00,5.425,5.48,5.425,5.48,200.0
2024-02-16 19:28:00+00:00,5.425,5.425,5.425,5.425,300.0
2024-02-16 19:56:00+00:00,5.425,5.425,5.425,5.425,200.0
2024-02-16 20:44:00+00:00,5.4656,5.4656,5.4656,5.4656,335.0
2024-02-16 20:46:00+00:00,5.45,5.45,5.36,5.36,718.0
2024-02-16 20:58:00+00:00,5.49,5.49,5.36,5.36,923.0
2024-02-20 14:30:00+00:00,5.35,5.35,5.35,5.35,1820.0
2024-02-20 14:36:00+00:00,5.25,5.25,5.25,5.25,1109.0
2024-02-20 14:38:00+00:00,5.3,5.3,5.3,5.3,396.0
2024-02-20 14:40:00+00:00,5.245,5.245,5.245,5.245,201.0
2024-02-20 14:46:00+00:00,5.22,5.22,5.17,5.17,2624.0
2024-02-20 14:48:00+00:00,5.28,5.28,5.1617,5.17,1400.0
2024-02-20 14:50:00+00:00,5.16,5.16,5.11,5.111,1610.0
2024-02-20 14:52:00+00:00,5.15,5.15,5.11,5.1114,1720.0
2024-02-20 15:14:00+00:00,5.119,5.119,5.119,5.119,600.0
2024-02-20 15:16:00+00:00,5.11,5.1102,5.11,5.1102,300.0
2024-02-20 15:22:00+00:00,5.18,5.18,5.18,5.18,500.0
2024-02-20 15:28:00+00:00,5.15,5.15,5.15,5.15,100.0
2024-02-20 15:30:00+00:00,5.15,5.1725,5.15,5.1725,304.0
2024-02-20 15:36:00+00:00,5.25,5.25,5.25,5.25,200.0
2024-02-20 15:40:00+00:00,5.24,5.24,5.24,5.24,100.0
2024-02-20 15:44:00+00:00,5.24,5.24,5.24,5.24,400.0
2024-02-20 15:46:00+00:00,5.24,5.33,5.24,5.33,500.0
2024-02-20 15:48:00+00:00,5.25,5.33,5.25,5.33,500.0
2024-02-20 15:54:00+00:00,5.35,5.35,5.35,5.35,100.0
2024-02-20 15:56:00+00:00,5.34,5.34,5.34,5.34,200.0
2024-02-20 15:58:00+00:00,5.36,5.78,5.36,5.78,1253.0
2024-02-20 16:00:00+00:00,5.7,5.78,5.67,5.7799,2305.0
2024-02-20 16:02:00+00:00,5.56,5.56,5.56,5.56,100.0
2024-02-20 16:16:00+00:00,5.67,5.7,5.67,5.68,400.0
2024-02-20 16:18:00+00:00,5.69,5.7,5.37,5.67,600.0
2024-02-20 16:24:00+00:00,5.5623,5.57,5.4805,5.4805,1400.0
2024-02-20 16:26:00+00:00,5.465,5.465,5.465,5.465,400.0
2024-02-20 16:30:00+00:00,5.56,5.67,5.56,5.67,700.0
2024-02-20 16:32:00+00:00,5.69,5.7,5.67,5.7,800.0
2024-02-20 16:34:00+00:00,5.7,5.75,5.7,5.74,1000.0
2024-02-20 16:36:00+00:00,5.74,5.75,5.63,5.63,1100.0
2024-02-20 16:38:00+00:00,5.69,5.69,5.69,5.69,500.0
2024-02-20 16:40:00+00:00,5.79,5.79,5.79,5.79,1600.0
2024-02-20 16:42:00+00:00,5.79,5.79,5.745,5.79,2900.0
2024-02-20 16:46:00+00:00,5.7,5.71,5.62,5.62,547.0
