Datetime,Open,High,Low,Close,Volume
2025-09-12 08:52:00+00:00,0.3591,0.3605,0.3589,0.3605,2087.0
2025-09-12 08:54:00+00:00,0.3601,0.3601,0.36,0.3601,5542.0
2025-09-12 08:56:00+00:00,0.3558,0.3558,0.35,0.3504,19989.0
2025-09-12 08:58:00+00:00,0.3501,0.3565,0.3501,0.3565,3364.0
2025-09-12 09:00:00+00:00,0.355,0.3557,0.355,0.355,5098.0
2025-09-12 09:02:00+00:00,0.3581,0.3581,0.3581,0.3581,197.0
2025-09-12 09:04:00+00:00,0.3574,0.3581,0.351,0.351,8034.0
2025-09-12 09:06:00+00:00,0.356,0.356,0.3538,0.3538,2046.0
2025-09-12 09:08:00+00:00,0.3525,0.355,0.3424,0.3424,20606.0
2025-09-12 09:10:00+00:00,0.3439,0.3458,0.3435,0.345,5714.0
2025-09-12 09:12:00+00:00,0.35,0.35,0.3432,0.3451,1522.0
2025-09-12 09:14:00+00:00,0.345,0.345,0.3401,0.3401,6250.0
2025-09-12 09:16:00+00:00,0.3416,0.349,0.3403,0.349,2711.0
2025-09-12 09:18:00+00:00,0.3403,0.3403,0.3403,0.3403,649.0
2025-09-12 09:20:00+00:00,0.3405,0.3405,0.3305,0.3316,13736.0
2025-09-12 09:22:00+00:00,0.335,0.3351,0.335,0.3351,4053.0
2025-09-12 09:24:00+00:00,0.335,0.335,0.3204,0.325,42985.0
2025-09-12 09:26:00+00:00,0.3253,0.3377,0.3238,0.3287,15350.0
2025-09-12 09:28:00+00:00,0.3417,0.3449,0.3313,0.3313,1788.0
2025-09-12 09:30:00+00:00,0.3313,0.3313,0.3255,0.3255,11703.0
2025-09-12 09:36:00+00:00,0.3264,0.327,0.3255,0.327,2909.0
2025-09-12 09:38:00+00:00,0.3301,0.3301,0.33,0.33,214.0
2025-09-12 09:40:00+00:00,0.33,0.3354,0.33,0.3354,3927.0
2025-09-12 09:42:00+00:00,0.327,0.327,0.3255,0.3255,3130.0
2025-09-12 09:44:00+00:00,0.3255,0.3255,0.323,0.323,2811.0
2025-09-12 09:46:00+00:00,0.323,0.3239,0.3204,0.3204,3100.0
2025-09-12 09:48:00+00:00,0.323,0.323,0.3201,0.3201,3922.0
2025-09-12 09:50:00+00:00,0.3201,0.3214,0.3155,0.3155,25185.0
2025-09-12 09:52:00+00:00,0.3179,0.3179,0.312,0.3139,9323.0
2025-09-12 09:54:00+00:00,0.313,0.3188,0.3112,0.3152,19442.0
2025-09-12 09:56:00+00:00,0.3149,0.3149,0.3116,0.3116,282.0
2025-09-12 09:58:00+00:00,0.3116,0.3122,0.3116,0.3121,1084.0
2025-09-12 10:02:00+00:00,0.315,0.316,0.315,0.316,2655.0
2025-09-12 10:04:00+00:00,0.316,0.316,0.316,0.316,529.0
2025-09-12 10:06:00+00:00,0.3187,0.3188,0.3179,0.3179,2100.0
2025-09-12 10:08:00+00:00,0.3178,0.3209,0.3178,0.3209,16498.0
2025-09-12 10:10:00+00:00,0.3209,0.3259,0.3209,0.3237,5348.0
2025-09-12 10:12:00+00:00,0.3208,0.33,0.32,0.33,3399.0
2025-09-12 10:14:00+00:00,0.3205,0.321,0.32,0.32,1938.0
2025-09-12 10:16:00+00:00,0.32,0.32,0.32,0.32,2638.0
2025-09-12 10:18:00+00:00,0.32,0.32,0.32,0.32,3623.0
2025-09-12 10:20:00+00:00,0.3199,0.32,0.3199,0.32,5092.0
2025-09-12 10:22:00+00:00,0.3199,0.3199,0.3166,0.3166,2058.0
2025-09-12 10:24:00+00:00,0.3166,0.3177,0.3147,0.3177,14412.0
2025-09-12 10:28:00+00:00,0.3124,0.3124,0.3124,0.3124,181.0
2025-09-12 10:30:00+00:00,0.3177,0.319,0.3177,0.319,1800.0
2025-09-12 10:34:00+00:00,0.3185,0.3367,0.31,0.311,41702.0
2025-09-12 10:38:00+00:00,0.32,0.32,0.32,0.32,1054.0
2025-09-12 10:40:00+00:00,0.32,0.32,0.32,0.32,570.0
2025-09-12 10:42:00+00:00,0.32,0.32,0.32,0.32,450.0
2025-09-12 10:44:00+00:00,0.3247,0.3247,0.324,0.324,328.0
2025-09-12 10:46:00+00:00,0.3209,0.3209,0.3209,0.3209,131.0
2025-09-12 10:48:00+00:00,0.321,0.321,0.32,0.32,284.0
2025-09-12 10:54:00+00:00,0.321,0.321,0.321,0.321,113.0
2025-09-12 10:56:00+00:00,0.33,0.33,0.33,0.33,1200.0
2025-09-12 10:58:00+00:00,0.321,0.321,0.321,0.321,457.0
2025-09-12 11:00:00+00:00,0.329,0.3498,0.32,0.3298,81596.0
2025-09-12 11:02:00+00:00,0.3205,0.3233,0.319,0.3233,58017.0
2025-09-12 11:04:00+00:00,0.3233,0.3281,0.3205,0.3215,2373.0
2025-09-12 11:06:00+00:00,0.3215,0.3282,0.3215,0.3282,3837.0
2025-09-12 11:08:00+00:00,0.3298,0.33,0.3298,0.33,4602.0
2025-09-12 11:10:00+00:00,0.3291,0.3291,0.3269,0.3269,4737.0
2025-09-12 11:12:00+00:00,0.334,0.35,0.3301,0.35,26540.0
2025-09-12 11:14:00+00:00,0.35,0.3519,0.341,0.3497,29637.0
2025-09-12 11:18:00+00:00,0.3462,0.3463,0.346,0.3463,2026.0
2025-09-12 11:20:00+00:00,0.3463,0.3463,0.34,0.3404,6946.0
2025-09-12 11:22:00+00:00,0.3446,0.345,0.3446,0.345,4000.0
2025-09-12 11:24:00+00:00,0.345,0.345,0.3425,0.3425,8215.0
2025-09-12 11:26:00+00:00,0.345,0.3491,0.3411,0.3482,10134.0
2025-09-12 11:28:00+00:00,0.3484,0.3491,0.3484,0.3491,4816.0
2025-09-12 11:30:00+00:00,0.348,0.3491,0.348,0.3491,3000.0
2025-09-12 11:32:00+00:00,0.3484,0.3491,0.3456,0.3476,3391.0
2025-09-12 11:34:00+00:00,0.3486,0.3503,0.3426,0.3503,12856.0
2025-09-12 11:36:00+00:00,0.3503,0.3503,0.348,0.35,3378.0
2025-09-12 11:38:00+00:00,0.348,0.348,0.3428,0.3456,3767.0
2025-09-12 11:40:00+00:00,0.3481,0.3481,0.3481,0.3481,287.0
2025-09-12 11:42:00+00:00,0.3481,0.35,0.3481,0.35,1435.0
2025-09-12 11:44:00+00:00,0.3519,0.3519,0.35,0.35,1096.0
2025-09-12 11:46:00+00:00,0.352,0.352,0.3499,0.35,1940.0
2025-09-12 11:48:00+00:00,0.3498,0.35,0.3399,0.3471,9957.0
2025-09-12 11:50:00+00:00,0.3466,0.3595,0.34,0.359,37102.0
2025-09-12 11:52:00+00:00,0.359,0.359,0.3572,0.3572,3171.0
2025-09-12 11:54:00+00:00,0.3569,0.3569,0.3569,0.3569,1202.0
2025-09-12 11:56:00+00:00,0.3563,0.3568,0.3563,0.3568,2109.0
2025-09-12 11:58:00+00:00,0.354,0.3568,0.354,0.3566,1716.0
2025-09-12 12:00:00+00:00,0.3269,0.45,0.3112,0.3412,532518.0
2025-09-12 12:02:00+00:00,0.3552,0.3552,0.3402,0.3402,18129.0
2025-09-12 12:04:00+00:00,0.3405,0.35,0.338,0.35,54793.0
2025-09-12 12:06:00+00:00,0.3522,0.3559,0.3422,0.3429,29515.0
2025-09-12 12:08:00+00:00,0.3429,0.35,0.3429,0.35,5937.0
2025-09-12 12:10:00+00:00,0.35,0.3506,0.3479,0.3506,3913.0
2025-09-12 12:12:00+00:00,0.4645,0.4645,0.3551,0.3557,2617.0
2025-09-12 12:14:00+00:00,0.3557,0.36,0.3501,0.36,148560.0
2025-09-12 12:16:00+00:00,0.36,0.362,0.3547,0.36,37279.0
2025-09-12 12:18:00+00:00,0.3615,0.3876,0.3614,0.3876,64046.0
2025-09-12 12:20:00+00:00,0.3899,0.3959,0.38,0.3844,138243.0
2025-09-12 12:22:00+00:00,0.3886,0.42,0.3831,0.4197,290440.0
2025-09-12 12:24:00+00:00,0.4189,0.49,0.3813,0.4067,1674395.0
2025-09-12 12:26:00+00:00,0.4052,0.4172,0.366,0.41,810314.0
2025-09-12 12:28:00+00:00,0.41,0.4685,0.4059,0.4595,1063355.0
2025-09-12 12:30:00+00:00,0.4594,0.4854,0.413,0.4835,1360915.0
2025-09-12 12:32:00+00:00,0.4839,0.49,0.4331,0.4499,1750222.0
2025-09-12 12:34:00+00:00,0.4494,0.45,0.4119,0.4135,1107959.0
2025-09-12 12:36:00+00:00,0.413,0.4369,0.41,0.417,483478.0
2025-09-12 12:38:00+00:00,0.4154,0.459,0.4,0.4115,892855.0
2025-09-12 12:40:00+00:00,0.4115,0.42,0.3899,0.39,534444.0
2025-09-12 12:42:00+00:00,0.39,0.4021,0.3893,0.395,481466.0
2025-09-12 12:44:00+00:00,0.3943,0.4069,0.3808,0.4069,392309.0
2025-09-12 12:46:00+00:00,0.4069,0.4159,0.3948,0.4016,296233.0
2025-09-12 12:48:00+00:00,0.4016,0.4229,0.3913,0.4225,298334.0
2025-09-12 12:50:00+00:00,0.4225,0.4472,0.4065,0.4444,592022.0
2025-09-12 12:52:00+00:00,0.4444,0.4444,0.4209,0.4257,623443.0
2025-09-12 12:54:00+00:00,0.4257,0.4257,0.3961,0.4106,294899.0
2025-09-12 12:56:00+00:00,0.4118,0.4289,0.409,0.425,256869.0
2025-09-12 12:58:00+00:00,0.4256,0.4275,0.4002,0.4204,233829.0
2025-09-12 13:00:00+00:00,0.4221,0.4504,0.41,0.4108,675783.0
2025-09-12 13:02:00+00:00,0.4108,0.4161,0.4,0.4099,259250.0
2025-09-12 13:04:00+00:00,0.4139,0.4299,0.4,0.4246,157323.0
2025-09-12 13:06:00+00:00,0.4247,0.4275,0.4067,0.4181,156688.0
2025-09-12 13:08:00+00:00,0.4131,0.4346,0.4124,0.4264,387626.0
2025-09-12 13:10:00+00:00,0.4299,0.4585,0.4249,0.4339,673914.0
2025-09-12 13:12:00+00:00,0.4339,0.4383,0.4224,0.4322,226328.0
2025-09-12 13:14:00+00:00,0.4309,0.4344,0.422,0.4225,169044.0
2025-09-12 13:16:00+00:00,0.4233,0.4267,0.4003,0.4154,459718.0
2025-09-12 13:18:00+00:00,0.4153,0.4195,0.4026,0.4053,175585.0
2025-09-12 13:20:00+00:00,0.4035,0.4135,0.4016,0.4134,139905.0
2025-09-12 13:22:00+00:00,0.4133,0.4269,0.4107,0.4143,147125.0
2025-09-12 13:24:00+00:00,0.4118,0.4188,0.4099,0.4135,68438.0
2025-09-12 13:26:00+00:00,0.4134,0.4181,0.4045,0.4149,70903.0
2025-09-12 13:28:00+00:00,0.4121,0.4251,0.409,0.4185,173817.0
2025-09-12 13:30:00+00:00,0.42,0.4399,0.4031,0.4129,1559889.0
2025-09-12 13:32:00+00:00,0.4128,0.4199,0.3819,0.3962,702741.0
2025-09-12 13:34:00+00:00,0.3956,0.4101,0.3822,0.4083,541448.0
2025-09-12 13:36:00+00:00,0.4083,0.42,0.3954,0.4022,430216.0
2025-09-12 13:38:00+00:00,0.4005,0.4039,0.3826,0.3903,427111.0
2025-09-12 13:40:00+00:00,0.3904,0.394,0.3631,0.3742,936407.0
2025-09-12 13:42:00+00:00,0.3754,0.3959,0.3709,0.3901,454619.0
2025-09-12 13:44:00+00:00,0.3958,0.4062,0.3894,0.4031,428553.0
2025-09-12 13:46:00+00:00,0.4031,0.4179,0.3955,0.4165,563929.0
2025-09-12 13:48:00+00:00,0.4173,0.4173,0.4001,0.4144,556415.0
2025-09-12 13:50:00+00:00,0.4148,0.4365,0.4008,0.4353,664210.0
2025-09-12 13:52:00+00:00,0.4351,0.49,0.4339,0.4882,5475408.0
2025-09-12 13:54:00+00:00,0.4895,0.539,0.4716,0.5009,6188912.0
2025-09-12 13:56:00+00:00,0.5023,0.5769,0.4965,0.5255,6646544.0
2025-09-12 13:58:00+00:00,0.528,0.5344,0.4931,0.5203,4365940.0
2025-09-12 14:00:00+00:00,0.5203,0.55,0.4941,0.5054,6382338.0
2025-09-12 14:02:00+00:00,0.5057,0.5182,0.4722,0.5121,3731421.0
2025-09-12 14:04:00+00:00,0.5133,0.5398,0.4801,0.5184,3891118.0
2025-09-12 14:06:00+00:00,0.5185,0.5249,0.498,0.5106,2166786.0
2025-09-12 14:08:00+00:00,0.512,0.61,0.5111,0.6034,8351921.0
2025-09-12 14:10:00+00:00,0.6024,0.6299,0.5244,0.534,10560405.0
2025-09-12 14:12:00+00:00,0.5333,0.57,0.53,0.5649,4832147.0
2025-09-12 14:14:00+00:00,0.5648,0.587,0.5455,0.5719,4704023.0
2025-09-12 14:16:00+00:00,0.5731,0.6174,0.5625,0.6064,5246650.0
2025-09-12 14:18:00+00:00,0.6068,0.6121,0.5731,0.5819,5184276.0
2025-09-12 14:20:00+00:00,0.583,0.5831,0.5267,0.5585,5190282.0
2025-09-12 14:22:00+00:00,0.557,0.5633,0.535,0.535,1889752.0
2025-09-12 14:24:00+00:00,0.5371,0.5553,0.5219,0.5315,1972189.0
2025-09-12 14:26:00+00:00,0.5318,0.532,0.5055,0.532,2768819.0
2025-09-12 14:28:00+00:00,0.5309,0.543,0.516,0.5362,1478268.0
2025-09-12 14:30:00+00:00,0.5372,0.575,0.53,0.5738,2761078.0
2025-09-12 14:32:00+00:00,0.5739,0.578,0.5456,0.5513,2702091.0
2025-09-12 14:34:00+00:00,0.5513,0.5935,0.545,0.5821,4610291.0
2025-09-12 14:36:00+00:00,0.5821,0.61,0.5693,0.61,5549542.0
2025-09-12 14:38:00+00:00,0.61,0.625,0.5974,0.6168,6963794.0
2025-09-12 14:40:00+00:00,0.6195,0.62,0.592,0.6031,3589803.0
2025-09-12 14:42:00+00:00,0.6035,0.64,0.6029,0.6372,5845907.0
2025-09-12 14:44:00+00:00,0.6381,0.6988,0.6284,0.6852,7874277.0
2025-09-12 14:46:00+00:00,0.6852,0.778,0.6782,0.7571,11572880.0
2025-09-12 14:48:00+00:00,0.7563,0.7741,0.7156,0.7337,6658351.0
2025-09-12 14:50:00+00:00,0.7338,0.74,0.6842,0.69,7998993.0
2025-09-12 14:52:00+00:00,0.69,0.7041,0.6564,0.6688,6989308.0
2025-09-12 14:54:00+00:00,0.6687,0.6922,0.636,0.6529,5354903.0
2025-09-12 14:56:00+00:00,0.6536,0.6783,0.65,0.6722,2974696.0
2025-09-12 14:58:00+00:00,0.6704,0.6992,0.65,0.6913,4023856.0
2025-09-12 15:00:00+00:00,0.6906,0.704,0.608,0.6106,5642753.0
2025-09-12 15:02:00+00:00,0.6124,0.623,0.6,0.6145,4149860.0
2025-09-12 15:04:00+00:00,0.6169,0.62,0.6,0.6175,2014514.0
2025-09-12 15:06:00+00:00,0.6175,0.645,0.6114,0.6377,2828490.0
2025-09-12 15:08:00+00:00,0.638,0.6638,0.6216,0.6445,2852328.0
2025-09-12 15:10:00+00:00,0.6469,0.6694,0.6442,0.6542,2445411.0
2025-09-12 15:12:00+00:00,0.6548,0.6549,0.63,0.6351,1652000.0
2025-09-12 15:14:00+00:00,0.6327,0.657,0.6327,0.6555,1756630.0
2025-09-12 15:16:00+00:00,0.6569,0.668,0.6401,0.642,2106766.0
2025-09-12 15:18:00+00:00,0.644,0.651,0.6201,0.633,2004706.0
2025-09-12 15:20:00+00:00,0.6331,0.6335,0.61,0.6323,2500920.0
2025-09-12 15:22:00+00:00,0.632,0.6343,0.6065,0.6136,1705727.0
2025-09-12 15:24:00+00:00,0.6128,0.63,0.6025,0.6276,1319238.0
2025-09-12 15:26:00+00:00,0.6275,0.64,0.61,0.6101,1183791.0
2025-09-12 15:28:00+00:00,0.6119,0.6148,0.5801,0.5898,2370412.0
2025-09-12 15:30:00+00:00,0.5915,0.6141,0.5908,0.6051,1154499.0
2025-09-12 15:32:00+00:00,0.6051,0.6114,0.5902,0.5902,912754.0
2025-09-12 15:34:00+00:00,0.5919,0.6015,0.5551,0.56,2789632.0
2025-09-12 15:36:00+00:00,0.5599,0.5603,0.548,0.5576,3347785.0
2025-09-12 15:38:00+00:00,0.5576,0.5581,0.545,0.5545,1126636.0
2025-09-12 15:40:00+00:00,0.5541,0.577,0.5524,0.5604,2066867.0
2025-09-12 15:42:00+00:00,0.5606,0.5712,0.5555,0.566,575694.0
2025-09-12 15:44:00+00:00,0.5656,0.58,0.5653,0.5731,860925.0
2025-09-12 15:46:00+00:00,0.5731,0.5732,0.5481,0.5489,913289.0
2025-09-12 15:48:00+00:00,0.5486,0.5649,0.54,0.5567,1460167.0
2025-09-12 15:50:00+00:00,0.5556,0.558,0.55,0.5555,328676.0
2025-09-12 15:52:00+00:00,0.5554,0.569,0.5436,0.5618,618460.0
2025-09-12 15:54:00+00:00,0.562,0.584,0.5569,0.566,859135.0
2025-09-12 15:56:00+00:00,0.565,0.5738,0.5626,0.5709,297406.0
2025-09-12 15:58:00+00:00,0.5708,0.5727,0.5531,0.5577,529176.0
2025-09-12 16:00:00+00:00,0.5572,0.5577,0.5523,0.5531,567717.0
2025-09-12 16:02:00+00:00,0.5531,0.5532,0.5323,0.542,1516696.0
2025-09-12 16:04:00+00:00,0.5443,0.55,0.542,0.5476,362727.0
2025-09-12 16:06:00+00:00,0.5464,0.5476,0.5406,0.5418,369107.0
2025-09-12 16:08:00+00:00,0.5434,0.545,0.525,0.53,710919.0
2025-09-12 16:10:00+00:00,0.5257,0.5349,0.5223,0.5281,1056732.0
2025-09-12 16:12:00+00:00,0.5279,0.5364,0.5209,0.5326,737861.0
2025-09-12 16:14:00+00:00,0.5303,0.5364,0.53,0.5358,451572.0
2025-09-12 16:16:00+00:00,0.536,0.5391,0.5255,0.5299,521437.0
2025-09-12 16:18:00+00:00,0.5297,0.5377,0.5272,0.5376,401882.0
2025-09-12 16:20:00+00:00,0.537,0.5374,0.5301,0.5361,373699.0
2025-09-12 16:22:00+00:00,0.536,0.568,0.5357,0.5629,2123347.0
2025-09-12 16:24:00+00:00,0.5628,0.5788,0.5574,0.576,1169491.0
2025-09-12 16:26:00+00:00,0.5767,0.5782,0.5608,0.5709,758380.0
2025-09-12 16:28:00+00:00,0.5708,0.6113,0.5688,0.6113,2878045.0
2025-09-12 16:30:00+00:00,0.6118,0.623,0.601,0.6149,2412207.0
2025-09-12 16:32:00+00:00,0.6149,0.615,0.593,0.5986,1436856.0
2025-09-12 16:34:00+00:00,0.599,0.6098,0.592,0.592,1070543.0
2025-09-12 16:36:00+00:00,0.592,0.605,0.5857,0.5884,859912.0
2025-09-12 16:38:00+00:00,0.5862,0.5969,0.5842,0.5908,670108.0
2025-09-12 16:40:00+00:00,0.5959,0.6,0.5842,0.589,566033.0
2025-09-12 16:42:00+00:00,0.5889,0.6139,0.5867,0.6089,1008542.0
2025-09-12 16:44:00+00:00,0.608,0.622,0.5981,0.6033,1743200.0
2025-09-12 16:46:00+00:00,0.6046,0.6144,0.5971,0.5971,746742.0
2025-09-12 16:48:00+00:00,0.5978,0.6052,0.595,0.5982,382727.0
2025-09-12 16:50:00+00:00,0.5971,0.6001,0.586,0.5965,715143.0
2025-09-12 16:52:00+00:00,0.5991,0.6155,0.5991,0.6099,873425.0
2025-09-12 16:54:00+00:00,0.6099,0.613,0.6,0.6011,429159.0
2025-09-12 16:56:00+00:00,0.601,0.606,0.6003,0.6046,554380.0
2025-09-12 16:58:00+00:00,0.6038,0.6039,0.5842,0.5934,578166.0
2025-09-12 17:00:00+00:00,0.5958,0.619,0.5926,0.5949,368370.0
2025-09-12 17:02:00+00:00,0.5941,0.595,0.5844,0.5877,418671.0
2025-09-12 17:04:00+00:00,0.5864,0.5872,0.5701,0.5757,870506.0
2025-09-12 17:06:00+00:00,0.5758,0.5758,0.544,0.5572,1516100.0
2025-09-12 17:08:00+00:00,0.5562,0.5625,0.552,0.5594,497317.0
2025-09-12 17:10:00+00:00,0.557,0.5749,0.5558,0.5727,587348.0
2025-09-12 17:12:00+00:00,0.5726,0.5727,0.56,0.5602,320781.0
2025-09-12 17:14:00+00:00,0.5605,0.5646,0.5567,0.5587,491969.0
2025-09-12 17:16:00+00:00,0.5589,0.564,0.552,0.5605,246252.0
2025-09-12 17:18:00+00:00,0.5604,0.5636,0.5538,0.561,188113.0
2025-09-12 17:20:00+00:00,0.56,0.5715,0.5562,0.5679,101295.0
2025-09-12 17:22:00+00:00,0.5651,0.5679,0.5608,0.5632,129401.0
2025-09-12 17:24:00+00:00,0.5621,0.57,0.5538,0.5538,312809.0
2025-09-12 17:26:00+00:00,0.5545,0.5599,0.5481,0.5481,284899.0
2025-09-12 17:28:00+00:00,0.5482,0.5583,0.5445,0.545,479908.0
2025-09-12 17:30:00+00:00,0.5451,0.5508,0.5444,0.5476,207266.0
2025-09-12 17:32:00+00:00,0.5475,0.5548,0.5475,0.55,173476.0
2025-09-12 17:34:00+00:00,0.55,0.55,0.5401,0.55,189435.0
2025-09-12 17:36:00+00:00,0.55,0.565,0.5485,0.5625,252488.0
2025-09-12 17:38:00+00:00,0.561,0.568,0.561,0.5647,433537.0
2025-09-12 17:40:00+00:00,0.5653,0.567,0.562,0.5667,180042.0
2025-09-12 17:42:00+00:00,0.566,0.5708,0.559,0.5626,614892.0
2025-09-12 17:44:00+00:00,0.5614,0.568,0.5614,0.5679,340878.0
2025-09-12 17:46:00+00:00,0.565,0.5669,0.56,0.5668,233626.0
2025-09-12 17:48:00+00:00,0.5642,0.5667,0.56,0.5601,214097.0
2025-09-12 17:50:00+00:00,0.5601,0.5601,0.5533,0.5579,125943.0
2025-09-12 17:52:00+00:00,0.5579,0.562,0.5562,0.562,236583.0
2025-09-12 17:54:00+00:00,0.562,0.58,0.558,0.5795,655075.0
2025-09-12 17:56:00+00:00,0.5796,0.58,0.571,0.5794,568384.0
2025-09-12 17:58:00+00:00,0.5754,0.5794,0.5726,0.5744,170966.0
2025-09-12 18:00:00+00:00,0.5757,0.5984,0.56,0.5642,915359.0
2025-09-12 18:02:00+00:00,0.5669,0.5722,0.5541,0.56,702336.0
2025-09-12 18:04:00+00:00,0.5588,0.5614,0.5403,0.5531,480805.0
2025-09-12 18:06:00+00:00,0.5512,0.565,0.5512,0.5599,315357.0
2025-09-12 18:08:00+00:00,0.5598,0.56,0.5557,0.5594,117280.0
2025-09-12 18:10:00+00:00,0.5574,0.5574,0.5163,0.5258,1109699.0
2025-09-12 18:12:00+00:00,0.5277,0.533,0.5203,0.5292,567191.0
2025-09-12 18:14:00+00:00,0.5292,0.533,0.52,0.5251,558320.0
2025-09-12 18:16:00+00:00,0.5255,0.528,0.52,0.5244,238661.0
2025-09-12 18:18:00+00:00,0.5262,0.5262,0.507,0.5106,474336.0
2025-09-12 18:20:00+00:00,0.5103,0.5107,0.503,0.5035,1526493.0
2025-09-12 18:22:00+00:00,0.5036,0.5178,0.4929,0.5177,1777520.0
2025-09-12 18:24:00+00:00,0.5168,0.5215,0.5117,0.5178,279667.0
2025-09-12 18:26:00+00:00,0.5178,0.5249,0.5152,0.5152,453385.0
2025-09-12 18:28:00+00:00,0.5153,0.52,0.5152,0.5177,133776.0
2025-09-12 18:30:00+00:00,0.5177,0.5288,0.517,0.5263,265523.0
2025-09-12 18:32:00+00:00,0.5263,0.527,0.52,0.5235,161246.0
2025-09-12 18:34:00+00:00,0.5235,0.5263,0.5112,0.5117,154258.0
2025-09-12 18:36:00+00:00,0.5127,0.5279,0.5126,0.5249,196502.0
2025-09-12 18:38:00+00:00,0.5249,0.529,0.52,0.5219,154890.0
2025-09-12 18:40:00+00:00,0.5218,0.529,0.5204,0.5279,166054.0
2025-09-12 18:42:00+00:00,0.5279,0.54,0.527,0.5356,442486.0
2025-09-12 18:44:00+00:00,0.5356,0.5356,0.5265,0.529,116259.0
2025-09-12 18:46:00+00:00,0.5289,0.548,0.5271,0.5371,193928.0
2025-09-12 18:48:00+00:00,0.5371,0.5371,0.5318,0.5363,163746.0
2025-09-12 18:50:00+00:00,0.5363,0.5363,0.5318,0.536,169482.0
2025-09-12 18:52:00+00:00,0.5334,0.54,0.5327,0.5366,78620.0
2025-09-12 18:54:00+00:00,0.5335,0.5408,0.5325,0.5357,285703.0
2025-09-12 18:56:00+00:00,0.5367,0.5406,0.5332,0.5361,241641.0
2025-09-12 18:58:00+00:00,0.538,0.538,0.5333,0.5361,220961.0
2025-09-12 19:00:00+00:00,0.538,0.544,0.534,0.543,229427.0
2025-09-12 19:02:00+00:00,0.543,0.543,0.5325,0.5344,203879.0
2025-09-12 19:04:00+00:00,0.535,0.542,0.5327,0.539,163679.0
2025-09-12 19:06:00+00:00,0.539,0.539,0.538,0.5384,71778.0
2025-09-12 19:08:00+00:00,0.538,0.555,0.5348,0.5519,237893.0
2025-09-12 19:10:00+00:00,0.5519,0.555,0.5436,0.552,160178.0
2025-09-12 19:12:00+00:00,0.5521,0.5521,0.5442,0.5499,284163.0
2025-09-12 19:14:00+00:00,0.5499,0.552,0.538,0.55,247894.0
2025-09-12 19:16:00+00:00,0.55,0.5541,0.541,0.5499,280209.0
2025-09-12 19:18:00+00:00,0.5456,0.575,0.5414,0.5703,846732.0
2025-09-12 19:20:00+00:00,0.5682,0.5902,0.5682,0.5882,709500.0
2025-09-12 19:22:00+00:00,0.5864,0.5955,0.5845,0.5888,1127087.0
2025-09-12 19:24:00+00:00,0.5899,0.595,0.5773,0.5922,1099846.0
2025-09-12 19:26:00+00:00,0.5917,0.5928,0.58,0.584,560895.0
2025-09-12 19:28:00+00:00,0.584,0.5895,0.5757,0.5859,308144.0
2025-09-12 19:30:00+00:00,0.5859,0.5998,0.5758,0.5987,876273.0
2025-09-12 19:32:00+00:00,0.5996,0.5998,0.5948,0.5977,591287.0
2025-09-12 19:34:00+00:00,0.5971,0.5979,0.5818,0.5866,411525.0
2025-09-12 19:36:00+00:00,0.5883,0.6,0.586,0.5976,1024820.0
