Datetime,Open,High,Low,Close,Volume
2025-02-12 14:16:00+00:00,6.207,6.273,6.126,6.21,3461.866667
2025-02-12 14:18:00+00:00,6.189,6.297,6.189,6.264,4937.366666
2025-02-12 14:20:00+00:00,6.399,6.492,6.213,6.468,1698.2
2025-02-12 14:22:00+00:00,6.489,6.576,6.462,6.51,4988.166666
2025-02-12 14:24:00+00:00,6.51,6.558,6.507,6.507,2016.8
2025-02-12 14:26:00+00:00,6.507,6.6,6.276,6.489,15888.866667
2025-02-12 14:28:00+00:00,6.3,6.54,6.276,6.396,3267.966667
2025-02-12 14:30:00+00:00,6.297,6.348,6.06,6.297,26743.5
2025-02-12 14:32:00+00:00,6.264,6.339,6.117,6.27,7376.366667
2025-02-12 14:34:00+00:00,6.318,6.501,6.27,6.378,17220.9
2025-02-12 14:36:00+00:00,6.375,6.414,6.273,6.285,8055.266665999999
2025-02-12 14:38:00+00:00,6.291,6.309,6.24,6.282,4994.3
2025-02-12 14:40:00+00:00,6.294,6.399,6.24,6.279,8493.533334
2025-02-12 14:42:00+00:00,6.255,6.45,6.255,6.345,4609.7
2025-02-12 14:44:00+00:00,6.345,6.42,6.303,6.405,1513.233333
2025-02-12 14:46:00+00:00,6.402,6.495,6.375,6.462,12790.8
2025-02-12 14:48:00+00:00,6.462,6.723,6.45,6.723,17580.933333
2025-02-12 14:50:00+00:00,6.726,7.008,6.726,6.897,49425.4
2025-02-12 14:52:00+00:00,6.882,7.425,6.882,7.263,92075.333333
2025-02-12 14:54:00+00:00,7.266,7.266,6.78,6.915,49023.166667
2025-02-12 14:56:00+00:00,6.9,6.93,6.63,6.714,33887.133334
2025-02-12 14:58:00+00:00,6.768,6.768,6.15,6.204,26524.533333
2025-02-12 15:00:00+00:00,6.204,6.48,6.204,6.456,20722.066666
2025-02-12 15:02:00+00:00,6.468,6.474,6.21,6.237,14059.366667
2025-02-12 15:04:00+00:00,6.267,6.312,6.21,6.225,3425.866667
2025-02-12 15:06:00+00:00,6.228,6.3,6.225,6.264,6322.133333
2025-02-12 15:08:00+00:00,6.255,6.381,6.243,6.303,5030.5
2025-02-12 15:10:00+00:00,6.3,6.324,6.255,6.321,4795.1
2025-02-12 15:12:00+00:00,6.321,6.324,6.288,6.324,3827.033333
2025-02-12 15:14:00+00:00,6.351,6.705,6.339,6.513,8602.4
2025-02-12 15:16:00+00:00,6.687,7.05,6.6,6.969,39747.4
2025-02-12 15:18:00+00:00,6.966,7.035,6.9,6.957,24178.2
2025-02-12 15:20:00+00:00,6.903,7.167,6.9,6.915,42429.666667
2025-02-12 15:22:00+00:00,6.918,6.981,6.846,6.897,18393.0
2025-02-12 15:24:00+00:00,6.9,6.9,6.678,6.9,21125.2
2025-02-12 15:26:00+00:00,6.894,7.2,6.792,7.185,47612.266667
2025-02-12 15:28:00+00:00,7.185,7.194,6.84,7.113,23115.0
2025-02-12 15:30:00+00:00,7.113,7.119,6.741,6.9,20260.133333
2025-02-12 15:32:00+00:00,6.9,6.942,6.63,6.777,13335.766667
2025-02-12 15:34:00+00:00,6.777,6.84,6.648,6.798,5610.2
2025-02-12 15:36:00+00:00,6.84,6.864,6.75,6.804,5353.033334
2025-02-12 15:38:00+00:00,6.834,7.044,6.69,6.894,10533.933333
2025-02-12 15:40:00+00:00,6.891,7.02,6.753,7.005,12833.233333
2025-02-12 15:42:00+00:00,7.017,7.35,6.63,6.702,72099.2
2025-02-12 15:44:00+00:00,6.882,6.888,6.6,6.624,24265.300000000003
2025-02-12 15:46:00+00:00,6.735,6.747,6.45,6.63,12136.3
2025-02-12 15:48:00+00:00,6.63,6.75,6.45,6.687,7551.766667
2025-02-12 15:50:00+00:00,6.696,6.768,6.45,6.6,12413.633333
2025-02-12 15:52:00+00:00,6.48,6.75,6.48,6.645,4990.933334
2025-02-12 15:54:00+00:00,6.615,6.615,6.45,6.468,4569.166667
2025-02-12 15:56:00+00:00,6.477,6.531,6.459,6.483,3494.966667
2025-02-12 15:58:00+00:00,6.522,6.594,6.483,6.519,1733.166667
2025-02-12 16:00:00+00:00,6.51,6.51,6.3,6.39,16212.333333
2025-02-12 16:02:00+00:00,6.405,6.45,6.318,6.33,3823.066666
2025-02-12 16:04:00+00:00,6.336,6.345,6.3,6.303,7150.833334
2025-02-12 16:06:00+00:00,6.303,6.399,6.3,6.381,3466.5
2025-02-12 16:08:00+00:00,6.369,6.462,6.33,6.447,4429.6
2025-02-12 16:10:00+00:00,6.441,6.462,6.342,6.342,2752.166667
2025-02-12 16:12:00+00:00,6.354,6.768,6.312,6.459,4193.2
2025-02-12 16:14:00+00:00,6.462,6.558,6.405,6.504,2492.133333
2025-02-12 16:16:00+00:00,6.555,6.555,6.45,6.507,3274.7666670000003
2025-02-12 16:18:00+00:00,6.48,6.522,6.432,6.432,2475.1
2025-02-12 16:20:00+00:00,6.474,6.48,6.42,6.45,847.9666659999999
2025-02-12 16:22:00+00:00,6.45,6.471,6.33,6.456,3738.233333
2025-02-12 16:24:00+00:00,6.387,6.525,6.351,6.486,1853.933333
2025-02-12 16:26:00+00:00,6.534,6.555,6.444,6.54,2708.666666
2025-02-12 16:28:00+00:00,6.528,6.543,6.42,6.543,1485.233333
2025-02-12 16:30:00+00:00,6.543,6.555,6.525,6.54,1441.033333
2025-02-12 16:32:00+00:00,6.54,6.543,6.534,6.543,969.933333
2025-02-12 16:34:00+00:00,6.552,6.552,6.528,6.543,935.3
2025-02-12 16:36:00+00:00,6.549,6.717,6.543,6.687,8046.666666999999
2025-02-12 16:38:00+00:00,6.744,6.747,6.666,6.69,878.4
2025-02-12 16:40:00+00:00,6.699,6.699,6.513,6.549,4967.333333
2025-02-12 16:42:00+00:00,6.579,6.696,6.534,6.657,3955.733333
2025-02-12 16:44:00+00:00,6.654,6.744,6.528,6.528,2965.133333
2025-02-12 16:46:00+00:00,6.573,6.711,6.573,6.63,1808.366667
2025-02-12 16:48:00+00:00,6.627,6.744,6.525,6.606,5062.366667
2025-02-12 16:50:00+00:00,6.63,6.75,6.63,6.741,5469.133333
2025-02-12 16:52:00+00:00,6.696,6.87,6.696,6.858,9518.466667
2025-02-12 16:54:00+00:00,6.846,6.9,6.813,6.888,3621.733333
2025-02-12 16:56:00+00:00,6.888,7.035,6.837,6.933,13337.333333
2025-02-12 16:58:00+00:00,6.978,7.041,6.903,6.993,7746.200000000001
2025-02-12 17:00:00+00:00,7.026,7.026,6.903,6.972,8081.7
2025-02-12 17:02:00+00:00,6.975,7.2,6.972,7.2,23528.166667
2025-02-12 17:04:00+00:00,7.2,7.326,7.077,7.326,30169.9
2025-02-12 17:06:00+00:00,7.305,7.431,7.23,7.428,35561.2
2025-02-12 17:08:00+00:00,7.431,7.497,7.05,7.14,43381.1
2025-02-12 17:10:00+00:00,7.11,7.686,7.11,7.5,53700.06666700001
2025-02-12 17:12:00+00:00,7.59,7.683,7.416,7.566,37691.5
2025-02-12 17:14:00+00:00,7.545,7.569,7.392,7.446,23322.2
2025-02-12 17:16:00+00:00,7.446,7.761,7.218,7.35,64876.4
2025-02-12 17:18:00+00:00,7.362,7.404,7.104,7.356,22666.6
2025-02-12 17:20:00+00:00,7.359,7.425,7.056,7.185,20997.666666
2025-02-12 17:22:00+00:00,7.17,7.29,7.107,7.152,9224.4
2025-02-12 17:24:00+00:00,7.113,7.194,7.08,7.122,9442.2
2025-02-12 17:26:00+00:00,7.128,7.26,7.128,7.26,10853.7
2025-02-12 17:28:00+00:00,7.26,7.26,6.936,7.092,18858.266666
2025-02-12 17:30:00+00:00,7.182,7.2,6.999,6.999,3443.666666
2025-02-12 17:32:00+00:00,7.017,7.17,6.63,6.807,13479.333333
2025-02-12 17:34:00+00:00,6.759,6.894,6.6,6.687,12071.833333
2025-02-12 17:36:00+00:00,6.741,6.813,6.687,6.702,3289.433333
2025-02-12 17:38:00+00:00,6.741,6.807,6.702,6.753,2284.266666
2025-02-12 17:40:00+00:00,6.753,6.936,6.711,6.903,6526.266667
2025-02-12 17:42:00+00:00,6.9,6.903,6.78,6.78,4271.7
2025-02-12 17:44:00+00:00,6.783,6.885,6.78,6.885,2774.8
2025-02-12 17:46:00+00:00,6.885,6.885,6.702,6.702,4976.633334
2025-02-12 17:48:00+00:00,6.702,6.753,6.633,6.66,3362.466667
2025-02-12 17:50:00+00:00,6.69,6.72,6.66,6.699,1957.1
2025-02-12 17:52:00+00:00,6.705,6.813,6.693,6.81,2160.833333
2025-02-12 17:54:00+00:00,6.813,6.888,6.813,6.888,3080.8
2025-02-12 17:56:00+00:00,6.891,6.96,6.891,6.9,4511.933333
2025-02-12 17:58:00+00:00,6.897,7.017,6.87,6.906,6213.6
2025-02-12 18:00:00+00:00,6.993,7.056,6.903,6.993,4119.533333
2025-02-12 18:02:00+00:00,6.993,7.02,6.915,6.966,3562.633333
2025-02-12 18:04:00+00:00,6.96,7.005,6.846,7.005,1961.266667
2025-02-12 18:06:00+00:00,6.93,6.969,6.912,6.957,758.866666
2025-02-12 18:08:00+00:00,6.933,7.005,6.858,6.969,1246.2
2025-02-12 18:10:00+00:00,6.96,7.005,6.882,7.005,2148.0
2025-02-12 18:12:00+00:00,6.957,6.978,6.93,6.951,3900.166666
2025-02-12 18:14:00+00:00,6.96,7.185,6.948,7.092,9722.8
2025-02-12 18:16:00+00:00,7.062,7.131,6.975,7.11,7572.4
2025-02-12 18:18:00+00:00,7.104,7.11,7.05,7.095,1577.033333
2025-02-12 18:20:00+00:00,7.107,7.179,7.02,7.179,4479.6
2025-02-12 18:22:00+00:00,7.167,7.179,7.05,7.107,1609.6
2025-02-12 18:24:00+00:00,7.131,7.215,7.086,7.2,5320.066666
2025-02-12 18:26:00+00:00,7.185,7.2,7.104,7.137,4215.533333
2025-02-12 18:28:00+00:00,7.143,7.26,7.137,7.2,9104.033333
2025-02-12 18:30:00+00:00,7.185,7.2,7.065,7.101,4890.866667
2025-02-12 18:32:00+00:00,7.08,7.215,7.065,7.212,5259.433333
2025-02-12 18:34:00+00:00,7.212,7.254,7.068,7.17,5596.766667
2025-02-12 18:36:00+00:00,7.137,7.17,7.062,7.167,2904.433333
2025-02-12 18:38:00+00:00,7.14,7.167,7.107,7.119,2687.1
2025-02-12 18:40:00+00:00,7.11,7.134,7.11,7.11,501.3
2025-02-12 18:42:00+00:00,7.113,7.17,7.11,7.17,3818.1
2025-02-12 18:44:00+00:00,7.14,7.17,7.11,7.146,3393.433333
2025-02-12 18:46:00+00:00,7.146,7.155,7.02,7.02,9652.233334
2025-02-12 18:48:00+00:00,7.02,7.062,6.924,6.96,5966.033334
2025-02-12 18:50:00+00:00,6.957,7.023,6.951,6.987,2349.133333
2025-02-12 18:52:00+00:00,6.972,7.113,6.972,7.104,1280.666666
2025-02-12 18:54:00+00:00,7.101,7.17,7.053,7.146,2346.066667
2025-02-12 18:56:00+00:00,7.146,7.32,7.146,7.203,7561.733333
2025-02-12 18:58:00+00:00,7.2,7.431,7.11,7.197,11653.1
2025-02-12 19:00:00+00:00,7.161,7.2,7.05,7.107,2517.433334
2025-02-12 19:02:00+00:00,7.134,7.146,7.053,7.092,1926.566667
2025-02-12 19:04:00+00:00,7.101,7.146,7.05,7.077,1213.3000000000002
2025-02-12 19:06:00+00:00,7.053,7.071,7.017,7.017,1041.333333
2025-02-12 19:08:00+00:00,7.02,7.053,6.981,7.05,2093.733333
2025-02-12 19:10:00+00:00,7.023,7.11,7.014,7.089,731.6999999999999
2025-02-12 19:12:00+00:00,7.095,7.11,7.011,7.11,883.333333
2025-02-12 19:14:00+00:00,7.104,7.17,7.08,7.08,2381.0
2025-02-12 19:16:00+00:00,7.104,7.131,7.08,7.11,624.333333
2025-02-12 19:18:00+00:00,7.128,7.131,7.089,7.128,908.4
2025-02-12 19:20:00+00:00,7.119,7.194,7.119,7.155,1273.766667
2025-02-12 19:22:00+00:00,7.155,7.155,7.08,7.08,1946.733333
2025-02-12 19:24:00+00:00,7.071,7.089,6.972,7.086,914.6
2025-02-12 19:26:00+00:00,7.02,7.149,6.996,7.05,3269.9
2025-02-12 19:28:00+00:00,7.05,7.146,7.047,7.134,408.466666
2025-02-12 19:30:00+00:00,7.071,7.143,6.975,7.014,1057.2
2025-02-12 19:32:00+00:00,7.044,7.134,6.981,7.05,597.6
2025-02-12 19:34:00+00:00,7.05,7.095,6.975,7.041,361.766667
2025-02-12 19:36:00+00:00,6.996,6.996,6.63,6.633,13192.433333
2025-02-12 19:38:00+00:00,6.633,6.891,6.633,6.69,3711.4
2025-02-12 19:40:00+00:00,6.795,6.999,6.795,6.999,1616.0
2025-02-12 19:42:00+00:00,6.903,6.96,6.762,6.816,425.7
2025-02-12 19:44:00+00:00,6.819,6.876,6.726,6.753,1119.833333
2025-02-12 19:46:00+00:00,6.753,6.855,6.69,6.855,2683.166667
2025-02-12 19:48:00+00:00,6.813,6.897,6.765,6.789,672.0
2025-02-12 19:50:00+00:00,6.768,6.861,6.636,6.723,2801.4666660000003
2025-02-12 19:52:00+00:00,6.753,6.81,6.723,6.81,209.066666
2025-02-12 19:54:00+00:00,6.759,6.759,6.672,6.672,1145.033333
2025-02-12 19:56:00+00:00,6.714,6.84,6.699,6.813,4232.0
2025-02-12 19:58:00+00:00,6.798,6.864,6.753,6.819,887.033334
2025-02-12 20:00:00+00:00,6.816,6.864,6.771,6.843,2476.966667
2025-02-12 20:02:00+00:00,6.843,6.864,6.726,6.75,649.966667
2025-02-12 20:04:00+00:00,6.765,6.843,6.693,6.843,4345.866667
2025-02-12 20:06:00+00:00,6.843,6.843,6.768,6.786,603.133334
2025-02-12 20:08:00+00:00,6.804,6.9,6.801,6.849,3725.333333
2025-02-12 20:10:00+00:00,6.879,6.945,6.819,6.819,1310.1999999999998
2025-02-12 20:12:00+00:00,6.768,6.981,6.729,6.9,1458.2
2025-02-12 20:14:00+00:00,6.9,6.984,6.804,6.93,1127.5
2025-02-12 20:16:00+00:00,6.9,6.975,6.786,6.789,2639.2
2025-02-12 20:18:00+00:00,6.792,6.942,6.792,6.9,540.333333
2025-02-12 20:20:00+00:00,6.984,7.305,6.984,7.158,20208.866667
2025-02-12 20:22:00+00:00,7.29,7.341,7.2,7.212,10877.8
2025-02-12 20:24:00+00:00,7.2,7.5,7.2,7.299,21713.9
2025-02-12 20:26:00+00:00,7.272,7.365,7.269,7.269,1955.533334
2025-02-12 20:28:00+00:00,7.227,7.275,7.155,7.233,4992.533333
2025-02-12 20:30:00+00:00,7.23,7.23,7.065,7.065,2183.5
2025-02-12 20:32:00+00:00,7.065,7.137,7.032,7.137,2569.133333
2025-02-12 20:34:00+00:00,7.089,7.2,7.08,7.2,3174.3
2025-02-12 20:36:00+00:00,7.158,7.2,7.14,7.143,1162.6999999999998
2025-02-12 20:38:00+00:00,7.14,7.17,6.963,6.987,4940.166667
2025-02-12 20:40:00+00:00,7.116,7.116,6.987,6.987,2083.433333
2025-02-12 20:42:00+00:00,7.005,7.122,6.669,6.699,4129.566667
2025-02-12 20:44:00+00:00,6.699,7.023,6.699,6.9,2030.633333
2025-02-12 20:46:00+00:00,7.02,7.02,6.399,6.6,7915.633333000001
2025-02-12 20:48:00+00:00,6.6,6.813,6.537,6.714,7262.4
2025-02-12 20:50:00+00:00,6.792,6.99,6.645,6.888,2575.366667
2025-02-12 20:52:00+00:00,6.984,7.05,6.75,6.855,4578.6
2025-02-12 20:54:00+00:00,6.858,6.942,6.504,6.816,8906.3
2025-02-12 20:56:00+00:00,6.795,6.96,6.795,6.879,6759.733333
2025-02-12 20:58:00+00:00,6.87,7.092,6.786,6.81,17999.766667
2025-02-12 21:00:00+00:00,7.047,7.05,6.735,6.75,2079.533334
2025-02-12 21:02:00+00:00,7.02,7.02,6.75,6.75,1068.966667
2025-02-12 21:04:00+00:00,6.75,6.9,6.6,6.6,1187.233333
2025-02-12 21:06:00+00:00,6.513,6.606,6.51,6.606,2882.533333
2025-02-12 21:08:00+00:00,6.51,6.717,6.51,6.6,723.833333
2025-02-12 21:10:00+00:00,6.555,6.717,6.555,6.633,726.0
2025-02-12 21:12:00+00:00,6.714,6.714,6.609,6.609,507.266666
2025-02-12 21:14:00+00:00,6.609,6.717,6.6,6.717,936.666667
2025-02-12 21:16:00+00:00,6.714,6.714,6.6,6.633,325.2
2025-02-12 21:18:00+00:00,6.63,6.699,6.63,6.693,808.966667
2025-02-12 21:20:00+00:00,6.69,6.693,6.69,6.69,37.766667
2025-02-12 21:22:00+00:00,6.69,6.693,6.69,6.69,1147.166666
2025-02-12 21:24:00+00:00,6.648,6.648,6.6,6.6,191.1
2025-02-12 21:26:00+00:00,6.6,6.603,6.192,6.192,2256.233333
2025-02-12 21:28:00+00:00,6.192,6.273,6.192,6.231,3458.833333
2025-02-12 21:30:00+00:00,6.273,6.273,6.231,6.234,923.766667
2025-02-12 21:32:00+00:00,6.273,6.273,6.231,6.234,449.6
2025-02-12 21:34:00+00:00,6.231,6.27,6.18,6.27,962.266666
2025-02-12 21:36:00+00:00,6.27,6.27,6.234,6.27,415.366667
2025-02-12 21:38:00+00:00,6.261,6.261,6.15,6.15,2413.566666
2025-02-12 21:40:00+00:00,6.09,6.195,6.09,6.162,3176.366667
2025-02-12 21:42:00+00:00,6.192,6.213,6.09,6.093,1026.633333
2025-02-12 21:44:00+00:00,6.09,6.147,6.09,6.09,2034.066667
2025-02-12 21:46:00+00:00,6.096,6.096,6.09,6.093,1099.8
2025-02-12 21:48:00+00:00,6.093,6.21,6.093,6.21,212.2
2025-02-12 21:50:00+00:00,6.15,6.45,6.15,6.45,735.866667
2025-02-12 21:52:00+00:00,6.093,6.441,6.0,6.387,344.96666700000003
2025-02-12 21:54:00+00:00,6.3,6.387,6.294,6.387,340.033333
2025-02-12 21:56:00+00:00,6.375,6.6,6.183,6.183,1079.433333
2025-02-12 21:58:00+00:00,6.21,6.603,6.21,6.603,360.166667
2025-02-12 22:00:00+00:00,6.603,6.882,6.51,6.78,2385.2
2025-02-12 22:02:00+00:00,6.582,6.789,6.441,6.789,814.033333
2025-02-12 22:04:00+00:00,6.789,6.789,6.45,6.45,282.46666700000003
2025-02-12 22:08:00+00:00,6.447,6.768,6.447,6.768,215.733333
2025-02-12 22:10:00+00:00,6.693,6.696,6.69,6.693,854.433334
2025-02-12 22:12:00+00:00,6.693,6.693,6.693,6.693,1712.8
2025-02-12 22:14:00+00:00,6.696,6.696,6.693,6.693,454.2
2025-02-12 22:16:00+00:00,6.693,6.696,6.6,6.603,184.966667
2025-02-12 22:18:00+00:00,6.6,6.693,6.57,6.573,1028.833333
2025-02-12 22:20:00+00:00,6.573,6.696,6.573,6.576,146.566667
2025-02-12 22:22:00+00:00,6.687,6.696,6.687,6.693,176.966666
2025-02-12 22:24:00+00:00,6.69,6.69,6.69,6.69,12.933334
2025-02-12 22:26:00+00:00,6.69,6.69,6.45,6.45,215.933333
2025-02-12 22:28:00+00:00,6.6,6.603,6.6,6.603,181.7
2025-02-12 22:30:00+00:00,6.6,6.6,6.6,6.6,7.0
2025-02-12 22:32:00+00:00,6.603,6.603,6.603,6.603,167.4
2025-02-12 22:34:00+00:00,6.6,6.6,6.555,6.555,166.166667
2025-02-12 22:36:00+00:00,6.603,6.747,6.603,6.747,405.933333
2025-02-12 22:38:00+00:00,6.852,6.852,6.852,6.852,13.333333
2025-02-12 22:40:00+00:00,6.603,6.813,6.603,6.813,1233.333333
2025-02-12 22:42:00+00:00,6.813,6.813,6.813,6.813,3.333333
2025-02-12 22:44:00+00:00,6.813,6.813,6.606,6.606,214.066666
2025-02-12 22:46:00+00:00,6.618,6.81,6.603,6.81,456.266667
2025-02-12 22:48:00+00:00,6.609,6.81,6.609,6.612,91.666667
2025-02-12 22:50:00+00:00,6.609,6.81,6.609,6.609,326.933333
2025-02-12 22:52:00+00:00,6.612,6.771,6.606,6.771,266.8
2025-02-12 22:54:00+00:00,6.765,6.771,6.609,6.609,283.2
2025-02-12 22:56:00+00:00,6.612,6.612,6.606,6.606,473.366667
2025-02-12 22:58:00+00:00,6.606,6.606,6.6,6.6,915.1
2025-02-12 23:00:00+00:00,6.597,6.609,6.597,6.609,264.133333
2025-02-12 23:02:00+00:00,6.6,6.606,6.6,6.6,618.0
2025-02-12 23:04:00+00:00,6.6,6.6,6.6,6.6,33.333333
2025-02-12 23:06:00+00:00,6.6,6.6,6.45,6.453,368.833333
2025-02-12 23:08:00+00:00,6.45,6.45,6.3,6.303,953.666667
2025-02-12 23:10:00+00:00,6.603,6.603,6.378,6.597,300.0
2025-02-12 23:12:00+00:00,6.588,6.6,6.582,6.6,86.666667
2025-02-12 23:14:00+00:00,6.378,6.378,6.375,6.375,183.333333
2025-02-12 23:16:00+00:00,6.597,6.597,6.597,6.597,15.933333
2025-02-12 23:18:00+00:00,6.402,6.597,6.3,6.597,1326.666667
2025-02-12 23:22:00+00:00,6.3,6.525,6.3,6.525,91.566667
2025-02-12 23:24:00+00:00,6.3,6.594,6.3,6.591,610.0999999999999
2025-02-12 23:26:00+00:00,6.483,6.483,6.483,6.483,5.0
2025-02-12 23:28:00+00:00,6.486,6.486,6.486,6.486,16.666667
2025-02-12 23:30:00+00:00,6.486,6.486,6.3,6.3,226.333333
2025-02-12 23:32:00+00:00,6.303,6.303,6.303,6.303,3.333333
2025-02-12 23:36:00+00:00,6.483,6.483,6.483,6.483,13.366667
2025-02-12 23:38:00+00:00,6.471,6.471,6.3,6.3,6.666666
2025-02-12 23:42:00+00:00,6.3,6.3,6.3,6.3,26.033333
2025-02-12 23:44:00+00:00,6.477,6.477,6.477,6.477,266.833333
2025-02-12 23:46:00+00:00,6.303,6.594,6.303,6.48,462.9
2025-02-12 23:48:00+00:00,6.303,6.303,6.303,6.303,6.666667
2025-02-12 23:52:00+00:00,6.333,6.354,6.327,6.33,337.666667
2025-02-12 23:54:00+00:00,6.303,6.327,6.3,6.3,482.866667
2025-02-12 23:56:00+00:00,6.327,6.33,6.303,6.303,86.666667
2025-02-12 23:58:00+00:00,6.3,6.3,6.3,6.3,116.5
2025-02-13 00:00:00+00:00,6.3,6.303,6.3,6.303,820.0
2025-02-13 00:02:00+00:00,6.303,6.303,6.297,6.3,297.133334
2025-02-13 00:06:00+00:00,6.195,6.3,6.18,6.3,210.133333
2025-02-13 00:08:00+00:00,6.183,6.183,6.183,6.183,342.33333400000004
2025-02-13 00:12:00+00:00,6.183,6.327,6.183,6.327,21.833333
2025-02-13 00:14:00+00:00,6.183,6.3,6.183,6.3,17.0
