Datetime,Open,High,Low,Close,Volume
2025-08-22 08:34:00+00:00,1.25,1.25,1.22,1.23,5106.0
2025-08-22 08:36:00+00:00,1.23,1.23,1.22,1.225,1514.0
2025-08-22 08:38:00+00:00,1.225,1.225,1.2,1.2,14728.0
2025-08-22 08:40:00+00:00,1.2,1.2,1.17,1.19,14559.0
2025-08-22 08:42:00+00:00,1.19,1.21,1.19,1.21,10579.0
2025-08-22 08:44:00+00:00,1.21,1.23,1.21,1.23,8775.0
2025-08-22 08:46:00+00:00,1.23,1.24,1.23,1.23,2100.0
2025-08-22 08:48:00+00:00,1.24,1.25,1.23,1.24,6537.0
2025-08-22 08:50:00+00:00,1.24,1.25,1.24,1.25,9996.0
2025-08-22 08:52:00+00:00,1.25,1.26,1.25,1.26,5973.0
2025-08-22 08:54:00+00:00,1.26,1.26,1.26,1.26,555.0
2025-08-22 08:56:00+00:00,1.25,1.27,1.25,1.27,9317.0
2025-08-22 08:58:00+00:00,1.27,1.27,1.25,1.25,10040.0
2025-08-22 09:00:00+00:00,1.24,1.26,1.24,1.26,17614.0
2025-08-22 09:02:00+00:00,1.26,1.27,1.26,1.26,2780.0
2025-08-22 09:04:00+00:00,1.26,1.27,1.25,1.26,3814.0
2025-08-22 09:06:00+00:00,1.25,1.25,1.23,1.23,10478.0
2025-08-22 09:08:00+00:00,1.23,1.24,1.23,1.23,1987.0
2025-08-22 09:10:00+00:00,1.23,1.24,1.23,1.23,1913.0
2025-08-22 09:12:00+00:00,1.23,1.24,1.23,1.24,2897.0
2025-08-22 09:14:00+00:00,1.24,1.24,1.23,1.23,1676.0
2025-08-22 09:16:00+00:00,1.23,1.23,1.22,1.22,1535.0
2025-08-22 09:18:00+00:00,1.22,1.24,1.22,1.23,9050.0
2025-08-22 09:20:00+00:00,1.23,1.23,1.22,1.22,7657.0
2025-08-22 09:22:00+00:00,1.22,1.23,1.22,1.22,4810.0
2025-08-22 09:24:00+00:00,1.21,1.23,1.2,1.23,4530.0
2025-08-22 09:26:00+00:00,1.23,1.24,1.23,1.24,2042.0
2025-08-22 09:28:00+00:00,1.23,1.23,1.23,1.23,1763.0
2025-08-22 09:30:00+00:00,1.22,1.22,1.22,1.22,1380.0
2025-08-22 09:32:00+00:00,1.22,1.22,1.2,1.2,2244.0
2025-08-22 09:34:00+00:00,1.21,1.21,1.2,1.2,2053.0
2025-08-22 09:36:00+00:00,1.2,1.22,1.2,1.22,1864.0
2025-08-22 09:38:00+00:00,1.2,1.21,1.19,1.2,2376.0
2025-08-22 09:40:00+00:00,1.2,1.21,1.2,1.21,3693.0
2025-08-22 09:42:00+00:00,1.2,1.21,1.19,1.21,6711.0
2025-08-22 09:44:00+00:00,1.2,1.21,1.2,1.2,4795.0
2025-08-22 09:46:00+00:00,1.19,1.2,1.19,1.19,2840.0
2025-08-22 09:48:00+00:00,1.18,1.18,1.18,1.18,1842.0
2025-08-22 09:50:00+00:00,1.19,1.2,1.18,1.18,5182.0
2025-08-22 09:52:00+00:00,1.18,1.18,1.18,1.18,2610.0
2025-08-22 09:54:00+00:00,1.18,1.18,1.17,1.18,4603.0
2025-08-22 09:56:00+00:00,1.17,1.19,1.17,1.17,5615.0
2025-08-22 09:58:00+00:00,1.18,1.18,1.16,1.17,9453.0
2025-08-22 10:00:00+00:00,1.17,1.17,1.16,1.17,6213.0
2025-08-22 10:02:00+00:00,1.17,1.17,1.17,1.17,904.0
2025-08-22 10:04:00+00:00,1.18,1.18,1.17,1.17,2160.0
2025-08-22 10:06:00+00:00,1.17,1.18,1.17,1.17,3086.0
2025-08-22 10:08:00+00:00,1.17,1.17,1.16,1.16,9807.0
2025-08-22 10:10:00+00:00,1.16,1.16,1.16,1.16,1395.0
2025-08-22 10:12:00+00:00,1.16,1.17,1.16,1.17,777.0
2025-08-22 10:14:00+00:00,1.17,1.18,1.16,1.18,1106.0
2025-08-22 10:16:00+00:00,1.18,1.18,1.18,1.18,1398.0
2025-08-22 10:18:00+00:00,1.18,1.19,1.18,1.19,900.0
2025-08-22 10:20:00+00:00,1.19,1.2,1.19,1.2,1758.0
2025-08-22 10:22:00+00:00,1.2,1.24,1.2,1.21,12963.0
2025-08-22 10:24:00+00:00,1.22,1.22,1.21,1.21,802.0
2025-08-22 10:26:00+00:00,1.22,1.24,1.22,1.24,3814.0
2025-08-22 10:28:00+00:00,1.24,1.24,1.21,1.22,3476.0
2025-08-22 10:30:00+00:00,1.22,1.23,1.22,1.22,1379.0
2025-08-22 10:32:00+00:00,1.22,1.23,1.22,1.22,2174.0
2025-08-22 10:34:00+00:00,1.22,1.23,1.22,1.23,891.0
2025-08-22 10:36:00+00:00,1.23,1.23,1.22,1.22,1533.0
2025-08-22 10:40:00+00:00,1.22,1.22,1.22,1.22,854.0
2025-08-22 10:42:00+00:00,1.23,1.23,1.22,1.23,1376.0
2025-08-22 10:46:00+00:00,1.23,1.23,1.22,1.22,1449.0
2025-08-22 10:48:00+00:00,1.22,1.22,1.21,1.21,3632.0
2025-08-22 10:50:00+00:00,1.2,1.23,1.2,1.23,2779.0
2025-08-22 10:52:00+00:00,1.21,1.21,1.21,1.21,690.0
2025-08-22 10:54:00+00:00,1.21,1.22,1.21,1.21,1589.0
2025-08-22 10:56:00+00:00,1.21,1.21,1.2,1.2,3274.0
2025-08-22 10:58:00+00:00,1.2,1.2,1.18,1.18,1974.0
2025-08-22 11:00:00+00:00,1.19,1.21,1.18,1.18,4274.0
2025-08-22 11:02:00+00:00,1.18,1.2,1.18,1.2,2814.0
2025-08-22 11:06:00+00:00,1.211,1.24,1.211,1.24,2839.0
2025-08-22 11:08:00+00:00,1.23,1.23,1.21,1.22,5741.0
2025-08-22 11:10:00+00:00,1.21,1.24,1.21,1.24,3852.0
2025-08-22 11:12:00+00:00,1.23,1.23,1.22,1.22,683.0
2025-08-22 11:14:00+00:00,1.22,1.22,1.22,1.22,561.0
2025-08-22 11:16:00+00:00,1.21,1.22,1.21,1.22,1800.0
2025-08-22 11:18:00+00:00,1.22,1.22,1.22,1.22,221.0
2025-08-22 11:20:00+00:00,1.21,1.23,1.21,1.23,1228.0
2025-08-22 11:22:00+00:00,1.225,1.24,1.22,1.24,4710.0
2025-08-22 11:26:00+00:00,1.23,1.23,1.21,1.215,3822.0
2025-08-22 11:28:00+00:00,1.21,1.21,1.2,1.2,3109.0
2025-08-22 11:30:00+00:00,1.205,1.21,1.205,1.21,1495.0
2025-08-22 11:32:00+00:00,1.21,1.211,1.21,1.21,2580.0
2025-08-22 11:34:00+00:00,1.21,1.211,1.21,1.21,4326.0
2025-08-22 11:36:00+00:00,1.21,1.22,1.21,1.22,538.0
2025-08-22 11:42:00+00:00,1.225,1.225,1.22,1.22,1479.0
2025-08-22 11:44:00+00:00,1.22,1.23,1.215,1.23,1980.0
2025-08-22 11:46:00+00:00,1.231,1.231,1.231,1.231,332.0
2025-08-22 11:48:00+00:00,1.25,1.32,1.25,1.26,22911.0
2025-08-22 11:50:00+00:00,1.255,1.28,1.24,1.28,5158.0
2025-08-22 11:52:00+00:00,1.29,1.29,1.28,1.28,11045.0
2025-08-22 11:54:00+00:00,1.28,1.29,1.27,1.27,15846.0
2025-08-22 11:56:00+00:00,1.26,1.26,1.22,1.24,11626.0
2025-08-22 11:58:00+00:00,1.25,1.26,1.25,1.26,1725.0
2025-08-22 12:00:00+00:00,1.18,1.33,1.16,1.25,106826.0
2025-08-22 12:02:00+00:00,1.2897,1.2897,1.24,1.25,7664.0
2025-08-22 12:04:00+00:00,1.25,1.29,1.24,1.28,18144.0
2025-08-22 12:06:00+00:00,1.29,1.3,1.26,1.29,14157.0
2025-08-22 12:08:00+00:00,1.28,1.3,1.28,1.2897,8540.0
2025-08-22 12:10:00+00:00,1.27,1.28,1.27,1.28,6651.0
2025-08-22 12:12:00+00:00,1.28,1.29,1.27,1.29,4844.0
2025-08-22 12:14:00+00:00,1.28,1.29,1.27,1.27,3694.0
2025-08-22 12:16:00+00:00,1.275,1.28,1.255,1.2601,6933.0
2025-08-22 12:18:00+00:00,1.26,1.27,1.25,1.27,10175.0
2025-08-22 12:20:00+00:00,1.25,1.2501,1.25,1.25,1987.0
2025-08-22 12:22:00+00:00,1.25,1.25,1.25,1.25,1482.0
2025-08-22 12:24:00+00:00,1.25,1.27,1.25,1.27,2210.0
2025-08-22 12:26:00+00:00,1.26,1.29,1.26,1.28,3119.0
2025-08-22 12:28:00+00:00,1.27,1.29,1.25,1.28,6738.0
2025-08-22 12:30:00+00:00,1.2884,1.29,1.25,1.29,2770.0
2025-08-22 12:32:00+00:00,1.28,1.28,1.28,1.28,3336.0
2025-08-22 12:34:00+00:00,1.2608,1.2608,1.25,1.25,17818.0
2025-08-22 12:36:00+00:00,1.25,1.25,1.21,1.23,17799.0
2025-08-22 12:38:00+00:00,1.22,1.24,1.22,1.225,1704.0
2025-08-22 12:40:00+00:00,1.22,1.23,1.21,1.22,1438.0
2025-08-22 12:42:00+00:00,1.23,1.24,1.215,1.24,9702.0
2025-08-22 12:44:00+00:00,1.23,1.23,1.23,1.23,435.0
2025-08-22 12:46:00+00:00,1.24,1.25,1.24,1.25,856.0
2025-08-22 12:48:00+00:00,1.23,1.23,1.21,1.21,1714.0
2025-08-22 12:50:00+00:00,1.21,1.2119,1.21,1.21,975.0
2025-08-22 12:52:00+00:00,1.21,1.2298,1.21,1.2298,2299.0
2025-08-22 12:54:00+00:00,1.215,1.22,1.21,1.215,4171.0
2025-08-22 12:56:00+00:00,1.22,1.22,1.2,1.21,3501.0
2025-08-22 12:58:00+00:00,1.21,1.22,1.2,1.2,7839.0
2025-08-22 13:00:00+00:00,1.21,1.21,1.2,1.2,4470.0
2025-08-22 13:02:00+00:00,1.2,1.21,1.2,1.21,7648.0
2025-08-22 13:04:00+00:00,1.2,1.22,1.2,1.21,3324.0
2025-08-22 13:06:00+00:00,1.2182,1.22,1.2182,1.22,4082.0
2025-08-22 13:08:00+00:00,1.2,1.22,1.2,1.21,4629.0
2025-08-22 13:10:00+00:00,1.21,1.21,1.21,1.21,1904.0
2025-08-22 13:12:00+00:00,1.22,1.22,1.22,1.22,560.0
2025-08-22 13:14:00+00:00,1.2199,1.22,1.2199,1.22,1574.0
2025-08-22 13:16:00+00:00,1.23,1.23,1.23,1.23,379.0
2025-08-22 13:18:00+00:00,1.22,1.2395,1.22,1.225,3233.0
2025-08-22 13:22:00+00:00,1.23,1.2301,1.23,1.23,2387.0
2025-08-22 13:24:00+00:00,1.23,1.2301,1.22,1.23,1400.0
2025-08-22 13:26:00+00:00,1.24,1.24,1.23,1.23,916.0
2025-08-22 13:28:00+00:00,1.24,1.25,1.24,1.25,5029.0
2025-08-22 13:30:00+00:00,1.26,1.26,1.2,1.2199,56880.0
2025-08-22 13:32:00+00:00,1.21,1.2103,1.195,1.2,16139.0
2025-08-22 13:34:00+00:00,1.205,1.24,1.2,1.22,17675.0
2025-08-22 13:36:00+00:00,1.228,1.228,1.2,1.2016,12670.0
2025-08-22 13:38:00+00:00,1.2183,1.24,1.21,1.24,15591.0
2025-08-22 13:40:00+00:00,1.25,1.26,1.24,1.2522,16979.0
2025-08-22 13:42:00+00:00,1.26,1.33,1.255,1.2999,64627.0
2025-08-22 13:44:00+00:00,1.2904,1.2904,1.26,1.26,23129.0
2025-08-22 13:46:00+00:00,1.27,1.2942,1.2,1.2051,149213.0
2025-08-22 13:48:00+00:00,1.21,1.23,1.205,1.21,14263.0
2025-08-22 13:50:00+00:00,1.2093,1.2699,1.2093,1.2699,23010.0
2025-08-22 13:52:00+00:00,1.228,1.24,1.22,1.22,2766.0
2025-08-22 13:54:00+00:00,1.22,1.23,1.22,1.23,5447.0
2025-08-22 13:56:00+00:00,1.22,1.22,1.2112,1.2127,9172.0
2025-08-22 13:58:00+00:00,1.22,1.22,1.2,1.2,3428.0
2025-08-22 14:00:00+00:00,1.2022,1.22,1.2,1.2003,3421.0
2025-08-22 14:02:00+00:00,1.2093,1.2109,1.2,1.2017,4834.0
2025-08-22 14:04:00+00:00,1.2,1.205,1.18,1.19,19624.0
2025-08-22 14:06:00+00:00,1.19,1.199,1.16,1.17,73416.0
2025-08-22 14:08:00+00:00,1.17,1.18,1.165,1.17,20244.0
2025-08-22 14:10:00+00:00,1.175,1.19,1.175,1.19,8255.0
2025-08-22 14:12:00+00:00,1.18,1.2,1.18,1.18,7142.0
2025-08-22 14:14:00+00:00,1.19,1.196,1.18,1.185,4908.0
2025-08-22 14:16:00+00:00,1.188,1.188,1.18,1.18,1457.0
2025-08-22 14:18:00+00:00,1.1852,1.1948,1.18,1.1948,6123.0
2025-08-22 14:20:00+00:00,1.18,1.1898,1.16,1.1651,14342.0
2025-08-22 14:22:00+00:00,1.169,1.17,1.16,1.168,6452.0
2025-08-22 14:24:00+00:00,1.165,1.165,1.15,1.16,16591.0
2025-08-22 14:26:00+00:00,1.16,1.16,1.15,1.15,9779.0
2025-08-22 14:28:00+00:00,1.14,1.14,1.12,1.1399,17746.0
2025-08-22 14:30:00+00:00,1.1393,1.15,1.12,1.1302,14905.0
2025-08-22 14:32:00+00:00,1.1391,1.1391,1.13,1.135,7305.0
2025-08-22 14:34:00+00:00,1.13,1.1353,1.1,1.1196,14206.0
2025-08-22 14:36:00+00:00,1.115,1.1196,1.01,1.1,88949.0
2025-08-22 14:38:00+00:00,1.0942,1.1,1.0942,1.095,6086.0
2025-08-22 14:40:00+00:00,1.095,1.0988,1.09,1.09,3544.0
2025-08-22 14:42:00+00:00,1.0901,1.0907,1.09,1.09,2431.0
2025-08-22 14:44:00+00:00,1.09,1.1,1.09,1.0909,2152.0
2025-08-22 14:46:00+00:00,1.0999,1.0999,1.075,1.075,6689.0
2025-08-22 14:48:00+00:00,1.075,1.08,1.04,1.07,35815.0
2025-08-22 14:50:00+00:00,1.072,1.08,1.07,1.08,14213.0
2025-08-22 14:52:00+00:00,1.08,1.0836,1.07,1.07,11866.0
2025-08-22 14:54:00+00:00,1.07,1.0701,1.06,1.0688,18558.0
2025-08-22 14:56:00+00:00,1.06,1.09,1.055,1.0883,20442.0
2025-08-22 14:58:00+00:00,1.0701,1.075,1.0701,1.0701,616.0
2025-08-22 15:00:00+00:00,1.07,1.0799,1.068,1.07,1211.0
2025-08-22 15:02:00+00:00,1.0698,1.0698,1.065,1.065,1786.0
2025-08-22 15:04:00+00:00,1.0602,1.078,1.0602,1.075,8809.0
2025-08-22 15:06:00+00:00,1.0701,1.0701,1.0701,1.0701,4000.0
2025-08-22 15:08:00+00:00,1.08,1.1,1.075,1.0909,24752.0
2025-08-22 15:10:00+00:00,1.0944,1.1,1.0944,1.0985,3019.0
2025-08-22 15:12:00+00:00,1.0998,1.12,1.09,1.1116,7685.0
2025-08-22 15:14:00+00:00,1.1195,1.1195,1.101,1.1024,7699.0
2025-08-22 15:16:00+00:00,1.11,1.11,1.1,1.1,1347.0
2025-08-22 15:18:00+00:00,1.108,1.11,1.108,1.11,975.0
2025-08-22 15:20:00+00:00,1.1,1.1,1.09,1.09,2363.0
2025-08-22 15:22:00+00:00,1.1,1.1,1.0813,1.0813,5132.0
2025-08-22 15:24:00+00:00,1.085,1.0938,1.085,1.0938,1316.0
2025-08-22 15:26:00+00:00,1.09,1.1,1.06,1.0999,16192.0
2025-08-22 15:28:00+00:00,1.075,1.09,1.075,1.09,1523.0
2025-08-22 15:30:00+00:00,1.095,1.1122,1.095,1.11,5507.0
2025-08-22 15:32:00+00:00,1.11,1.11,1.1,1.11,3708.0
2025-08-22 15:34:00+00:00,1.11,1.11,1.1,1.11,2121.0
2025-08-22 15:40:00+00:00,1.1151,1.1151,1.1151,1.1151,175.0
2025-08-22 15:42:00+00:00,1.115,1.115,1.11,1.11,3332.0
2025-08-22 15:44:00+00:00,1.123,1.123,1.1105,1.1105,2556.0
2025-08-22 15:46:00+00:00,1.12,1.12,1.115,1.115,2666.0
2025-08-22 15:48:00+00:00,1.118,1.13,1.115,1.13,4025.0
2025-08-22 15:50:00+00:00,1.1317,1.1317,1.1208,1.1208,4101.0
2025-08-22 15:52:00+00:00,1.13,1.13,1.12,1.12,2853.0
2025-08-22 15:54:00+00:00,1.12,1.12,1.12,1.12,928.0
2025-08-22 15:56:00+00:00,1.12,1.1301,1.12,1.1301,5760.0
2025-08-22 15:58:00+00:00,1.13,1.14,1.13,1.13,6609.0
2025-08-22 16:02:00+00:00,1.11,1.12,1.11,1.11,13324.0
2025-08-22 16:08:00+00:00,1.111,1.115,1.111,1.115,1003.0
2025-08-22 16:10:00+00:00,1.11,1.1103,1.11,1.11,4150.0
2025-08-22 16:14:00+00:00,1.1107,1.115,1.11,1.1101,5472.0
2025-08-22 16:16:00+00:00,1.1149,1.1149,1.11,1.11,2636.0
2025-08-22 16:18:00+00:00,1.1099,1.11,1.105,1.11,1602.0
2025-08-22 16:20:00+00:00,1.11,1.11,1.11,1.11,402.0
2025-08-22 16:22:00+00:00,1.105,1.1093,1.1002,1.1093,2200.0
2025-08-22 16:26:00+00:00,1.1001,1.1002,1.1001,1.1001,1534.0
2025-08-22 16:28:00+00:00,1.105,1.105,1.105,1.105,170.0
2025-08-22 16:30:00+00:00,1.105,1.108,1.1,1.105,10211.0
2025-08-22 16:32:00+00:00,1.1001,1.1001,1.0993,1.0993,7241.0
2025-08-22 16:34:00+00:00,1.09,1.095,1.09,1.095,5155.0
2025-08-22 16:36:00+00:00,1.09,1.09,1.07,1.0899,17663.0
2025-08-22 16:38:00+00:00,1.0807,1.15,1.075,1.11,104546.0
2025-08-22 16:40:00+00:00,1.11,1.111,1.06,1.06,24768.0
2025-08-22 16:42:00+00:00,1.07,1.1,1.07,1.095,2021.0
2025-08-22 16:44:00+00:00,1.11,1.11,1.1,1.1,10890.0
2025-08-22 16:46:00+00:00,1.11,1.11,1.11,1.11,341.0
2025-08-22 16:50:00+00:00,1.1,1.1,1.1,1.1,1089.0
2025-08-22 16:52:00+00:00,1.0751,1.09,1.0751,1.09,635.0
2025-08-22 16:54:00+00:00,1.085,1.09,1.0701,1.0701,780.0
2025-08-22 16:58:00+00:00,1.1,1.1,1.09,1.1,1390.0
2025-08-22 17:02:00+00:00,1.09,1.09,1.09,1.09,400.0
2025-08-22 17:04:00+00:00,1.09,1.09,1.09,1.09,600.0
2025-08-22 17:06:00+00:00,1.09,1.09,1.07,1.0899,13658.0
2025-08-22 17:08:00+00:00,1.08,1.08,1.08,1.08,184.0
2025-08-22 17:10:00+00:00,1.09,1.095,1.085,1.09,1547.0
2025-08-22 17:12:00+00:00,1.08,1.08,1.08,1.08,454.0
2025-08-22 17:14:00+00:00,1.1,1.1,1.095,1.095,700.0
2025-08-22 17:16:00+00:00,1.1,1.1,1.09,1.1,1702.0
2025-08-22 17:18:00+00:00,1.1,1.1,1.1,1.1,300.0
2025-08-22 17:20:00+00:00,1.1001,1.1001,1.1001,1.1001,1000.0
2025-08-22 17:22:00+00:00,1.105,1.105,1.105,1.105,105.0
2025-08-22 17:24:00+00:00,1.1,1.1,1.1,1.1,235.0
2025-08-22 17:28:00+00:00,1.11,1.11,1.095,1.096,1945.0
2025-08-22 17:30:00+00:00,1.115,1.115,1.1,1.1,819.0
2025-08-22 17:32:00+00:00,1.1,1.11,1.1,1.11,200.0
2025-08-22 17:34:00+00:00,1.0947,1.1,1.0947,1.1,200.0
2025-08-22 17:36:00+00:00,1.11,1.13,1.11,1.11,1333.0
2025-08-22 17:40:00+00:00,1.105,1.105,1.095,1.105,2159.0
2025-08-22 17:46:00+00:00,1.1,1.11,1.1,1.1,1173.0
2025-08-22 17:48:00+00:00,1.1,1.11,1.1,1.11,1627.0
2025-08-22 17:50:00+00:00,1.09,1.12,1.09,1.1113,9800.0
2025-08-22 17:52:00+00:00,1.12,1.125,1.115,1.1201,9272.0
2025-08-22 17:54:00+00:00,1.1204,1.1204,1.1204,1.1204,4500.0
2025-08-22 17:58:00+00:00,1.13,1.13,1.13,1.13,2933.0
2025-08-22 18:06:00+00:00,1.13,1.13,1.12,1.12,2435.0
2025-08-22 18:10:00+00:00,1.11,1.11,1.1,1.1,1048.0
2025-08-22 18:12:00+00:00,1.09,1.09,1.09,1.09,200.0
2025-08-22 18:16:00+00:00,1.1,1.1,1.1,1.1,110.0
2025-08-22 18:18:00+00:00,1.095,1.1,1.095,1.095,1854.0
2025-08-22 18:20:00+00:00,1.095,1.1,1.0901,1.0901,2057.0
2025-08-22 18:22:00+00:00,1.095,1.1,1.095,1.095,1383.0
2025-08-22 18:30:00+00:00,1.09,1.105,1.09,1.105,387.0
2025-08-22 18:32:00+00:00,1.12,1.13,1.0904,1.0904,875.0
2025-08-22 18:36:00+00:00,1.1002,1.1007,1.1001,1.1007,1000.0
2025-08-22 18:38:00+00:00,1.115,1.1299,1.115,1.1299,10581.0
2025-08-22 18:44:00+00:00,1.12,1.12,1.12,1.12,101.0
2025-08-22 18:46:00+00:00,1.12,1.12,1.12,1.12,512.0
2025-08-22 18:48:00+00:00,1.14,1.14,1.14,1.14,110.0
2025-08-22 18:50:00+00:00,1.13,1.13,1.11,1.11,3470.0
2025-08-22 18:52:00+00:00,1.11,1.13,1.11,1.13,4064.0
2025-08-22 18:54:00+00:00,1.13,1.13,1.13,1.13,500.0
2025-08-22 18:56:00+00:00,1.11,1.11,1.11,1.11,109.0
2025-08-22 18:58:00+00:00,1.1101,1.1101,1.1101,1.1101,859.0
2025-08-22 19:00:00+00:00,1.1,1.1,1.1,1.1,522.0
2025-08-22 19:04:00+00:00,1.115,1.13,1.115,1.12,1982.0
2025-08-22 19:08:00+00:00,1.11,1.11,1.11,1.11,200.0
2025-08-22 19:10:00+00:00,1.11,1.11,1.11,1.11,100.0
2025-08-22 19:12:00+00:00,1.11,1.12,1.1,1.105,2852.0
2025-08-22 19:16:00+00:00,1.1016,1.1016,1.085,1.09,2391.0
2025-08-22 19:18:00+00:00,1.0854,1.0854,1.07,1.07,2012.0
2025-08-22 19:22:00+00:00,1.0862,1.0862,1.0862,1.0862,200.0
2025-08-22 19:24:00+00:00,1.0723,1.0723,1.0723,1.0723,650.0
2025-08-22 19:26:00+00:00,1.085,1.1,1.08,1.09,3795.0
2025-08-22 19:28:00+00:00,1.07,1.07,1.0651,1.0651,2447.0
2025-08-22 19:30:00+00:00,1.0693,1.075,1.0601,1.075,3537.0
2025-08-22 19:32:00+00:00,1.08,1.08,1.08,1.08,106.0
2025-08-22 19:34:00+00:00,1.06,1.08,1.06,1.08,961.0
2025-08-22 19:36:00+00:00,1.08,1.08,1.073,1.08,3322.0
2025-08-22 19:40:00+00:00,1.08,1.08,1.08,1.08,100.0
2025-08-22 19:42:00+00:00,1.08,1.09,1.07,1.075,7137.0
2025-08-22 19:44:00+00:00,1.09,1.09,1.08,1.085,11702.0
2025-08-22 19:46:00+00:00,1.08,1.08,1.08,1.08,1828.0
2025-08-22 19:48:00+00:00,1.075,1.075,1.075,1.075,1407.0
2025-08-22 19:50:00+00:00,1.06,1.075,1.06,1.0699,5827.0
2025-08-22 19:52:00+00:00,1.065,1.07,1.06,1.07,1642.0
2025-08-22 19:54:00+00:00,1.07,1.09,1.0692,1.075,11986.0
2025-08-22 19:56:00+00:00,1.08,1.08,1.06,1.0606,2871.0
2025-08-22 19:58:00+00:00,1.065,1.0712,1.055,1.0712,41911.0
2025-08-22 20:00:00+00:00,1.06,1.0695,1.05,1.0695,1500.0
2025-08-22 20:02:00+00:00,1.05,1.05,1.05,1.05,5367.0
2025-08-22 20:04:00+00:00,1.05,1.0513,1.05,1.0513,11101.0
2025-08-22 20:08:00+00:00,1.0611,1.0611,1.0611,1.0611,401.0
2025-08-22 20:12:00+00:00,1.06,1.06,1.06,1.06,447.0
2025-08-22 20:24:00+00:00,1.06,1.06,1.06,1.06,308.0
2025-08-22 20:26:00+00:00,1.06,1.06,1.05,1.05,863.0
2025-08-22 20:28:00+00:00,1.05,1.06,1.05,1.06,2633.0
2025-08-22 20:32:00+00:00,1.05,1.0505,1.05,1.0505,455.0
2025-08-22 20:34:00+00:00,1.05,1.05,1.05,1.05,3070.0
2025-08-22 20:44:00+00:00,1.05,1.05,1.05,1.05,973.0
2025-08-22 20:50:00+00:00,1.05,1.05,1.04,1.04,577.0
2025-08-22 20:56:00+00:00,1.05,1.05,1.05,1.05,250.0
2025-08-22 21:00:00+00:00,1.04,1.04,1.04,1.04,1690.0
2025-08-22 21:08:00+00:00,1.07,1.07,1.07,1.07,126.0
2025-08-22 21:10:00+00:00,1.07,1.0709,1.07,1.0709,7277.0
2025-08-22 21:12:00+00:00,1.07,1.0701,1.06,1.06,16174.0
2025-08-22 21:14:00+00:00,1.06,1.06,1.06,1.06,354.0
2025-08-22 21:40:00+00:00,1.06,1.06,1.06,1.06,378.0
2025-08-22 21:50:00+00:00,1.06,1.06,1.06,1.06,301.0
2025-08-22 21:52:00+00:00,1.05,1.05,1.05,1.05,200.0
2025-08-22 21:58:00+00:00,1.05,1.05,1.05,1.05,300.0
2025-08-22 22:14:00+00:00,1.07,1.0701,1.06,1.06,4454.0
2025-08-22 22:26:00+00:00,1.07,1.07,1.07,1.07,300.0
2025-08-22 22:32:00+00:00,1.05,1.05,1.05,1.05,130.0
2025-08-22 22:52:00+00:00,1.05,1.05,1.05,1.05,790.0
2025-08-22 23:10:00+00:00,1.05,1.05,1.05,1.05,170.0
