Datetime,Open,High,Low,Close,Volume
2025-11-17 18:44:00+00:00,13.45,13.45,13.45,13.45,571
2025-11-17 18:46:00+00:00,14.0,14.913,13.12,14.0,2602
2025-11-17 18:48:00+00:00,14.0,15.0,12.8,14.92,5527
2025-11-17 18:50:00+00:00,15.0,15.32,15.0,15.32,2013
2025-11-17 18:54:00+00:00,16.0,17.4,16.0,17.4,5308
2025-11-17 18:56:00+00:00,17.25,18.4845,15.33,16.35,19244
2025-11-17 18:58:00+00:00,16.4186,18.0,16.01,17.77,11337
2025-11-17 19:00:00+00:00,17.5574,18.5,16.98,17.11,20729
2025-11-17 19:02:00+00:00,18.31,18.49,16.2,16.3,16636
2025-11-17 19:04:00+00:00,15.7,17.0,15.7,16.8,6209
2025-11-17 19:06:00+00:00,17.39,17.4,17.0,17.05,4704
2025-11-17 19:08:00+00:00,17.4,18.49,17.4,18.4171,13796
2025-11-17 19:10:00+00:00,19.0,20.02,18.4101,20.02,10281
2025-11-17 19:16:00+00:00,20.56,22.62,20.56,22.62,7560
2025-11-17 19:20:00+00:00,23.51,25.86,23.51,25.86,9252
2025-11-17 19:22:00+00:00,25.86,25.86,25.86,25.86,1408
2025-11-17 19:26:00+00:00,27.12,29.811,24.41,24.41,29144
2025-11-17 19:32:00+00:00,24.01,24.01,21.61,21.61,11140
2025-11-17 19:36:00+00:00,20.56,22.62,20.51,22.06,17120
2025-11-17 19:38:00+00:00,21.01,23.44,21.01,23.44,10797
2025-11-17 19:48:00+00:00,24.15,26.0,23.94,23.96,37348
2025-11-17 19:50:00+00:00,23.96,26.26,22.3915,25.71,52034
2025-11-17 19:52:00+00:00,25.67,25.98,23.0,25.0,17451
2025-11-17 19:54:00+00:00,25.15,25.25,24.0001,24.11,14948
2025-11-17 19:56:00+00:00,24.9,27.45,24.72,27.45,27344
2025-11-17 20:02:00+00:00,28.79,31.67,26.99,26.99,50248
2025-11-17 20:04:00+00:00,26.52,26.52,26.52,26.52,1900
2025-11-17 20:08:00+00:00,25.89,28.48,25.0,28.48,11553
2025-11-17 20:14:00+00:00,29.87,30.7,26.88,28.66,39878
2025-11-17 20:16:00+00:00,28.66,29.7775,28.0,29.05,25084
2025-11-17 20:18:00+00:00,29.005,29.8897,26.48,28.13,26785
2025-11-17 20:20:00+00:00,28.0,28.97,26.49,27.5,24405
2025-11-17 20:22:00+00:00,27.5,28.0,25.19,27.5,20110
2025-11-17 20:24:00+00:00,27.745,27.745,25.4913,27.0,12451
2025-11-17 20:26:00+00:00,26.69,27.485,26.0001,26.49,5979
2025-11-17 20:28:00+00:00,26.98,26.98,25.53,26.2901,6342
2025-11-17 20:30:00+00:00,25.99,26.07,23.6,24.71,22088
2025-11-17 20:32:00+00:00,25.0,25.09,23.8,24.99,14108
2025-11-17 20:34:00+00:00,24.89,25.0,24.001,24.01,5383
2025-11-17 20:36:00+00:00,24.47,24.47,24.0,24.31,13956
2025-11-17 20:38:00+00:00,24.7296,25.87,24.007,25.5,7138
2025-11-17 20:40:00+00:00,25.87,26.05,25.155,25.155,7202
2025-11-17 20:42:00+00:00,24.502,25.8252,22.28,22.28,10859
2025-11-17 21:00:00+00:00,21.5,24.68,21.0,23.78,22106
2025-11-17 21:02:00+00:00,23.78,24.89,23.51,23.57,12449
2025-11-17 21:04:00+00:00,23.78,23.8,22.09,22.09,8735
2025-11-17 21:06:00+00:00,22.2,22.79,21.14,21.5,9365
2025-11-17 21:08:00+00:00,22.0,22.42,21.5,22.42,4387
2025-11-17 21:10:00+00:00,21.3,21.52,21.01,21.52,7685
2025-11-17 21:12:00+00:00,21.01,21.54,20.83,20.83,4960
2025-11-17 21:14:00+00:00,20.81,20.81,19.11,20.0,13334
2025-11-17 21:16:00+00:00,19.65,20.07,19.65,20.07,2805
2025-11-17 21:18:00+00:00,19.7,19.7,19.11,19.49,2948
2025-11-17 21:20:00+00:00,19.0,19.8,19.0,19.69,3584
2025-11-17 21:22:00+00:00,19.61,19.7,19.0,19.2,4209
2025-11-17 21:24:00+00:00,19.1,19.6302,19.1,19.6302,848
2025-11-17 21:26:00+00:00,19.92,21.3,19.78,20.75,5244
2025-11-17 21:28:00+00:00,20.9,21.21,20.9,21.21,3199
2025-11-17 21:32:00+00:00,20.18,20.31,20.18,20.2,1545
2025-11-17 21:34:00+00:00,21.0,21.0,21.0,21.0,1267
2025-11-17 21:38:00+00:00,19.69,19.69,18.23,18.23,12776
2025-11-17 21:40:00+00:00,18.52,19.21,18.52,19.15,1342
2025-11-17 21:42:00+00:00,19.2,19.2,18.46,18.46,6009
2025-11-17 21:44:00+00:00,18.3,18.56,17.45,18.0,11159
2025-11-17 21:46:00+00:00,17.918,18.89,17.5,18.0,5213
2025-11-17 21:48:00+00:00,18.0,18.0,17.51,17.94,2472
2025-11-17 21:50:00+00:00,17.62,18.83,17.62,18.73,5613
2025-11-17 21:56:00+00:00,18.03,18.1,18.03,18.1,855
2025-11-17 22:00:00+00:00,17.98,17.98,17.01,17.01,1909
2025-11-17 22:04:00+00:00,17.46,17.78,17.46,17.78,1189
2025-11-17 22:08:00+00:00,17.55,17.55,17.55,17.55,499
2025-11-17 22:10:00+00:00,17.45,17.94,17.45,17.94,1094
2025-11-17 22:12:00+00:00,18.89,18.89,18.89,18.89,898
2025-11-17 22:14:00+00:00,18.37,18.4,18.37,18.4,864
2025-11-17 22:18:00+00:00,18.16,18.16,18.0,18.0,721
2025-11-17 22:24:00+00:00,17.66,17.9,17.66,17.9,774
2025-11-17 22:26:00+00:00,18.2,18.37,18.2,18.37,1061
2025-11-17 22:32:00+00:00,17.74,17.74,17.74,17.74,304
2025-11-17 22:34:00+00:00,17.81,17.81,17.81,17.81,252
2025-11-17 22:36:00+00:00,17.7709,17.81,17.7709,17.81,625
2025-11-17 22:42:00+00:00,17.9,17.9,17.9,17.9,158
2025-11-17 22:44:00+00:00,18.15,18.15,17.85,17.85,497
2025-11-17 22:50:00+00:00,17.9,17.9,17.9,17.9,500
2025-11-17 22:52:00+00:00,17.77,17.77,17.77,17.77,370
2025-11-17 23:06:00+00:00,18.0,18.0,18.0,18.0,219
2025-11-17 23:18:00+00:00,18.35,18.35,18.35,18.35,288
2025-11-17 23:32:00+00:00,18.04,18.04,18.04,18.04,307
2025-11-17 23:36:00+00:00,17.95,17.95,17.84,17.84,689
2025-11-17 23:38:00+00:00,17.84,17.84,17.84,17.84,304
2025-11-17 23:40:00+00:00,17.77,17.77,17.77,17.77,757
2025-11-17 23:44:00+00:00,18.0,18.0,18.0,18.0,226
2025-11-18 00:04:00+00:00,18.3,18.3,18.25,18.25,748
2025-11-18 00:16:00+00:00,17.96,17.96,17.96,17.96,418
2025-11-18 00:18:00+00:00,18.5,18.5,18.5,18.5,600
2025-11-18 00:22:00+00:00,18.75,18.75,18.75,18.75,162
2025-11-18 00:28:00+00:00,19.0,19.0,19.0,19.0,899
2025-11-18 00:30:00+00:00,19.5,19.5,19.5,19.5,421
2025-11-18 00:36:00+00:00,19.65,19.65,19.65,19.65,101
2025-11-18 00:38:00+00:00,19.65,19.65,19.65,19.65,184
2025-11-18 00:48:00+00:00,19.26,19.26,19.26,19.26,595
2025-11-18 00:52:00+00:00,18.5,19.8,18.5,19.8,960
