Datetime,Open,High,Low,Close,Volume
2026-02-02 16:12:00+00:00,20.7924,20.7924,20.79,20.7903,3784.0
2026-02-02 16:14:00+00:00,20.792,20.795,20.792,20.795,889.0
2026-02-02 16:16:00+00:00,20.8,20.8,20.78,20.78,4524.0
2026-02-02 16:18:00+00:00,20.78,20.79,20.78,20.79,14414.0
2026-02-02 16:20:00+00:00,20.79,20.8,20.78,20.78,249935.0
2026-02-02 16:22:00+00:00,20.7802,20.79,20.78,20.79,2801.0
2026-02-02 16:24:00+00:00,20.79,20.79,20.77,20.775,8406.0
2026-02-02 16:26:00+00:00,20.775,20.78,20.761,20.775,36286.0
2026-02-02 16:28:00+00:00,20.775,20.79,20.77,20.77,7560.0
2026-02-02 16:30:00+00:00,20.76,20.79,20.76,20.79,52984.0
2026-02-02 16:32:00+00:00,20.7704,20.78,20.77,20.78,44730.0
2026-02-02 16:34:00+00:00,20.78,20.8,20.78,20.8,22120.0
2026-02-02 16:36:00+00:00,20.8,20.8025,20.795,20.8,8733.0
2026-02-02 16:38:00+00:00,20.8,20.81,20.8,20.8,3996.0
2026-02-02 16:40:00+00:00,20.81,20.8184,20.805,20.805,8288.0
2026-02-02 16:42:00+00:00,20.8,20.82,20.8,20.8102,42070.0
2026-02-02 16:44:00+00:00,20.815,20.815,20.8,20.8077,12637.0
2026-02-02 16:46:00+00:00,20.81,20.81,20.8,20.81,6483.0
2026-02-02 16:48:00+00:00,20.805,20.81,20.8,20.805,2193.0
2026-02-02 16:50:00+00:00,20.805,20.83,20.8,20.83,8832.0
2026-02-02 16:52:00+00:00,20.83,20.83,20.82,20.82,3520.0
2026-02-02 16:54:00+00:00,20.825,20.825,20.78,20.825,121651.0
2026-02-02 16:56:00+00:00,20.82,20.825,20.82,20.82,2457.0
2026-02-02 16:58:00+00:00,20.82,20.82,20.81,20.81,4622.0
2026-02-02 17:00:00+00:00,20.815,20.82,20.81,20.82,2656.0
2026-02-02 17:02:00+00:00,20.815,20.82,20.81,20.8101,5372.0
2026-02-02 17:04:00+00:00,20.815,20.815,20.8,20.81,4814.0
2026-02-02 17:06:00+00:00,20.81,20.81,20.8,20.8003,541.0
2026-02-02 17:08:00+00:00,20.81,20.811,20.8,20.81,6513.0
2026-02-02 17:10:00+00:00,20.8,20.81,20.8,20.8,2291.0
2026-02-02 17:12:00+00:00,20.8,20.81,20.8,20.805,7827.0
2026-02-02 17:14:00+00:00,20.8,20.805,20.8,20.805,32457.0
2026-02-02 17:16:00+00:00,20.803,20.805,20.8,20.805,5548.0
2026-02-02 17:18:00+00:00,20.8,20.81,20.8,20.81,1252.0
2026-02-02 17:20:00+00:00,20.81,20.81,20.8,20.805,15963.0
2026-02-02 17:22:00+00:00,20.805,20.805,20.8,20.805,2652.0
2026-02-02 17:24:00+00:00,20.8,20.805,20.8,20.805,5746.0
2026-02-02 17:26:00+00:00,20.805,20.805,20.8,20.805,14950.0
2026-02-02 17:28:00+00:00,20.805,20.805,20.8,20.8,14225.0
2026-02-02 17:30:00+00:00,20.795,20.8,20.79,20.7901,74382.0
2026-02-02 17:32:00+00:00,20.8,20.8,20.7904,20.8,13747.0
2026-02-02 17:34:00+00:00,20.8,20.82,20.8,20.815,4928.0
2026-02-02 17:36:00+00:00,20.81,20.815,20.8,20.81,6835.0
2026-02-02 17:38:00+00:00,20.805,20.81,20.8,20.805,673.0
2026-02-02 17:40:00+00:00,20.81,20.81,20.8,20.81,11415.0
2026-02-02 17:42:00+00:00,20.805,20.81,20.8,20.8034,22934.0
2026-02-02 17:44:00+00:00,20.805,20.805,20.805,20.805,1954.0
2026-02-02 17:46:00+00:00,20.8001,20.805,20.8,20.805,9512.0
2026-02-02 17:48:00+00:00,20.805,20.81,20.8,20.81,7532.0
2026-02-02 17:50:00+00:00,20.81,20.815,20.81,20.81,6371.0
2026-02-02 17:52:00+00:00,20.815,20.815,20.81,20.81,4081.0
2026-02-02 17:54:00+00:00,20.81,20.815,20.8,20.8,6486.0
2026-02-02 17:56:00+00:00,20.81,20.81,20.8,20.805,4632.0
2026-02-02 17:58:00+00:00,20.8017,20.8017,20.8017,20.8017,247.0
2026-02-02 18:00:00+00:00,20.805,20.805,20.805,20.805,438.0
2026-02-02 18:02:00+00:00,20.805,20.805,20.8,20.805,5418.0
2026-02-02 18:04:00+00:00,20.81,20.81,20.805,20.805,416.0
2026-02-02 18:06:00+00:00,20.8,20.8054,20.8,20.8,2262.0
2026-02-02 18:08:00+00:00,20.8,20.81,20.8,20.805,3362.0
2026-02-02 18:12:00+00:00,20.805,20.81,20.805,20.81,1240.0
2026-02-02 18:14:00+00:00,20.81,20.81,20.79,20.795,22759.0
2026-02-02 18:16:00+00:00,20.8,20.8,20.795,20.8,1211.0
2026-02-02 18:18:00+00:00,20.8,20.81,20.795,20.795,24742.0
2026-02-02 18:20:00+00:00,20.8,20.8,20.795,20.8,4075.0
2026-02-02 18:22:00+00:00,20.795,20.8,20.795,20.8,3278.0
2026-02-02 18:24:00+00:00,20.79,20.8,20.79,20.7951,3668.0
2026-02-02 18:26:00+00:00,20.8,20.8,20.795,20.8,3505.0
2026-02-02 18:28:00+00:00,20.8,20.8,20.795,20.8,2283.0
2026-02-02 18:30:00+00:00,20.795,20.8,20.79,20.795,11454.0
2026-02-02 18:32:00+00:00,20.795,20.8,20.79,20.8,1849.0
2026-02-02 18:34:00+00:00,20.795,20.8,20.795,20.8,2453.0
2026-02-02 18:36:00+00:00,20.8,20.8,20.79,20.795,2396183.0
2026-02-02 18:38:00+00:00,20.8,20.805,20.75,20.79,59346.0
2026-02-02 18:40:00+00:00,20.79,20.79,20.78,20.79,14517.0
2026-02-02 18:42:00+00:00,20.79,20.8,20.79,20.7933,8946.0
2026-02-02 18:44:00+00:00,20.79,20.795,20.78,20.795,8053.0
2026-02-02 18:46:00+00:00,20.795,20.8,20.793,20.795,3064.0
2026-02-02 18:48:00+00:00,20.79,20.795,20.78,20.795,12675.0
2026-02-02 18:50:00+00:00,20.8,20.8,20.79,20.8,6815.0
2026-02-02 18:52:00+00:00,20.795,20.805,20.79,20.805,11009.0
2026-02-02 18:54:00+00:00,20.8,20.805,20.8,20.805,3793.0
2026-02-02 18:56:00+00:00,20.8,20.805,20.8,20.805,1870.0
2026-02-02 18:58:00+00:00,20.8,20.805,20.8,20.805,2540.0
2026-02-02 19:00:00+00:00,20.8,20.82,20.8,20.815,19564.0
2026-02-02 19:02:00+00:00,20.81,20.815,20.81,20.81,10259.0
2026-02-02 19:04:00+00:00,20.818,20.818,20.81,20.81,9313.0
2026-02-02 19:06:00+00:00,20.81,20.815,20.81,20.81,5563.0
2026-02-02 19:08:00+00:00,20.815,20.815,20.8,20.805,19915.0
2026-02-02 19:10:00+00:00,20.805,20.805,20.805,20.805,3105.0
2026-02-02 19:12:00+00:00,20.805,20.805,20.8,20.8,1742.0
2026-02-02 19:14:00+00:00,20.8,20.805,20.8,20.805,2535.0
2026-02-02 19:16:00+00:00,20.801,20.81,20.79,20.805,210249.0
2026-02-02 19:18:00+00:00,20.801,20.805,20.77,20.785,25666.0
2026-02-02 19:20:00+00:00,20.79,20.81,20.79,20.805,33880.0
2026-02-02 19:22:00+00:00,20.805,20.805,20.8,20.805,3478.0
2026-02-02 19:24:00+00:00,20.801,20.801,20.79,20.791,15736.0
2026-02-02 19:26:00+00:00,20.8,20.81,20.8,20.8,32034.0
2026-02-02 19:28:00+00:00,20.8,20.805,20.8,20.805,1776.0
2026-02-02 19:30:00+00:00,20.8,20.805,20.79,20.79,250603.0
2026-02-02 19:32:00+00:00,20.795,20.81,20.795,20.8,6937.0
2026-02-02 19:34:00+00:00,20.801,20.805,20.8,20.8,7454.0
2026-02-02 19:36:00+00:00,20.8,20.805,20.8,20.8,2056.0
2026-02-02 19:38:00+00:00,20.8,20.81,20.8,20.81,24097.0
2026-02-02 19:40:00+00:00,20.8,20.805,20.8,20.8,2833.0
2026-02-02 19:42:00+00:00,20.8,20.81,20.79,20.795,25849.0
2026-02-02 19:44:00+00:00,20.8,20.81,20.79,20.8,13704.0
2026-02-02 19:46:00+00:00,20.795,20.805,20.7801,20.7801,53597.0
2026-02-02 19:48:00+00:00,20.79,20.805,20.79,20.79,76070.0
2026-02-02 19:50:00+00:00,20.8,20.81,20.8,20.805,16153.0
2026-02-02 19:52:00+00:00,20.8,20.805,20.795,20.805,45722.0
2026-02-02 19:54:00+00:00,20.81,20.81,20.8,20.805,2371.0
2026-02-02 19:56:00+00:00,20.805,20.805,20.8,20.8,3707.0
2026-02-02 19:58:00+00:00,20.8,20.81,20.8,20.81,4368.0
2026-02-02 20:00:00+00:00,20.81,20.81,20.8,20.805,10813.0
2026-02-02 20:02:00+00:00,20.8,20.805,20.8,20.8,7106.0
2026-02-02 20:04:00+00:00,20.805,20.805,20.79,20.79,45992.0
2026-02-02 20:06:00+00:00,20.79,20.805,20.78,20.78,33363.0
2026-02-02 20:08:00+00:00,20.79,20.79,20.7801,20.7801,617.0
2026-02-02 20:10:00+00:00,20.8,20.82,20.795,20.815,291450.0
2026-02-02 20:12:00+00:00,20.81,20.82,20.8,20.81,10935.0
2026-02-02 20:14:00+00:00,20.81,20.81,20.8,20.81,2807.0
2026-02-02 20:16:00+00:00,20.8,20.8122,20.8,20.805,114780.0
2026-02-02 20:18:00+00:00,20.805,20.805,20.8,20.805,4755.0
2026-02-02 20:20:00+00:00,20.8,20.805,20.8,20.805,11473.0
2026-02-02 20:22:00+00:00,20.8,20.805,20.79,20.8,173156.0
2026-02-02 20:24:00+00:00,20.805,20.81,20.79,20.8,41865.0
2026-02-02 20:26:00+00:00,20.8,20.81,20.79,20.81,22403.0
2026-02-02 20:28:00+00:00,20.805,20.81,20.8,20.805,2637.0
2026-02-02 20:30:00+00:00,20.8,20.81,20.793,20.7984,43764.0
2026-02-02 20:32:00+00:00,20.805,20.805,20.795,20.805,17645.0
2026-02-02 20:34:00+00:00,20.8,20.805,20.79,20.8,12115.0
2026-02-02 20:36:00+00:00,20.8,20.805,20.8,20.8,7125.0
2026-02-02 20:38:00+00:00,20.805,20.805,20.79,20.8,22790.0
2026-02-02 20:40:00+00:00,20.8,20.81,20.8,20.805,5274.0
2026-02-02 20:42:00+00:00,20.8,20.81,20.79,20.805,23395.0
2026-02-02 20:44:00+00:00,20.805,20.805,20.8,20.805,1468.0
2026-02-02 20:46:00+00:00,20.8,20.805,20.8,20.805,5156.0
2026-02-02 20:48:00+00:00,20.805,20.805,20.8,20.8,13079.0
2026-02-02 20:50:00+00:00,20.81,20.81,20.8,20.805,26234.0
2026-02-02 20:52:00+00:00,20.805,20.8053,20.8,20.8,6571.0
2026-02-02 20:54:00+00:00,20.8,20.8057,20.795,20.805,37143.0
2026-02-02 20:56:00+00:00,20.805,20.81,20.8,20.8,38380.0
2026-02-02 20:58:00+00:00,20.805,20.8094,20.76,20.77,130373.0
2026-02-02 21:00:00+00:00,20.79,20.79,20.79,20.79,589.0
2026-02-02 21:14:00+00:00,20.79,20.79,20.79,20.79,577.0
2026-02-02 21:22:00+00:00,20.71,20.71,20.71,20.71,272.0
2026-02-02 21:26:00+00:00,20.79,20.79,20.79,20.79,100.0
2026-02-02 21:38:00+00:00,20.79,20.79,20.79,20.79,283.0
2026-02-02 21:40:00+00:00,20.71,20.71,20.71,20.71,200.0
2026-02-02 22:40:00+00:00,20.71,20.79,20.71,20.79,14557.0
2026-02-02 22:42:00+00:00,20.79,20.79,20.79,20.79,2492.0
2026-02-02 23:08:00+00:00,20.79,20.79,20.79,20.79,491.0
2026-02-03 00:50:00+00:00,20.82,20.82,20.82,20.82,175.0
