Datetime,Open,High,Low,Close,Volume
2025-03-13 13:14:00+00:00,7.68,7.73,7.33,7.73,5446
2025-03-13 13:16:00+00:00,7.65,7.74,7.63,7.63,1691
2025-03-13 13:18:00+00:00,7.7345,7.74,7.65,7.73,3404
2025-03-13 13:20:00+00:00,7.73,7.73,7.58,7.7,53633
2025-03-13 13:22:00+00:00,7.71,7.73,7.52,7.71,4731
2025-03-13 13:24:00+00:00,7.6,7.74,7.53,7.74,2295
2025-03-13 13:26:00+00:00,7.61,7.75,7.61,7.75,10244
2025-03-13 13:28:00+00:00,7.783,7.8,7.7693,7.77,1423
2025-03-13 13:30:00+00:00,7.73,7.91,7.65,7.86,179162
2025-03-13 13:32:00+00:00,7.8689,8.49,7.8,8.2,371381
2025-03-13 13:34:00+00:00,8.2,8.35,7.96,8.21,245584
2025-03-13 13:36:00+00:00,8.21,8.4,8.18,8.32,150772
2025-03-13 13:38:00+00:00,8.32,8.32,7.8,7.945,192421
2025-03-13 13:40:00+00:00,7.91,7.9104,7.71,7.8,57724
2025-03-13 13:42:00+00:00,7.84,8.0,7.84,7.9,38588
2025-03-13 13:44:00+00:00,7.945,8.07,7.85,8.0467,23794
2025-03-13 13:46:00+00:00,7.99,8.05,7.75,7.925,59004
2025-03-13 13:48:00+00:00,7.92,7.94,7.4001,7.65,173233
2025-03-13 13:50:00+00:00,7.63,7.69,7.45,7.535,82850
2025-03-13 13:52:00+00:00,7.52,7.69,7.51,7.685,31883
2025-03-13 13:54:00+00:00,7.6902,7.7199,7.46,7.56,45111
2025-03-13 13:56:00+00:00,7.5322,7.5799,7.5,7.56,11338
2025-03-13 13:58:00+00:00,7.53,7.6799,7.51,7.55,29869
2025-03-13 14:00:00+00:00,7.55,7.57,7.43,7.5103,59432
2025-03-13 14:02:00+00:00,7.565,7.62,7.5,7.5,20745
2025-03-13 14:04:00+00:00,7.5,7.56,7.49,7.56,22194
2025-03-13 14:06:00+00:00,7.545,7.65,7.54,7.6,49561
2025-03-13 14:08:00+00:00,7.61,7.63,7.595,7.62,26467
2025-03-13 14:10:00+00:00,7.61,7.75,7.5716,7.695,44088
2025-03-13 14:12:00+00:00,7.68,7.7944,7.66,7.755,47687
2025-03-13 14:14:00+00:00,7.755,7.8,7.73,7.785,45972
2025-03-13 14:16:00+00:00,7.78,7.88,7.77,7.784,68178
2025-03-13 14:18:00+00:00,7.8,7.86,7.76,7.83,39315
2025-03-13 14:20:00+00:00,7.83,7.94,7.83,7.85,30032
2025-03-13 14:22:00+00:00,7.85,7.87,7.8,7.84,16781
2025-03-13 14:24:00+00:00,7.84,8.0,7.8,7.92,44046
2025-03-13 14:26:00+00:00,7.92,8.0,7.83,7.89,42925
2025-03-13 14:28:00+00:00,7.87,7.93,7.865,7.93,14025
2025-03-13 14:30:00+00:00,7.925,8.0,7.81,7.9437,47889
2025-03-13 14:32:00+00:00,7.92,7.95,7.91,7.925,8126
2025-03-13 14:34:00+00:00,7.91,7.9639,7.9,7.9639,8540
2025-03-13 14:36:00+00:00,7.95,7.9597,7.88,7.928,23073
2025-03-13 14:38:00+00:00,7.9,7.92,7.82,7.87,16114
2025-03-13 14:40:00+00:00,7.86,7.9,7.83,7.885,16612
2025-03-13 14:42:00+00:00,7.9,7.93,7.85,7.85,12633
2025-03-13 14:44:00+00:00,7.89,7.92,7.84,7.92,11297
2025-03-13 14:46:00+00:00,7.93,8.0,7.93,7.9944,21477
2025-03-13 14:48:00+00:00,7.9949,8.08,7.98,8.065,66537
2025-03-13 14:50:00+00:00,8.05,8.11,7.99,8.11,22574
2025-03-13 14:52:00+00:00,8.095,8.11,8.02,8.0301,11379
2025-03-13 14:54:00+00:00,8.0738,8.1,8.0,8.1,29084
2025-03-13 14:56:00+00:00,8.1,8.13,8.07,8.13,39423
2025-03-13 14:58:00+00:00,8.138,8.23,8.1,8.2299,41205
2025-03-13 15:00:00+00:00,8.2248,8.26,8.195,8.24,25143
2025-03-13 15:02:00+00:00,8.23,8.29,8.22,8.2738,19883
2025-03-13 15:04:00+00:00,8.26,8.3297,8.2001,8.315,56993
2025-03-13 15:06:00+00:00,8.3148,8.36,8.3,8.345,41158
2025-03-13 15:08:00+00:00,8.3396,8.3396,8.23,8.245,28445
2025-03-13 15:10:00+00:00,8.25,8.35,8.23,8.3345,54825
2025-03-13 15:12:00+00:00,8.3302,8.35,8.26,8.2701,13534
2025-03-13 15:14:00+00:00,8.29,8.31,8.23,8.24,30038
2025-03-13 15:16:00+00:00,8.235,8.305,8.23,8.24,23888
2025-03-13 15:18:00+00:00,8.24,8.36,8.23,8.33,18377
2025-03-13 15:20:00+00:00,8.33,8.4,8.33,8.37,20319
2025-03-13 15:22:00+00:00,8.35,8.37,8.21,8.255,24558
2025-03-13 15:24:00+00:00,8.265,8.278,8.1,8.225,39726
2025-03-13 15:26:00+00:00,8.225,8.25,8.14,8.16,28110
2025-03-13 15:28:00+00:00,8.1903,8.28,8.11,8.26,26431
2025-03-13 15:30:00+00:00,8.26,8.29,8.22,8.22,14322
2025-03-13 15:32:00+00:00,8.24,8.24,8.2,8.22,9669
2025-03-13 15:34:00+00:00,8.21,8.24,8.1876,8.1876,4945
2025-03-13 15:36:00+00:00,8.17,8.2732,8.12,8.255,18451
2025-03-13 15:38:00+00:00,8.23,8.23,8.1603,8.2,10302
2025-03-13 15:40:00+00:00,8.2,8.2599,8.13,8.19,33814
2025-03-13 15:42:00+00:00,8.19,8.24,8.18,8.21,35975
2025-03-13 15:44:00+00:00,8.24,8.25,8.08,8.08,10442
2025-03-13 15:46:00+00:00,8.06,8.09,7.99,8.015,44205
2025-03-13 15:48:00+00:00,8.015,8.07,7.9901,8.045,9970
2025-03-13 15:50:00+00:00,8.03,8.06,7.98,8.01,13527
2025-03-13 15:52:00+00:00,8.0,8.02,7.94,7.955,28750
2025-03-13 15:54:00+00:00,7.97,7.98,7.93,7.975,14771
2025-03-13 15:56:00+00:00,8.0,8.01,7.89,8.0,36062
2025-03-13 15:58:00+00:00,8.0083,8.0099,7.98,8.006,8279
2025-03-13 16:00:00+00:00,8.0,8.1,8.0,8.065,34331
2025-03-13 16:02:00+00:00,8.04,8.052,7.99,8.015,26059
2025-03-13 16:04:00+00:00,8.015,8.04,8.0,8.0,11496
2025-03-13 16:06:00+00:00,7.99,8.03,7.95,8.01,13610
2025-03-13 16:08:00+00:00,8.005,8.03,8.005,8.03,12073
2025-03-13 16:10:00+00:00,8.04,8.1,8.03,8.03,18106
2025-03-13 16:12:00+00:00,8.035,8.04,8.02,8.035,6771
2025-03-13 16:14:00+00:00,8.048,8.05,8.0,8.0411,6340
2025-03-13 16:16:00+00:00,8.02,8.025,8.0,8.0,2190
2025-03-13 16:18:00+00:00,7.99,8.0358,7.99,8.025,6508
2025-03-13 16:20:00+00:00,8.025,8.1,8.025,8.04,10606
2025-03-13 16:22:00+00:00,8.03,8.0597,8.02,8.04,6306
2025-03-13 16:24:00+00:00,8.04,8.1,8.04,8.1,10953
2025-03-13 16:26:00+00:00,8.0999,8.1,8.09,8.09,11481
2025-03-13 16:28:00+00:00,8.09,8.14,8.09,8.12,24471
2025-03-13 16:30:00+00:00,8.132,8.19,8.132,8.1603,13672
2025-03-13 16:32:00+00:00,8.175,8.19,8.145,8.155,12462
2025-03-13 16:34:00+00:00,8.155,8.1899,8.12,8.13,11303
2025-03-13 16:36:00+00:00,8.12,8.13,8.11,8.125,11116
2025-03-13 16:38:00+00:00,8.12,8.15,8.12,8.125,16099
2025-03-13 16:40:00+00:00,8.1187,8.14,8.06,8.06,9946
2025-03-13 16:42:00+00:00,8.06,8.06,8.0,8.0163,16036
2025-03-13 16:44:00+00:00,8.01,8.05,8.01,8.03,10431
2025-03-13 16:46:00+00:00,8.03,8.03,7.93,7.9602,39924
2025-03-13 16:48:00+00:00,7.96,7.96,7.9103,7.94,12519
2025-03-13 16:50:00+00:00,7.93,7.95,7.93,7.94,8517
2025-03-13 16:52:00+00:00,7.94,7.99,7.94,7.94,14781
2025-03-13 16:54:00+00:00,7.945,7.945,7.83,7.865,43802
2025-03-13 16:56:00+00:00,7.89,7.9,7.87,7.87,5944
2025-03-13 16:58:00+00:00,7.88,7.91,7.87,7.91,8636
2025-03-13 17:00:00+00:00,7.925,7.9296,7.92,7.92,1886
2025-03-13 17:02:00+00:00,7.92,7.921,7.91,7.92,7238
2025-03-13 17:04:00+00:00,7.925,7.93,7.915,7.93,5880
2025-03-13 17:06:00+00:00,7.92,7.92,7.88,7.88,2536
2025-03-13 17:08:00+00:00,7.885,7.93,7.885,7.9157,3221
2025-03-13 17:10:00+00:00,7.9272,7.9276,7.88,7.88,5183
2025-03-13 17:12:00+00:00,7.881,7.8938,7.88,7.88,3795
2025-03-13 17:14:00+00:00,7.87,7.915,7.87,7.91,7036
2025-03-13 17:16:00+00:00,7.9173,7.9497,7.88,7.9478,6696
2025-03-13 17:18:00+00:00,7.9204,8.0,7.9204,7.96,17320
2025-03-13 17:20:00+00:00,7.97,8.0,7.95,7.995,7762
2025-03-13 17:22:00+00:00,7.995,8.0,7.96,7.97,11949
2025-03-13 17:24:00+00:00,7.99,7.99,7.98,7.98,2554
2025-03-13 17:26:00+00:00,7.99,8.15,7.99,8.11,78451
2025-03-13 17:28:00+00:00,8.115,8.18,8.11,8.16,47585
2025-03-13 17:30:00+00:00,8.14,8.14,8.11,8.12,15399
2025-03-13 17:32:00+00:00,8.12,8.14,8.1,8.1,20594
2025-03-13 17:34:00+00:00,8.12,8.12,8.06,8.06,10367
2025-03-13 17:36:00+00:00,8.08,8.08,7.99,8.025,30016
2025-03-13 17:38:00+00:00,8.02,8.03,7.99,7.995,8425
2025-03-13 17:40:00+00:00,7.98,8.0157,7.98,7.984,9278
2025-03-13 17:42:00+00:00,7.98,8.01,7.96,8.005,6933
2025-03-13 17:44:00+00:00,8.005,8.03,7.98,7.985,4298
2025-03-13 17:46:00+00:00,7.99,8.045,7.99,8.04,3426
2025-03-13 17:48:00+00:00,8.03,8.05,8.015,8.03,3451
2025-03-13 17:50:00+00:00,8.0399,8.04,8.01,8.01,5292
2025-03-13 17:52:00+00:00,8.025,8.025,8.01,8.01,1922
2025-03-13 17:54:00+00:00,8.0342,8.0342,8.0,8.0175,4238
2025-03-13 17:56:00+00:00,8.02,8.03,8.0,8.03,5999
2025-03-13 17:58:00+00:00,8.025,8.027,8.01,8.025,2175
2025-03-13 18:00:00+00:00,8.03,8.1,8.03,8.09,28953
2025-03-13 18:02:00+00:00,8.09,8.13,8.075,8.08,38010
2025-03-13 18:04:00+00:00,8.0729,8.12,8.06,8.06,8313
2025-03-13 18:06:00+00:00,8.09,8.1,8.06,8.1,11308
2025-03-13 18:08:00+00:00,8.12,8.13,8.09,8.115,19227
2025-03-13 18:10:00+00:00,8.13,8.13,8.08,8.08,4689
2025-03-13 18:12:00+00:00,8.1,8.1,8.07,8.07,10606
2025-03-13 18:14:00+00:00,8.08,8.09,8.04,8.045,8900
2025-03-13 18:16:00+00:00,8.041,8.041,8.01,8.03,7892
2025-03-13 18:18:00+00:00,8.035,8.04,8.02,8.035,8653
2025-03-13 18:20:00+00:00,8.0402,8.06,8.0,8.0,21816
2025-03-13 18:22:00+00:00,8.02,8.0381,8.02,8.0381,2227
2025-03-13 18:24:00+00:00,8.035,8.1347,8.035,8.085,26996
2025-03-13 18:26:00+00:00,8.0957,8.0957,8.07,8.07,7797
2025-03-13 18:28:00+00:00,8.071,8.071,8.03,8.05,10718
2025-03-13 18:30:00+00:00,8.04,8.045,8.03,8.04,6306
2025-03-13 18:32:00+00:00,8.032,8.0599,8.032,8.04,8830
2025-03-13 18:34:00+00:00,8.05,8.11,8.05,8.11,20646
2025-03-13 18:36:00+00:00,8.1,8.15,8.09,8.14,83180
2025-03-13 18:38:00+00:00,8.135,8.19,8.13,8.17,24790
2025-03-13 18:40:00+00:00,8.16,8.17,8.155,8.1615,8142
2025-03-13 18:42:00+00:00,8.16,8.19,8.16,8.18,16074
2025-03-13 18:44:00+00:00,8.175,8.185,8.1,8.15,20792
2025-03-13 18:46:00+00:00,8.1402,8.145,8.13,8.14,9165
2025-03-13 18:48:00+00:00,8.14,8.15,8.08,8.08,12931
2025-03-13 18:50:00+00:00,8.08,8.11,8.08,8.09,10553
2025-03-13 18:52:00+00:00,8.09,8.1,8.07,8.1,9310
2025-03-13 18:54:00+00:00,8.09,8.1,8.08,8.095,10631
2025-03-13 18:56:00+00:00,8.095,8.1193,8.09,8.105,14519
2025-03-13 18:58:00+00:00,8.105,8.15,8.09,8.1,11423
2025-03-13 19:00:00+00:00,8.1,8.15,8.09,8.13,14651
2025-03-13 19:02:00+00:00,8.125,8.125,8.04,8.098,24713
2025-03-13 19:04:00+00:00,8.098,8.1,8.03,8.05,29054
2025-03-13 19:06:00+00:00,8.09,8.09,8.03,8.05,15144
2025-03-13 19:08:00+00:00,8.05,8.05,8.03,8.045,5344
2025-03-13 19:10:00+00:00,8.045,8.09,8.045,8.09,63603
2025-03-13 19:12:00+00:00,8.085,8.13,8.06,8.06,15844
2025-03-13 19:14:00+00:00,8.07,8.1,8.06,8.071,11813
2025-03-13 19:16:00+00:00,8.071,8.0937,8.06,8.09,5985
2025-03-13 19:18:00+00:00,8.09,8.13,8.08,8.1,18811
2025-03-13 19:20:00+00:00,8.1,8.11,8.07,8.1,24646
2025-03-13 19:22:00+00:00,8.105,8.105,8.07,8.08,14371
2025-03-13 19:24:00+00:00,8.08,8.11,8.06,8.06,20318
2025-03-13 19:26:00+00:00,8.05,8.07,8.05,8.07,3585
2025-03-13 19:28:00+00:00,8.055,8.07,8.03,8.05,13734
2025-03-13 19:30:00+00:00,8.0594,8.06,8.035,8.045,7676
2025-03-13 19:32:00+00:00,8.04,8.07,8.035,8.07,22759
2025-03-13 19:34:00+00:00,8.065,8.14,8.065,8.135,19855
2025-03-13 19:36:00+00:00,8.135,8.135,8.08,8.08,35967
2025-03-13 19:38:00+00:00,8.08,8.08,8.05,8.05,7926
2025-03-13 19:40:00+00:00,8.065,8.08,8.05,8.06,17012
2025-03-13 19:42:00+00:00,8.06,8.07,8.05,8.05,10518
2025-03-13 19:44:00+00:00,8.05,8.1,8.05,8.1,24746
2025-03-13 19:46:00+00:00,8.1,8.11,8.075,8.0903,23945
2025-03-13 19:48:00+00:00,8.09,8.0991,8.05,8.0743,26186
2025-03-13 19:50:00+00:00,8.075,8.13,8.075,8.13,21107
2025-03-13 19:52:00+00:00,8.1299,8.18,8.125,8.175,28555
2025-03-13 19:54:00+00:00,8.18,8.195,8.04,8.175,57493
2025-03-13 19:56:00+00:00,8.1703,8.19,8.17,8.19,32914
2025-03-13 19:58:00+00:00,8.19,8.27,8.18,8.27,119441
2025-03-13 20:00:00+00:00,8.25,8.25,8.0112,8.0112,721
2025-03-13 20:06:00+00:00,8.24,8.24,8.21,8.21,303
2025-03-13 20:08:00+00:00,8.18,8.18,8.18,8.18,161
2025-03-13 20:10:00+00:00,8.04,8.04,8.04,8.04,700
2025-03-13 20:20:00+00:00,8.22,8.22,8.22,8.22,204
2025-03-13 20:30:00+00:00,8.22,8.22,8.22,8.22,115
2025-03-13 20:32:00+00:00,8.2,8.2,8.2,8.2,200
2025-03-13 20:44:00+00:00,8.1216,8.1216,8.1216,8.1216,100
2025-03-13 20:48:00+00:00,8.12,8.12,8.12,8.12,100
2025-03-13 20:56:00+00:00,8.12,8.12,8.12,8.12,175
2025-03-13 21:04:00+00:00,8.13,8.13,8.13,8.13,100
2025-03-13 21:12:00+00:00,8.15,8.15,8.13,8.13,757
2025-03-13 21:14:00+00:00,8.13,8.13,8.12,8.12,384
2025-03-13 21:52:00+00:00,8.18,8.21,8.18,8.21,1993
2025-03-13 21:54:00+00:00,8.22,8.2288,8.2199,8.2288,1806
2025-03-13 22:26:00+00:00,8.25,8.25,8.25,8.25,650
2025-03-13 22:28:00+00:00,8.12,8.12,8.12,8.12,174
2025-03-13 22:46:00+00:00,8.24,8.25,8.24,8.25,300
2025-03-13 22:48:00+00:00,8.25,8.25,8.2499,8.2499,200
2025-03-13 23:00:00+00:00,8.25,8.31,8.25,8.31,570
2025-03-13 23:06:00+00:00,8.28,8.28,8.28,8.28,100
2025-03-13 23:26:00+00:00,8.27,8.27,8.27,8.27,100
2025-03-13 23:34:00+00:00,8.26,8.26,8.26,8.26,550
2025-03-13 23:36:00+00:00,8.3002,8.3002,8.3002,8.3002,4100
2025-03-13 23:38:00+00:00,8.3,8.3,8.3,8.3,200
2025-03-13 23:40:00+00:00,8.3002,8.3002,8.3002,8.3002,600
2025-03-13 23:48:00+00:00,8.3,8.3,8.3,8.3,100
2025-03-13 23:50:00+00:00,8.3,8.3,8.3,8.3,302
2025-03-13 23:54:00+00:00,8.3,8.3,8.3,8.3,207
2025-03-13 23:58:00+00:00,8.3,8.3,8.3,8.3,150
