Datetime,Open,High,Low,Close,Volume
2025-08-07 13:12:00+00:00,6.66,6.75,6.66,6.7001,7624
2025-08-07 13:14:00+00:00,6.74,6.75,6.7,6.75,1819
2025-08-07 13:16:00+00:00,6.74,6.81,6.74,6.81,8922
2025-08-07 13:18:00+00:00,6.81,6.85,6.8,6.85,8811
2025-08-07 13:20:00+00:00,6.8,6.8008,6.8,6.8,8729
2025-08-07 13:22:00+00:00,6.8,6.8,6.8,6.8,1208
2025-08-07 13:24:00+00:00,6.84,6.85,6.5,6.67,7997
2025-08-07 13:26:00+00:00,6.67,6.6895,6.51,6.51,2624
2025-08-07 13:28:00+00:00,6.67,6.84,6.56,6.81,5839
2025-08-07 13:30:00+00:00,6.725,6.8,6.1,6.52,537383
2025-08-07 13:32:00+00:00,6.52,6.6,6.45,6.5502,168963
2025-08-07 13:34:00+00:00,6.525,6.6,6.42,6.48,69597
2025-08-07 13:36:00+00:00,6.49,6.63,6.47,6.56,135619
2025-08-07 13:38:00+00:00,6.56,6.6,6.43,6.545,89979
2025-08-07 13:40:00+00:00,6.53,6.59,6.4925,6.51,67448
2025-08-07 13:42:00+00:00,6.52,6.52,6.42,6.4963,47226
2025-08-07 13:44:00+00:00,6.485,6.4877,6.4,6.46,93943
2025-08-07 13:46:00+00:00,6.47,6.6274,6.46,6.6274,158466
2025-08-07 13:48:00+00:00,6.63,6.68,6.61,6.63,134466
2025-08-07 13:50:00+00:00,6.63,6.7,6.61,6.63,65215
2025-08-07 13:52:00+00:00,6.62,6.6392,6.54,6.565,50529
2025-08-07 13:54:00+00:00,6.565,6.57,6.53,6.55,24365
2025-08-07 13:56:00+00:00,6.55,6.67,6.55,6.655,98089
2025-08-07 13:58:00+00:00,6.65,6.77,6.6412,6.76,97930
2025-08-07 14:00:00+00:00,6.76,6.9,6.755,6.84,281363
2025-08-07 14:02:00+00:00,6.84,6.905,6.84,6.86,106675
2025-08-07 14:04:00+00:00,6.855,6.9,6.85,6.86,182499
2025-08-07 14:06:00+00:00,6.86,6.94,6.86,6.905,202329
2025-08-07 14:08:00+00:00,6.9002,6.98,6.895,6.95,152958
2025-08-07 14:10:00+00:00,6.95,6.96,6.93,6.955,61886
2025-08-07 14:12:00+00:00,6.95,7.085,6.945,7.0,361304
2025-08-07 14:14:00+00:00,7.0,7.025,6.93,6.95,159733
2025-08-07 14:16:00+00:00,6.955,6.98,6.84,6.9008,150741
2025-08-07 14:18:00+00:00,6.9065,6.92,6.86,6.895,116567
2025-08-07 14:20:00+00:00,6.895,6.915,6.78,6.8,171206
2025-08-07 14:22:00+00:00,6.8,6.81,6.715,6.715,116304
2025-08-07 14:24:00+00:00,6.715,6.75,6.63,6.745,82850
2025-08-07 14:26:00+00:00,6.75,6.87,6.745,6.845,101467
2025-08-07 14:28:00+00:00,6.845,6.89,6.825,6.8654,68898
2025-08-07 14:30:00+00:00,6.865,6.8799,6.82,6.875,76260
2025-08-07 14:32:00+00:00,6.885,6.9289,6.85,6.86,68384
2025-08-07 14:34:00+00:00,6.854,6.9192,6.85,6.9,38910
2025-08-07 14:36:00+00:00,6.8954,6.92,6.875,6.88,56092
2025-08-07 14:38:00+00:00,6.875,6.9,6.86,6.8643,57147
2025-08-07 14:40:00+00:00,6.86,6.86,6.83,6.85,35863
2025-08-07 14:42:00+00:00,6.84,6.875,6.79,6.8,52193
2025-08-07 14:44:00+00:00,6.795,6.85,6.79,6.825,67858
2025-08-07 14:46:00+00:00,6.82,6.84,6.81,6.81,57625
2025-08-07 14:48:00+00:00,6.8,6.8001,6.78,6.7837,26783
2025-08-07 14:50:00+00:00,6.79,6.8,6.7,6.745,192306
2025-08-07 14:52:00+00:00,6.745,6.75,6.71,6.72,77208
2025-08-07 14:54:00+00:00,6.725,6.74,6.68,6.69,64037
2025-08-07 14:56:00+00:00,6.69,6.7254,6.66,6.72,75394
2025-08-07 14:58:00+00:00,6.72,6.7375,6.66,6.66,31216
2025-08-07 15:00:00+00:00,6.66,6.675,6.655,6.665,25533
2025-08-07 15:02:00+00:00,6.66,6.67,6.655,6.655,11788
2025-08-07 15:04:00+00:00,6.655,6.66,6.58,6.581,130642
2025-08-07 15:06:00+00:00,6.585,6.6,6.561,6.58,73574
2025-08-07 15:08:00+00:00,6.59,6.65,6.59,6.61,109304
2025-08-07 15:10:00+00:00,6.595,6.6,6.5814,6.59,24084
2025-08-07 15:12:00+00:00,6.585,6.6,6.58,6.595,116641
2025-08-07 15:14:00+00:00,6.595,6.62,6.5846,6.615,105630
2025-08-07 15:16:00+00:00,6.62,6.65,6.62,6.64,23281
2025-08-07 15:18:00+00:00,6.6354,6.7,6.6354,6.695,47201
2025-08-07 15:20:00+00:00,6.6954,6.7,6.69,6.69,48097
2025-08-07 15:22:00+00:00,6.7,6.725,6.7,6.7098,26525
2025-08-07 15:24:00+00:00,6.7008,6.725,6.675,6.7,194868
2025-08-07 15:26:00+00:00,6.7,6.71,6.7,6.7,24972
2025-08-07 15:28:00+00:00,6.69,6.725,6.67,6.7188,43685
2025-08-07 15:30:00+00:00,6.715,6.715,6.68,6.68,13535
2025-08-07 15:32:00+00:00,6.68,6.68,6.635,6.65,12238
2025-08-07 15:34:00+00:00,6.66,6.66,6.615,6.62,12913
2025-08-07 15:36:00+00:00,6.62,6.63,6.61,6.62,24113
2025-08-07 15:38:00+00:00,6.63,6.63,6.62,6.6254,6096
2025-08-07 15:40:00+00:00,6.625,6.63,6.6,6.601,23971
2025-08-07 15:42:00+00:00,6.6055,6.64,6.605,6.635,18181
2025-08-07 15:44:00+00:00,6.63,6.63,6.595,6.615,48001
2025-08-07 15:46:00+00:00,6.615,6.6401,6.61,6.63,33938
2025-08-07 15:48:00+00:00,6.63,6.65,6.625,6.645,12415
2025-08-07 15:50:00+00:00,6.649,6.649,6.6449,6.645,3577
2025-08-07 15:52:00+00:00,6.645,6.66,6.64,6.66,20791
2025-08-07 15:54:00+00:00,6.67,6.6799,6.665,6.67,9554
2025-08-07 15:56:00+00:00,6.675,6.68,6.67,6.675,8614
2025-08-07 15:58:00+00:00,6.68,6.68,6.67,6.67,4969
2025-08-07 16:00:00+00:00,6.67,6.68,6.665,6.675,5616
2025-08-07 16:02:00+00:00,6.675,6.675,6.65,6.655,11352
2025-08-07 16:04:00+00:00,6.655,6.655,6.61,6.61,53424
2025-08-07 16:06:00+00:00,6.61,6.619,6.6035,6.6099,7373
2025-08-07 16:08:00+00:00,6.61,6.61,6.593,6.595,9778
2025-08-07 16:10:00+00:00,6.59,6.5991,6.585,6.59,5817
2025-08-07 16:12:00+00:00,6.59,6.615,6.5801,6.605,21875
2025-08-07 16:14:00+00:00,6.6,6.6191,6.595,6.61,44297
2025-08-07 16:16:00+00:00,6.61,6.61,6.575,6.58,26865
2025-08-07 16:18:00+00:00,6.58,6.5802,6.57,6.57,7304
2025-08-07 16:20:00+00:00,6.565,6.575,6.565,6.57,4112
2025-08-07 16:22:00+00:00,6.575,6.58,6.575,6.575,6611
2025-08-07 16:24:00+00:00,6.57,6.57,6.565,6.57,2065
2025-08-07 16:26:00+00:00,6.56,6.5891,6.56,6.565,18218
2025-08-07 16:28:00+00:00,6.56,6.57,6.56,6.57,3389
2025-08-07 16:30:00+00:00,6.56,6.5699,6.4806,6.49,96808
2025-08-07 16:32:00+00:00,6.495,6.495,6.43,6.43,35364
2025-08-07 16:34:00+00:00,6.435,6.47,6.42,6.45,40833
2025-08-07 16:36:00+00:00,6.4425,6.47,6.4425,6.47,9140
2025-08-07 16:38:00+00:00,6.47,6.47,6.45,6.46,10713
2025-08-07 16:40:00+00:00,6.4507,6.4507,6.4128,6.4128,19225
2025-08-07 16:42:00+00:00,6.415,6.43,6.405,6.42,22445
2025-08-07 16:44:00+00:00,6.42,6.425,6.41,6.4155,21519
2025-08-07 16:46:00+00:00,6.42,6.43,6.4,6.43,110630
2025-08-07 16:48:00+00:00,6.425,6.45,6.4247,6.45,17833
2025-08-07 16:50:00+00:00,6.445,6.45,6.4345,6.435,9251
2025-08-07 16:52:00+00:00,6.44,6.45,6.44,6.4401,16157
2025-08-07 16:54:00+00:00,6.45,6.49,6.445,6.49,28461
2025-08-07 16:56:00+00:00,6.49,6.5,6.48,6.495,23280
2025-08-07 16:58:00+00:00,6.5,6.5,6.461,6.461,16335
2025-08-07 17:00:00+00:00,6.47,6.49,6.465,6.485,6696
2025-08-07 17:02:00+00:00,6.48,6.48,6.47,6.475,9106
2025-08-07 17:04:00+00:00,6.475,6.49,6.465,6.48,18091
2025-08-07 17:06:00+00:00,6.47,6.47,6.455,6.46,13888
2025-08-07 17:08:00+00:00,6.46,6.4601,6.451,6.455,4204
2025-08-07 17:10:00+00:00,6.4591,6.47,6.4445,6.465,16641
2025-08-07 17:12:00+00:00,6.47,6.47,6.465,6.465,7514
2025-08-07 17:14:00+00:00,6.47,6.48,6.465,6.4699,9080
2025-08-07 17:16:00+00:00,6.465,6.465,6.46,6.465,9802
2025-08-07 17:18:00+00:00,6.4699,6.4699,6.45,6.4507,6900
2025-08-07 17:20:00+00:00,6.455,6.455,6.4535,6.455,1828
2025-08-07 17:22:00+00:00,6.455,6.47,6.45,6.465,20047
2025-08-07 17:24:00+00:00,6.47,6.48,6.47,6.475,3071
2025-08-07 17:26:00+00:00,6.4768,6.5,6.475,6.49,33618
2025-08-07 17:28:00+00:00,6.49,6.5,6.49,6.4999,31419
2025-08-07 17:30:00+00:00,6.495,6.533,6.495,6.515,26563
2025-08-07 17:32:00+00:00,6.52,6.525,6.4946,6.515,15957
2025-08-07 17:34:00+00:00,6.51,6.515,6.51,6.515,2500
2025-08-07 17:36:00+00:00,6.52,6.525,6.505,6.51,12481
2025-08-07 17:38:00+00:00,6.51,6.57,6.51,6.5675,23256
2025-08-07 17:40:00+00:00,6.565,6.575,6.56,6.57,7284
2025-08-07 17:42:00+00:00,6.575,6.5855,6.57,6.585,6226
2025-08-07 17:44:00+00:00,6.5846,6.59,6.58,6.59,18431
2025-08-07 17:46:00+00:00,6.605,6.6055,6.57,6.57,22264
2025-08-07 17:48:00+00:00,6.57,6.595,6.57,6.585,19689
2025-08-07 17:50:00+00:00,6.585,6.59,6.58,6.585,4725
2025-08-07 17:52:00+00:00,6.58,6.6,6.58,6.595,3298
2025-08-07 17:54:00+00:00,6.5935,6.595,6.575,6.58,8043
2025-08-07 17:56:00+00:00,6.58,6.585,6.58,6.585,4613
2025-08-07 17:58:00+00:00,6.585,6.585,6.56,6.57,18536
2025-08-07 18:00:00+00:00,6.57,6.605,6.565,6.6,51329
2025-08-07 18:02:00+00:00,6.605,6.62,6.595,6.615,18890
2025-08-07 18:04:00+00:00,6.61,6.615,6.57,6.57,14689
2025-08-07 18:06:00+00:00,6.575,6.575,6.565,6.565,6763
2025-08-07 18:08:00+00:00,6.565,6.57,6.5501,6.555,15004
2025-08-07 18:10:00+00:00,6.555,6.5765,6.55,6.565,14427
2025-08-07 18:12:00+00:00,6.5635,6.57,6.54,6.55,22440
2025-08-07 18:14:00+00:00,6.545,6.565,6.545,6.555,5635
2025-08-07 18:16:00+00:00,6.555,6.5565,6.545,6.545,6905
2025-08-07 18:18:00+00:00,6.55,6.555,6.5347,6.545,8784
2025-08-07 18:20:00+00:00,6.55,6.58,6.545,6.575,15556
2025-08-07 18:22:00+00:00,6.59,6.59,6.56,6.58,24741
2025-08-07 18:24:00+00:00,6.58,6.615,6.575,6.615,16155
2025-08-07 18:26:00+00:00,6.61,6.64,6.605,6.64,22597
2025-08-07 18:28:00+00:00,6.65,6.6792,6.65,6.67,32649
2025-08-07 18:30:00+00:00,6.66,6.67,6.655,6.67,10889
2025-08-07 18:32:00+00:00,6.665,6.665,6.6445,6.645,21236
2025-08-07 18:34:00+00:00,6.645,6.6472,6.62,6.63,12128
2025-08-07 18:36:00+00:00,6.63,6.635,6.625,6.635,6581
2025-08-07 18:38:00+00:00,6.63,6.64,6.615,6.62,10816
2025-08-07 18:40:00+00:00,6.6299,6.63,6.605,6.605,6957
2025-08-07 18:42:00+00:00,6.61,6.61,6.59,6.595,5969
2025-08-07 18:44:00+00:00,6.6,6.605,6.59,6.605,11395
2025-08-07 18:46:00+00:00,6.6,6.615,6.6,6.615,7464
2025-08-07 18:48:00+00:00,6.62,6.62,6.61,6.61,4850
2025-08-07 18:50:00+00:00,6.615,6.615,6.6001,6.605,5036
2025-08-07 18:52:00+00:00,6.61,6.615,6.595,6.595,9026
2025-08-07 18:54:00+00:00,6.595,6.6,6.585,6.595,18771
2025-08-07 18:56:00+00:00,6.595,6.595,6.585,6.585,6291
2025-08-07 18:58:00+00:00,6.59,6.59,6.565,6.57,6284
2025-08-07 19:00:00+00:00,6.565,6.575,6.56,6.56,4377
2025-08-07 19:02:00+00:00,6.555,6.56,6.55,6.555,2633
2025-08-07 19:04:00+00:00,6.555,6.56,6.555,6.555,2223
2025-08-07 19:06:00+00:00,6.55,6.575,6.545,6.575,11283
2025-08-07 19:08:00+00:00,6.57,6.57,6.555,6.56,6005
2025-08-07 19:10:00+00:00,6.56,6.565,6.54,6.565,11424
2025-08-07 19:12:00+00:00,6.565,6.575,6.56,6.5699,9362
2025-08-07 19:14:00+00:00,6.5691,6.595,6.555,6.5828,50255
2025-08-07 19:16:00+00:00,6.5899,6.5899,6.575,6.575,11644
2025-08-07 19:18:00+00:00,6.575,6.58,6.565,6.575,10860
2025-08-07 19:20:00+00:00,6.575,6.58,6.565,6.565,9772
2025-08-07 19:22:00+00:00,6.5649,6.565,6.55,6.555,5847
2025-08-07 19:24:00+00:00,6.55,6.57,6.545,6.56,38888
2025-08-07 19:26:00+00:00,6.55,6.56,6.535,6.542,25797
2025-08-07 19:28:00+00:00,6.545,6.565,6.54,6.555,69256
2025-08-07 19:30:00+00:00,6.555,6.565,6.55,6.565,34879
2025-08-07 19:32:00+00:00,6.565,6.569,6.56,6.565,7641
2025-08-07 19:34:00+00:00,6.56,6.58,6.555,6.58,68308
2025-08-07 19:36:00+00:00,6.575,6.595,6.57,6.595,37265
2025-08-07 19:38:00+00:00,6.595,6.6,6.575,6.58,49413
2025-08-07 19:40:00+00:00,6.585,6.59,6.555,6.565,41220
2025-08-07 19:42:00+00:00,6.565,6.565,6.54,6.54,36701
2025-08-07 19:44:00+00:00,6.545,6.55,6.54,6.545,12044
2025-08-07 19:46:00+00:00,6.545,6.555,6.535,6.555,38046
2025-08-07 19:48:00+00:00,6.555,6.56,6.535,6.535,37698
2025-08-07 19:50:00+00:00,6.54,6.55,6.5302,6.54,33268
2025-08-07 19:52:00+00:00,6.54,6.61,6.54,6.595,145261
2025-08-07 19:54:00+00:00,6.595,6.62,6.585,6.61,128848
2025-08-07 19:56:00+00:00,6.61,6.62,6.575,6.585,137996
2025-08-07 19:58:00+00:00,6.585,6.6,6.58,6.59,263998
2025-08-07 20:00:00+00:00,6.6,6.6,6.5999,6.5999,38799
2025-08-07 20:16:00+00:00,6.52,6.52,6.52,6.52,2111
2025-08-07 20:20:00+00:00,6.58,6.58,6.5,6.5,4271
2025-08-07 20:26:00+00:00,6.4,6.4,6.3103,6.3103,4917
2025-08-07 20:38:00+00:00,6.5,6.5,6.5,6.5,500
2025-08-07 20:52:00+00:00,6.5,6.5,6.5,6.5,200
2025-08-07 20:56:00+00:00,6.47,6.47,6.47,6.47,500
2025-08-07 21:00:00+00:00,6.47,6.47,6.47,6.47,100
2025-08-07 21:24:00+00:00,6.49,6.49,6.49,6.49,200
2025-08-07 21:46:00+00:00,6.4201,6.4201,6.4201,6.4201,400
2025-08-07 22:14:00+00:00,6.47,6.4701,6.47,6.4701,2977
2025-08-07 22:58:00+00:00,6.62,6.62,6.62,6.62,275
2025-08-07 23:06:00+00:00,6.6104,6.617,6.6104,6.617,1000
2025-08-07 23:08:00+00:00,6.61,6.6101,6.61,6.6101,806
2025-08-07 23:16:00+00:00,6.6,6.6,6.6,6.6,500
2025-08-07 23:26:00+00:00,6.61,6.61,6.61,6.61,1511
2025-08-07 23:28:00+00:00,6.6,6.6,6.6,6.6,200
2025-08-07 23:32:00+00:00,6.61,6.61,6.61,6.61,100
