Datetime,Open,High,Low,Close,Volume
2025-05-20 09:36:00+00:00,40.35,40.8,40.2,40.8,556.966667
2025-05-20 09:38:00+00:00,40.5,40.65,40.5,40.65,489.266667
2025-05-20 09:40:00+00:00,40.5,40.8,40.5,40.8,173.0
2025-05-20 09:42:00+00:00,40.5,40.65,40.5,40.5,175.733333
2025-05-20 09:44:00+00:00,40.5,40.65,40.5,40.65,102.066667
2025-05-20 09:46:00+00:00,40.5,40.5,40.5,40.5,220.9
2025-05-20 09:48:00+00:00,40.5,40.5,40.5,40.5,48.466667
2025-05-20 09:50:00+00:00,40.5,40.5,40.5,40.5,189.7
2025-05-20 09:52:00+00:00,40.65,40.65,40.5,40.5,26.466667
2025-05-20 09:54:00+00:00,40.5,40.65,40.5,40.5,226.233334
2025-05-20 09:56:00+00:00,40.65,40.65,40.65,40.65,124.6
2025-05-20 09:58:00+00:00,40.5,40.65,40.5,40.5,61.3
2025-05-20 10:00:00+00:00,40.65,40.65,40.5,40.5,97.433334
2025-05-20 10:02:00+00:00,40.5,40.8,40.5,40.5,201.366667
2025-05-20 10:04:00+00:00,40.5,40.5,40.5,40.5,51.0
2025-05-20 10:06:00+00:00,40.65,40.65,40.5,40.65,82.1
2025-05-20 10:08:00+00:00,40.65,40.65,40.5,40.5,23.666667
2025-05-20 10:10:00+00:00,40.5,40.5,40.35,40.35,288.79999999999995
2025-05-20 10:12:00+00:00,40.35,40.35,40.35,40.35,55.9
2025-05-20 10:14:00+00:00,40.35,40.35,40.35,40.35,80.76666700000001
2025-05-20 10:16:00+00:00,40.2,40.5,40.2,40.5,188.733333
2025-05-20 10:18:00+00:00,40.5,40.5,40.35,40.5,69.866666
2025-05-20 10:20:00+00:00,40.5,40.5,40.2,40.5,76.60000000000001
2025-05-20 10:22:00+00:00,40.5,40.5,40.2,40.35,282.6
2025-05-20 10:24:00+00:00,40.5,40.5,40.2,40.5,133.466667
2025-05-20 10:26:00+00:00,40.5,40.5,40.5,40.5,23.7
2025-05-20 10:28:00+00:00,40.5,40.5,40.35,40.5,59.0
2025-05-20 10:30:00+00:00,40.5,40.5,40.2,40.5,209.4
2025-05-20 10:32:00+00:00,40.5,40.5,40.2,40.5,250.666667
2025-05-20 10:34:00+00:00,40.5,40.5,40.2,40.5,172.66666700000002
2025-05-20 10:36:00+00:00,40.35,40.5,40.35,40.5,27.9
2025-05-20 10:38:00+00:00,40.5,40.5,40.2,40.35,301.7
2025-05-20 10:40:00+00:00,40.35,40.5,40.35,40.5,106.6
2025-05-20 10:42:00+00:00,40.2,40.5,40.2,40.5,226.3
2025-05-20 10:44:00+00:00,40.5,40.5,40.35,40.35,169.0
2025-05-20 10:46:00+00:00,40.35,40.5,40.35,40.5,109.333333
2025-05-20 10:48:00+00:00,40.5,40.8,40.5,40.8,432.933333
2025-05-20 10:50:00+00:00,40.65,40.8,40.65,40.8,287.033333
2025-05-20 10:52:00+00:00,40.8,41.1,40.8,41.1,405.4
2025-05-20 10:54:00+00:00,41.1,41.1,40.8,40.95,719.633334
2025-05-20 10:56:00+00:00,41.1,41.4,41.1,41.1,222.766667
2025-05-20 10:58:00+00:00,40.95,41.1,40.8,40.8,249.266667
2025-05-20 11:00:00+00:00,40.5,40.8,40.5,40.5,894.5333330000001
2025-05-20 11:02:00+00:00,40.5,40.8,40.5,40.8,338.166666
2025-05-20 11:04:00+00:00,40.5,40.8,40.5,40.8,57.066667
2025-05-20 11:06:00+00:00,40.8,40.8,40.5,40.5,85.366666
2025-05-20 11:08:00+00:00,40.5,40.8,40.5,40.5,52.766667
2025-05-20 11:10:00+00:00,40.5,40.5,40.2,40.35,561.866667
2025-05-20 11:12:00+00:00,40.2,40.5,40.2,40.5,119.266667
2025-05-20 11:14:00+00:00,40.5,40.5,40.35,40.5,122.333333
2025-05-20 11:16:00+00:00,40.2,40.5,40.2,40.2,86.83333300000001
2025-05-20 11:18:00+00:00,40.2,40.5,40.2,40.2,403.1
2025-05-20 11:20:00+00:00,40.35,40.35,40.2,40.2,48.5
2025-05-20 11:22:00+00:00,40.35,40.35,40.2,40.2,49.566667
2025-05-20 11:24:00+00:00,40.2,40.5,40.05,40.05,753.233334
2025-05-20 11:26:00+00:00,40.05,40.2,39.9,40.05,129.533333
2025-05-20 11:28:00+00:00,40.05,40.2,39.9,39.9,64.66666599999999
2025-05-20 11:30:00+00:00,39.9,40.2,39.9,39.9,138.933333
2025-05-20 11:32:00+00:00,39.9,40.2,39.9,39.9,87.933333
2025-05-20 11:34:00+00:00,39.9,40.2,39.9,40.05,158.033334
2025-05-20 11:36:00+00:00,39.9,40.05,39.9,39.9,297.566667
2025-05-20 11:38:00+00:00,39.9,40.2,39.9,40.05,299.366666
2025-05-20 11:40:00+00:00,39.9,40.2,39.75,39.9,564.4333340000001
2025-05-20 11:42:00+00:00,39.9,39.9,39.6,39.9,168.366667
2025-05-20 11:44:00+00:00,39.9,39.9,39.6,39.9,253.1
2025-05-20 11:46:00+00:00,39.9,39.9,39.6,39.6,271.6
2025-05-20 11:48:00+00:00,39.9,39.9,39.6,39.9,204.0
2025-05-20 11:50:00+00:00,39.9,40.2,39.75,39.9,311.033333
2025-05-20 11:52:00+00:00,39.9,40.5,39.9,40.5,383.6
2025-05-20 11:54:00+00:00,40.2,40.5,40.2,40.2,281.5
2025-05-20 11:56:00+00:00,40.2,40.35,40.2,40.35,212.666667
2025-05-20 11:58:00+00:00,40.5,40.5,40.2,40.35,135.0
2025-05-20 12:00:00+00:00,40.5,42.0,39.6,40.2,9462.666667
2025-05-20 12:02:00+00:00,40.5,40.8,40.2,40.8,2160.333333
2025-05-20 12:04:00+00:00,40.794,41.097,40.5,40.95,1053.333333
2025-05-20 12:06:00+00:00,40.8,41.1,40.5,41.1,1053.233333
2025-05-20 12:08:00+00:00,41.1,41.4,41.1,41.1,1887.733333
2025-05-20 12:10:00+00:00,41.397,41.7,41.1,41.7,3367.4
2025-05-20 12:12:00+00:00,41.7,44.1,41.4,44.1,10021.333333
2025-05-20 12:14:00+00:00,44.1,45.6,42.0,44.4,24775.033333
2025-05-20 12:16:00+00:00,44.106,45.9,43.8,44.55,14894.166666
2025-05-20 12:18:00+00:00,44.4,45.6,44.1,45.3,11633.833333
2025-05-20 12:20:00+00:00,45.0,45.6,45.0,45.6,8412.266667
2025-05-20 12:22:00+00:00,45.6,49.5,45.3,48.9,28704.133333
2025-05-20 12:24:00+00:00,48.9,49.2,45.9,45.9,19304.166667
2025-05-20 12:26:00+00:00,45.9,48.0,45.6,46.503,13055.2
2025-05-20 12:28:00+00:00,46.5,48.594,46.5,47.397,14840.166667
2025-05-20 12:30:00+00:00,47.1,47.7,46.2,47.4,6698.3333330000005
2025-05-20 12:32:00+00:00,47.394,48.0,47.1,47.4,10574.033333
2025-05-20 12:34:00+00:00,47.409,47.7,46.5,46.5,5335.666667
2025-05-20 12:36:00+00:00,46.5,46.8,45.0,45.3,12011.2
2025-05-20 12:38:00+00:00,45.0,45.297,44.4,44.703,7757.733333
2025-05-20 12:40:00+00:00,45.0,46.5,45.0,45.9,8647.033334
2025-05-20 12:42:00+00:00,45.894,47.1,45.6,47.1,7882.400000000001
2025-05-20 12:44:00+00:00,46.806,47.1,46.5,46.8,6475.466667000001
2025-05-20 12:46:00+00:00,46.8,48.6,46.8,47.4,19053.766667
2025-05-20 12:48:00+00:00,47.7,48.6,47.4,48.6,9178.233333
2025-05-20 12:50:00+00:00,48.303,50.4,48.0,48.894,22065.933333
2025-05-20 12:52:00+00:00,48.6,48.9,47.4,47.7,9678.766667
2025-05-20 12:54:00+00:00,48.0,48.6,47.25,48.597,8815.933333
2025-05-20 12:56:00+00:00,48.6,48.9,48.3,48.3,5614.0
2025-05-20 12:58:00+00:00,48.6,48.6,46.8,46.8,8331.833332999999
2025-05-20 13:00:00+00:00,46.65,47.4,45.6,47.4,10281.966667
2025-05-20 13:02:00+00:00,47.4,48.6,47.1,47.691,8732.7
2025-05-20 13:04:00+00:00,47.403,48.3,47.4,48.3,4339.1
2025-05-20 13:06:00+00:00,48.294,48.9,48.0,48.897,6889.433333999999
2025-05-20 13:08:00+00:00,48.6,48.6,47.7,48.3,4451.766667
2025-05-20 13:10:00+00:00,48.3,48.3,47.25,47.25,4528.7
2025-05-20 13:12:00+00:00,47.1,47.4,45.9,46.05,3484.833333
2025-05-20 13:14:00+00:00,46.05,46.8,45.0,46.794,10232.033333
2025-05-20 13:16:00+00:00,46.8,47.4,46.5,47.1,5365.633333000001
2025-05-20 13:18:00+00:00,47.4,47.4,45.9,46.2,3959.433334
2025-05-20 13:20:00+00:00,46.494,46.5,46.2,46.2,1381.533333
2025-05-20 13:22:00+00:00,46.2,47.7,46.2,47.406,3820.566667
2025-05-20 13:24:00+00:00,47.4,47.7,47.1,47.4,3536.8
2025-05-20 13:26:00+00:00,47.4,47.7,47.1,47.7,2076.033334
2025-05-20 13:28:00+00:00,47.7,47.7,46.95,46.95,3082.1
2025-05-20 13:30:00+00:00,46.95,50.1,46.5,49.215,78867.4
2025-05-20 13:32:00+00:00,49.35,49.8,46.8,47.55,45604.266666
2025-05-20 13:34:00+00:00,47.676,47.7,45.3,46.185,34694.600000000006
2025-05-20 13:36:00+00:00,46.05,48.0,46.05,47.85,19552.966667
2025-05-20 13:38:00+00:00,47.85,47.997,46.65,47.55,15397.833333
2025-05-20 13:40:00+00:00,47.682,47.7,45.9,46.218,17120.666666999998
2025-05-20 13:42:00+00:00,46.2,47.1,44.4,45.306,31117.5
2025-05-20 13:44:00+00:00,45.591,45.9,44.7,44.994,22607.1
2025-05-20 13:46:00+00:00,44.85,44.997,42.6,42.915,32048.0
2025-05-20 13:48:00+00:00,42.9,43.35,42.6,43.188,15718.633333
2025-05-20 13:50:00+00:00,43.185,43.5,42.3,42.3,23162.9
2025-05-20 13:52:00+00:00,42.315,42.6,40.8,41.403,43757.366667
2025-05-20 13:54:00+00:00,41.4,44.1,41.4,43.35,25965.233333
2025-05-20 13:56:00+00:00,43.293,43.5,42.3,42.597,16732.133333
2025-05-20 13:58:00+00:00,42.45,42.9,42.312,42.891,5547.766666
2025-05-20 14:00:00+00:00,42.9,42.9,42.6,42.615,4556.7
2025-05-20 14:02:00+00:00,42.6,42.6,41.7,41.982,12456.4
2025-05-20 14:04:00+00:00,41.85,42.0,41.7,41.703,6672.0
2025-05-20 14:06:00+00:00,41.7,42.0,41.7,41.7,5832.200000000001
2025-05-20 14:08:00+00:00,41.718,42.0,40.8,40.941,16267.433333
2025-05-20 14:10:00+00:00,40.95,41.1,39.6,40.05,28442.433334
2025-05-20 14:12:00+00:00,40.05,40.2,39.6,39.9,17545.1
2025-05-20 14:14:00+00:00,39.75,40.2,39.6,40.05,7976.800000000001
2025-05-20 14:16:00+00:00,40.05,40.8,39.903,40.512,8405.266667
2025-05-20 14:18:00+00:00,40.65,40.8,40.5,40.659,9251.033333
2025-05-20 14:20:00+00:00,40.65,40.8,40.5,40.779,5628.866667
2025-05-20 14:22:00+00:00,40.797,40.8,40.5,40.8,11711.333334
2025-05-20 14:24:00+00:00,40.8,41.4,40.731,41.376,12493.733333
2025-05-20 14:26:00+00:00,41.34,41.4,41.1,41.121,8410.266666
2025-05-20 14:28:00+00:00,41.4,42.0,41.109,41.4,23713.266667
2025-05-20 14:30:00+00:00,41.25,41.4,40.8,40.95,11655.466667
2025-05-20 14:32:00+00:00,40.95,41.1,40.8,40.95,5671.3
2025-05-20 14:34:00+00:00,40.95,41.4,40.803,41.25,3619.633333
2025-05-20 14:36:00+00:00,41.391,41.4,41.1,41.346,6438.7
2025-05-20 14:38:00+00:00,41.103,41.4,40.8,40.95,6067.433333999999
2025-05-20 14:40:00+00:00,40.83,41.1,40.8,40.95,3846.433333
2025-05-20 14:42:00+00:00,41.097,41.1,40.8,40.95,2432.766666
2025-05-20 14:44:00+00:00,41.097,41.1,40.8,40.95,1740.7
2025-05-20 14:46:00+00:00,40.95,41.4,40.8,41.388,1868.4
2025-05-20 14:48:00+00:00,41.4,41.4,41.133,41.4,2944.5333330000003
2025-05-20 14:50:00+00:00,41.25,41.4,41.106,41.25,2559.266667
2025-05-20 14:52:00+00:00,41.118,41.4,41.1,41.379,2159.933333
2025-05-20 14:54:00+00:00,41.4,41.4,41.1,41.4,833.4
2025-05-20 14:56:00+00:00,41.394,41.7,41.124,41.7,3536.066667
2025-05-20 14:58:00+00:00,41.403,42.897,41.403,42.885,8052.866667
2025-05-20 15:00:00+00:00,42.75,42.9,42.6,42.9,7543.4
2025-05-20 15:02:00+00:00,42.75,43.2,42.6,42.93,8701.966666
2025-05-20 15:04:00+00:00,42.924,43.2,42.6,42.75,4630.6
2025-05-20 15:06:00+00:00,42.891,42.9,42.6,42.603,5449.766667
2025-05-20 15:08:00+00:00,42.603,42.885,42.0,42.15,6888.533334
2025-05-20 15:10:00+00:00,42.3,42.3,41.4,41.4,6142.166667
2025-05-20 15:12:00+00:00,41.418,41.697,41.4,41.4,3903.166666
2025-05-20 15:14:00+00:00,41.697,41.697,41.1,41.1,5093.799999999999
2025-05-20 15:16:00+00:00,41.118,41.4,40.8,40.95,5549.366667
2025-05-20 15:18:00+00:00,40.8,41.1,40.8,40.815,3711.766667
2025-05-20 15:20:00+00:00,41.085,41.1,40.8,40.95,5013.566666999999
2025-05-20 15:22:00+00:00,40.803,41.1,40.5,40.5,4053.833334
2025-05-20 15:24:00+00:00,40.779,40.8,40.2,40.491,7482.5
2025-05-20 15:26:00+00:00,40.2,40.5,40.2,40.215,7515.1
2025-05-20 15:28:00+00:00,40.2,40.485,39.6,39.81,10365.666666
2025-05-20 15:30:00+00:00,39.9,39.9,39.6,39.891,10670.2
2025-05-20 15:32:00+00:00,39.891,39.9,39.6,39.75,3578.0
2025-05-20 15:34:00+00:00,39.75,39.9,39.6,39.75,11812.3
2025-05-20 15:36:00+00:00,39.6,39.9,39.6,39.75,6694.566667
2025-05-20 15:38:00+00:00,39.75,39.9,39.6,39.609,10618.7
2025-05-20 15:40:00+00:00,39.75,39.9,39.0,39.15,17617.166666
2025-05-20 15:42:00+00:00,39.15,39.3,39.0,39.012,14872.0
2025-05-20 15:44:00+00:00,39.15,39.3,39.0,39.15,3187.066666
2025-05-20 15:46:00+00:00,39.234,39.6,39.0,39.45,9004.533333
2025-05-20 15:48:00+00:00,39.45,39.594,39.0,39.009,12101.566667
2025-05-20 15:50:00+00:00,39.012,39.15,38.4,38.682,13114.3
2025-05-20 15:52:00+00:00,38.688,38.7,38.1,38.1,12552.266666
2025-05-20 15:54:00+00:00,38.25,38.4,37.8,37.95,13964.833333
2025-05-20 15:56:00+00:00,37.95,38.1,37.8,37.95,7383.766667
2025-05-20 15:58:00+00:00,38.079,38.4,37.803,38.25,10233.133333000002
2025-05-20 16:00:00+00:00,38.361,39.0,38.121,38.985,6763.1
2025-05-20 16:02:00+00:00,38.85,39.0,38.7,39.0,4035.366666
2025-05-20 16:04:00+00:00,38.85,39.0,38.7,38.85,13285.766667
2025-05-20 16:06:00+00:00,38.85,38.85,38.1,38.4,8606.3
2025-05-20 16:08:00+00:00,38.367,38.4,38.1,38.25,3418.9
2025-05-20 16:10:00+00:00,38.382,38.4,37.8,38.055,13708.5
2025-05-20 16:12:00+00:00,37.815,38.1,37.8,37.8,5221.2
2025-05-20 16:14:00+00:00,38.079,38.1,37.8,38.088,7201.366667
2025-05-20 16:16:00+00:00,37.95,38.1,37.8,37.8,3061.966667
2025-05-20 16:18:00+00:00,37.821,38.1,37.8,37.95,5747.8333330000005
2025-05-20 16:20:00+00:00,37.809,38.1,37.8,37.809,5660.7
2025-05-20 16:22:00+00:00,37.95,38.1,37.8,37.95,2446.033334
2025-05-20 16:24:00+00:00,38.067,38.1,37.8,37.95,1535.766667
2025-05-20 16:26:00+00:00,38.091,38.1,37.8,37.95,1675.6
2025-05-20 16:28:00+00:00,37.95,38.1,37.95,37.95,1254.866667
2025-05-20 16:30:00+00:00,38.1,38.1,37.8,37.95,4212.433333
2025-05-20 16:32:00+00:00,37.95,38.1,37.8,38.088,4913.2
2025-05-20 16:34:00+00:00,38.079,38.1,37.8,37.8,8944.533334
2025-05-20 16:36:00+00:00,37.812,38.088,37.5,37.95,14800.233333
2025-05-20 16:38:00+00:00,37.95,38.1,37.5,37.5,23329.766667000004
2025-05-20 16:40:00+00:00,37.8,37.8,37.5,37.65,8711.133334
2025-05-20 16:42:00+00:00,37.5,37.8,37.5,37.791,7608.266667
2025-05-20 16:44:00+00:00,37.65,37.8,37.5,37.785,5168.933333
2025-05-20 16:46:00+00:00,37.797,37.8,37.5,37.65,5492.533332999999
2025-05-20 16:48:00+00:00,37.65,37.8,37.5,37.65,1368.5666660000002
2025-05-20 16:50:00+00:00,37.5,37.8,37.5,37.518,7948.866666
2025-05-20 16:52:00+00:00,37.779,37.8,37.5,37.791,6186.0
2025-05-20 16:54:00+00:00,37.512,37.8,37.5,37.5,2863.4666660000003
2025-05-20 16:56:00+00:00,37.65,37.8,37.5,37.5,3907.6
2025-05-20 16:58:00+00:00,37.782,37.8,37.5,37.779,3256.833333
2025-05-20 17:00:00+00:00,37.65,37.8,37.5,37.8,6675.366667
2025-05-20 17:02:00+00:00,37.794,37.8,37.2,37.2,27198.866667
2025-05-20 17:04:00+00:00,37.218,37.5,37.2,37.215,6608.766666
2025-05-20 17:06:00+00:00,37.215,37.5,36.9,37.05,7875.633333
2025-05-20 17:08:00+00:00,37.05,37.5,36.9,37.482,28817.333334000003
2025-05-20 17:10:00+00:00,37.488,37.5,36.9,36.9,14249.0
2025-05-20 17:12:00+00:00,37.2,37.2,36.6,36.75,13728.8
2025-05-20 17:14:00+00:00,36.6,36.9,36.6,36.882,4429.066666
2025-05-20 17:16:00+00:00,36.885,36.9,36.3,36.3,15128.0
2025-05-20 17:18:00+00:00,36.45,36.9,36.3,36.9,11708.8
2025-05-20 17:20:00+00:00,36.75,37.2,36.6,37.197,17721.533333
2025-05-20 17:22:00+00:00,37.05,37.2,36.6,36.615,13666.633333
2025-05-20 17:24:00+00:00,36.603,36.603,36.3,36.3,12014.766667
2025-05-20 17:26:00+00:00,36.45,36.6,36.0,36.15,13376.333333
2025-05-20 17:28:00+00:00,36.0,36.3,36.0,36.291,10772.8
2025-05-20 17:30:00+00:00,36.15,36.3,36.0,36.15,8173.666667
2025-05-20 17:32:00+00:00,36.15,36.3,36.0,36.15,3427.4
2025-05-20 17:34:00+00:00,36.15,36.591,36.0,36.303,4714.733334
2025-05-20 17:36:00+00:00,36.45,36.9,36.3,36.885,4545.533334
2025-05-20 17:38:00+00:00,36.867,37.2,36.612,37.2,7464.266667
2025-05-20 17:40:00+00:00,37.197,47.25,36.918,37.5,14345.966667
2025-05-20 17:42:00+00:00,37.35,37.5,36.6,36.882,14400.633332999998
2025-05-20 17:44:00+00:00,36.759,46.65,36.3,36.627,9455.233333
2025-05-20 17:46:00+00:00,36.897,36.9,36.6,36.6,3350.933333
2025-05-20 17:48:00+00:00,36.75,36.9,36.0,36.0,13513.6
2025-05-20 17:50:00+00:00,36.003,36.3,36.0,36.012,11170.533333
2025-05-20 17:52:00+00:00,36.285,44.85,36.0,36.012,17049.966667
2025-05-20 17:54:00+00:00,36.012,36.012,35.7,35.85,8382.433334000001
2025-05-20 17:56:00+00:00,36.0,36.0,35.7,36.0,4248.1
2025-05-20 17:58:00+00:00,35.85,36.0,35.7,35.997,3307.733333
2025-05-20 18:00:00+00:00,35.949,36.0,35.7,35.985,5178.3
2025-05-20 18:02:00+00:00,36.0,36.0,35.7,35.712,4073.1
2025-05-20 18:04:00+00:00,35.955,36.0,35.7,35.85,4713.666667
2025-05-20 18:06:00+00:00,35.76,36.0,35.7,35.85,5896.9
2025-05-20 18:08:00+00:00,35.7,36.0,35.4,35.403,16593.366667
2025-05-20 18:10:00+00:00,35.4,35.7,35.1,35.379,9998.733333
2025-05-20 18:12:00+00:00,35.25,35.7,35.1,35.55,12854.0
2025-05-20 18:14:00+00:00,35.7,36.0,35.1,35.4,17910.533333
2025-05-20 18:16:00+00:00,35.25,35.7,35.1,35.7,7270.033333
2025-05-20 18:18:00+00:00,35.7,36.3,35.55,36.3,9298.6
2025-05-20 18:20:00+00:00,36.15,36.3,35.4,35.697,16177.2
2025-05-20 18:22:00+00:00,35.55,36.0,35.4,35.85,6365.299999999999
2025-05-20 18:24:00+00:00,36.0,36.3,35.982,36.3,5230.333333
2025-05-20 18:26:00+00:00,36.3,36.6,36.003,36.594,2989.233334
2025-05-20 18:28:00+00:00,36.45,36.6,36.0,36.003,8966.3
2025-05-20 18:30:00+00:00,36.015,36.15,35.7,35.85,3894.766666
2025-05-20 18:32:00+00:00,36.0,36.297,35.7,36.297,4082.266666
2025-05-20 18:34:00+00:00,36.15,36.9,36.135,36.45,6080.533334
2025-05-20 18:36:00+00:00,36.3,36.6,35.85,35.85,8783.166666
2025-05-20 18:38:00+00:00,35.988,36.0,35.7,35.982,5095.033334
2025-05-20 18:40:00+00:00,36.0,36.0,35.841,35.997,2151.466667
2025-05-20 18:42:00+00:00,36.0,36.0,35.1,35.25,18729.533333
2025-05-20 18:44:00+00:00,35.25,35.7,35.118,35.688,5992.233334
2025-05-20 18:46:00+00:00,35.55,36.0,35.4,36.0,5042.1
2025-05-20 18:48:00+00:00,35.85,36.3,35.85,36.15,2754.966667
2025-05-20 18:50:00+00:00,36.15,36.3,36.0,36.3,1848.166667
2025-05-20 18:52:00+00:00,36.15,36.3,36.0,36.15,1325.633333
2025-05-20 18:54:00+00:00,36.15,36.3,36.141,36.15,1177.533333
2025-05-20 18:56:00+00:00,36.15,36.9,36.15,36.75,8713.9
2025-05-20 18:58:00+00:00,36.876,36.9,36.6,36.6,9135.833334
2025-05-20 19:00:00+00:00,36.879,36.9,36.6,36.75,6268.7333340000005
2025-05-20 19:02:00+00:00,36.75,36.9,36.6,36.75,2555.366666
2025-05-20 19:04:00+00:00,36.75,36.9,36.6,36.885,1695.366667
2025-05-20 19:06:00+00:00,36.705,37.2,36.6,36.867,6675.3
2025-05-20 19:08:00+00:00,36.897,36.9,36.6,36.75,1507.133333
2025-05-20 19:10:00+00:00,36.75,36.9,36.603,36.75,964.6
2025-05-20 19:12:00+00:00,36.75,36.9,36.6,36.75,1084.033333
2025-05-20 19:14:00+00:00,36.75,37.191,36.6,37.05,2476.133333
2025-05-20 19:16:00+00:00,37.197,37.8,36.912,37.65,6670.333334000001
2025-05-20 19:18:00+00:00,37.8,37.8,37.5,37.65,5277.933333
2025-05-20 19:20:00+00:00,37.65,37.8,37.5,37.65,4055.033333
2025-05-20 19:22:00+00:00,37.785,37.8,37.5,37.797,3649.466667
2025-05-20 19:24:00+00:00,37.767,37.8,37.5,37.785,4482.933333
2025-05-20 19:26:00+00:00,37.797,37.8,37.5,37.8,1996.166667
2025-05-20 19:28:00+00:00,37.8,37.8,37.5,37.65,2086.233334
2025-05-20 19:30:00+00:00,37.65,37.8,37.5,37.503,2975.866667
2025-05-20 19:32:00+00:00,37.65,37.8,37.5,37.65,3423.666667
2025-05-20 19:34:00+00:00,37.506,37.8,37.5,37.503,2583.633333
2025-05-20 19:36:00+00:00,37.8,37.8,37.5,37.5,2214.366666
2025-05-20 19:38:00+00:00,37.8,38.094,37.5,38.094,11012.8
2025-05-20 19:40:00+00:00,37.95,38.1,37.8,37.95,4145.1
2025-05-20 19:42:00+00:00,38.094,38.4,37.935,38.25,10747.466666
2025-05-20 19:44:00+00:00,38.388,38.4,37.5,37.503,11545.533334
2025-05-20 19:46:00+00:00,37.65,37.8,37.5,37.503,1595.266667
2025-05-20 19:48:00+00:00,37.65,37.8,37.5,37.65,3193.566667
2025-05-20 19:50:00+00:00,37.65,37.8,37.5,37.779,3408.033333
2025-05-20 19:52:00+00:00,37.74,37.8,37.5,37.65,1948.8
2025-05-20 19:54:00+00:00,37.782,37.8,37.5,37.5,2413.6
2025-05-20 19:56:00+00:00,37.782,37.8,37.5,37.65,10031.2
2025-05-20 19:58:00+00:00,37.8,37.8,37.5,37.65,20130.366667
2025-05-20 20:00:00+00:00,37.8,38.1,37.797,38.1,799.833333
