Datetime,Open,High,Low,Close,Volume
2025-03-20 12:46:00+00:00,30.06,30.696,29.424,30.12,8223.483333
2025-03-20 12:48:00+00:00,30.12,31.02,29.526,30.99,10313.483334
2025-03-20 12:50:00+00:00,30.984,31.296,29.4,30.042,17024.25
2025-03-20 12:52:00+00:00,29.754,30.042,27.918,28.788,14721.916666
2025-03-20 12:54:00+00:00,28.788,28.788,27.6,28.188,9306.733333
2025-03-20 12:56:00+00:00,28.188,28.254,26.64,27.552,11104.833334
2025-03-20 12:58:00+00:00,27.516,27.552,27.072,27.366,2319.783333
2025-03-20 13:00:00+00:00,27.444,27.558,26.91,27.3,2883.4
2025-03-20 13:02:00+00:00,27.294,27.768,27.192,27.462,3020.766666
2025-03-20 13:04:00+00:00,27.48,27.774,27.312,27.522,1970.866667
2025-03-20 13:06:00+00:00,27.57,27.57,27.18,27.288,1245.716667
2025-03-20 13:08:00+00:00,27.39,27.39,25.8,25.8,5859.683333999999
2025-03-20 13:10:00+00:00,25.734,26.064,25.236,25.446,4543.15
2025-03-20 13:12:00+00:00,25.446,26.472,25.41,25.818,3196.283334
2025-03-20 13:14:00+00:00,25.932,26.496,25.86,26.1,1423.016667
2025-03-20 13:16:00+00:00,26.016,26.19,25.92,25.926,520.333334
2025-03-20 13:18:00+00:00,26.184,26.79,26.1,26.694,895.4000000000001
2025-03-20 13:20:00+00:00,26.652,26.688,26.508,26.526,470.383333
2025-03-20 13:22:00+00:00,26.598,26.652,26.508,26.532,1179.0
2025-03-20 13:24:00+00:00,26.586,26.628,26.58,26.61,449.5
2025-03-20 13:26:00+00:00,26.616,26.616,25.446,25.572,1366.983333
2025-03-20 13:28:00+00:00,25.566,25.998,25.23,25.494,1501.233333
2025-03-20 13:30:00+00:00,26.046,26.994,25.23,25.578,2903.65
2025-03-20 13:32:00+00:00,25.452,25.896,23.436,24.078,12485.383333
2025-03-20 13:34:00+00:00,24.36,24.6,23.742,24.456,2915.066667
2025-03-20 13:36:00+00:00,24.414,27.432,24.378,27.426,13194.6
2025-03-20 13:38:00+00:00,26.946,28.488,26.778,27.072,19271.516667
2025-03-20 13:40:00+00:00,27.078,28.512,26.412,28.08,16570.666666
2025-03-20 13:42:00+00:00,28.08,29.424,26.916,28.806,22325.333333
2025-03-20 13:44:00+00:00,28.896,28.932,27.606,28.2,10684.183333
2025-03-20 13:46:00+00:00,28.14,29.94,27.39,27.594,20843.683333
2025-03-20 13:48:00+00:00,27.594,28.092,27.39,27.87,7686.183333999999
2025-03-20 13:50:00+00:00,27.84,28.044,27.0,27.144,7234.533333
2025-03-20 13:52:00+00:00,27.0,27.588,26.994,27.456,2907.316667
2025-03-20 13:54:00+00:00,27.45,28.098,27.12,27.348,5659.516667
2025-03-20 13:56:00+00:00,27.726,28.416,27.3,27.984,6557.8333330000005
2025-03-20 13:58:00+00:00,28.044,29.286,28.008,29.28,10067.8
2025-03-20 14:00:00+00:00,28.728,30.0,28.722,29.844,13980.733333
2025-03-20 14:02:00+00:00,29.796,30.51,28.284,28.926,20485.1
2025-03-20 14:04:00+00:00,28.8,29.124,27.108,27.258,9905.583333
2025-03-20 14:06:00+00:00,27.12,28.44,27.12,28.212,10930.316667
2025-03-20 14:08:00+00:00,28.314,28.464,27.84,28.302,7834.516667
2025-03-20 14:10:00+00:00,28.2,28.764,27.6,28.242,4730.416666
2025-03-20 14:12:00+00:00,28.224,28.302,27.648,27.78,4095.6
2025-03-20 14:14:00+00:00,27.78,28.32,26.442,26.556,14200.7
2025-03-20 14:16:00+00:00,26.436,26.658,25.818,26.16,8363.05
2025-03-20 14:18:00+00:00,26.328,26.994,25.998,26.076,3681.95
2025-03-20 14:20:00+00:00,26.208,26.568,25.926,26.196,3665.083333
2025-03-20 14:22:00+00:00,26.322,26.334,24.588,24.588,7846.266665999999
2025-03-20 14:24:00+00:00,24.588,25.794,24.0,25.008,6230.183332999999
2025-03-20 14:26:00+00:00,24.846,25.2,24.792,25.146,2703.5
2025-03-20 14:28:00+00:00,25.146,25.2,24.582,25.128,3655.4
2025-03-20 14:30:00+00:00,25.128,25.44,25.02,25.074,1930.083333
2025-03-20 14:32:00+00:00,25.2,25.404,25.02,25.032,1755.433333
2025-03-20 14:34:00+00:00,25.134,25.452,25.134,25.14,2458.683334
2025-03-20 14:36:00+00:00,25.146,25.146,24.12,24.522,4246.666666
2025-03-20 14:38:00+00:00,24.528,25.194,24.12,25.122,3304.733334
2025-03-20 14:40:00+00:00,25.086,25.2,24.696,25.008,2224.683334
2025-03-20 14:42:00+00:00,25.056,25.08,24.366,24.504,1933.566667
2025-03-20 14:44:00+00:00,24.432,24.504,24.144,24.474,2013.25
2025-03-20 14:46:00+00:00,24.474,24.954,24.36,24.9,3563.1833340000003
2025-03-20 14:48:00+00:00,24.9,24.9,24.516,24.648,931.916666
2025-03-20 14:50:00+00:00,24.516,24.618,24.144,24.558,1406.25
2025-03-20 14:52:00+00:00,24.48,24.522,24.138,24.144,854.0
2025-03-20 14:54:00+00:00,24.144,24.51,23.796,23.97,7616.366667
2025-03-20 14:56:00+00:00,24.0,24.558,23.97,24.324,2986.816667
2025-03-20 14:58:00+00:00,24.3,24.6,24.24,24.6,1148.3
2025-03-20 15:00:00+00:00,24.618,24.684,24.096,24.258,1608.8000000000002
2025-03-20 15:02:00+00:00,24.168,24.378,24.168,24.264,397.016667
2025-03-20 15:04:00+00:00,24.228,24.252,24.0,24.0,841.25
2025-03-20 15:06:00+00:00,24.0,24.042,23.574,23.682,5216.3333330000005
2025-03-20 15:08:00+00:00,23.616,23.682,21.396,23.106,7631.833334000001
2025-03-20 15:10:00+00:00,23.388,23.394,22.62,22.728,1398.933334
2025-03-20 15:12:00+00:00,22.62,23.088,21.666,21.846,5846.299999999999
2025-03-20 15:14:00+00:00,21.9,22.656,21.9,22.656,2491.566667
2025-03-20 15:16:00+00:00,22.644,23.214,22.62,23.208,3087.25
2025-03-20 15:18:00+00:00,23.208,23.214,22.854,22.854,623.8
2025-03-20 15:20:00+00:00,23.004,24.546,23.004,24.0,4961.866667
2025-03-20 15:22:00+00:00,24.21,24.21,23.406,24.0,687.9
2025-03-20 15:24:00+00:00,23.994,24.084,23.766,23.88,509.65
2025-03-20 15:26:00+00:00,23.784,24.324,23.7,24.294,1236.683333
2025-03-20 15:28:00+00:00,23.994,24.228,23.994,24.162,190.883333
2025-03-20 15:30:00+00:00,24.162,24.168,24.06,24.162,897.9000000000001
2025-03-20 15:32:00+00:00,24.066,24.528,24.06,24.426,470.316667
2025-03-20 15:34:00+00:00,24.528,24.852,24.33,24.768,1702.083333
2025-03-20 15:36:00+00:00,24.6,24.6,24.066,24.108,341.416666
2025-03-20 15:38:00+00:00,24.27,24.27,24.066,24.066,325.83333400000004
2025-03-20 15:40:00+00:00,24.072,24.318,23.52,23.538,1051.333334
2025-03-20 15:42:00+00:00,23.58,24.054,23.58,23.826,555.233333
2025-03-20 15:44:00+00:00,24.282,24.282,23.838,23.838,22.2
2025-03-20 15:46:00+00:00,23.844,24.0,23.778,24.0,408.033334
2025-03-20 15:48:00+00:00,24.0,24.15,24.0,24.15,62.133333
2025-03-20 15:50:00+00:00,24.3,24.48,24.0,24.45,107.516667
2025-03-20 15:52:00+00:00,24.45,24.6,24.294,24.588,541.416666
2025-03-20 15:54:00+00:00,24.51,24.816,24.51,24.666,1151.366667
2025-03-20 15:56:00+00:00,24.732,24.96,24.648,24.84,706.15
2025-03-20 15:58:00+00:00,24.84,24.84,24.834,24.834,19.133333
2025-03-20 16:00:00+00:00,24.6,24.828,24.426,24.822,355.533334
2025-03-20 16:02:00+00:00,24.6,24.69,23.52,23.586,1326.733333
2025-03-20 16:04:00+00:00,23.706,24.36,23.592,24.09,1037.416667
2025-03-20 16:06:00+00:00,24.348,24.372,24.0,24.372,747.0333330000001
2025-03-20 16:08:00+00:00,24.372,24.372,24.06,24.354,197.366667
2025-03-20 16:10:00+00:00,24.33,24.372,24.198,24.24,194.233333
2025-03-20 16:12:00+00:00,24.594,24.6,24.348,24.474,481.883333
2025-03-20 16:14:00+00:00,24.468,24.888,24.456,24.888,270.116667
2025-03-20 16:16:00+00:00,24.852,25.56,24.348,25.2,6235.566667
2025-03-20 16:18:00+00:00,25.554,25.554,24.918,25.2,972.966667
2025-03-20 16:20:00+00:00,25.254,25.524,24.918,24.996,966.683334
2025-03-20 16:22:00+00:00,25.11,25.11,24.996,25.074,521.433333
2025-03-20 16:24:00+00:00,25.074,25.074,24.528,24.924,1408.533333
2025-03-20 16:26:00+00:00,24.924,24.954,24.294,24.612,1141.9499999999998
2025-03-20 16:28:00+00:00,24.456,24.738,24.3,24.6,103.133333
2025-03-20 16:30:00+00:00,24.312,24.6,24.312,24.342,55.683333
2025-03-20 16:32:00+00:00,24.342,24.6,24.342,24.6,98.866666
2025-03-20 16:34:00+00:00,24.6,24.6,24.378,24.474,634.833333
2025-03-20 16:36:00+00:00,24.378,24.378,24.378,24.378,39.05
2025-03-20 16:38:00+00:00,24.486,24.972,24.48,24.96,396.25
2025-03-20 16:40:00+00:00,24.636,24.636,24.48,24.486,211.483333
2025-03-20 16:42:00+00:00,24.6,24.9,24.48,24.6,305.316667
2025-03-20 16:44:00+00:00,24.48,24.48,24.48,24.48,31.133333
2025-03-20 16:46:00+00:00,24.462,24.486,24.378,24.48,986.3
2025-03-20 16:48:00+00:00,24.384,24.384,24.0,24.3,1684.583334
2025-03-20 16:50:00+00:00,24.33,24.33,24.018,24.06,101.816667
2025-03-20 16:52:00+00:00,24.06,24.168,24.06,24.168,39.266667
2025-03-20 16:54:00+00:00,24.3,24.3,24.162,24.162,13.933334
2025-03-20 16:56:00+00:00,24.126,24.162,24.126,24.156,73.75
2025-03-20 16:58:00+00:00,24.018,24.018,23.928,23.928,141.616666
2025-03-20 17:00:00+00:00,24.06,24.06,24.006,24.006,57.25
2025-03-20 17:02:00+00:00,24.06,24.294,24.0,24.294,243.55
2025-03-20 17:04:00+00:00,24.0,24.066,24.0,24.006,206.316667
2025-03-20 17:06:00+00:00,24.006,24.3,24.0,24.3,206.0
2025-03-20 17:08:00+00:00,24.006,24.162,24.006,24.06,117.533334
2025-03-20 17:10:00+00:00,24.06,24.18,24.06,24.162,164.8
2025-03-20 17:12:00+00:00,24.06,24.18,24.06,24.066,46.716667
2025-03-20 17:14:00+00:00,24.0,24.018,23.766,23.898,481.9
2025-03-20 17:16:00+00:00,23.772,24.138,23.766,24.132,567.6
2025-03-20 17:18:00+00:00,24.0,24.0,24.0,24.0,16.666667
2025-03-20 17:20:00+00:00,24.03,24.288,24.03,24.03,22.5
2025-03-20 17:22:00+00:00,24.006,24.444,24.006,24.294,88.983333
2025-03-20 17:24:00+00:00,24.294,24.48,24.294,24.42,68.55000000000001
2025-03-20 17:26:00+00:00,24.3,24.594,24.3,24.594,80.383334
2025-03-20 17:28:00+00:00,24.312,24.546,24.3,24.414,151.03333400000002
2025-03-20 17:30:00+00:00,24.21,24.3,24.006,24.282,120.416666
2025-03-20 17:32:00+00:00,24.3,24.588,24.09,24.588,84.633333
2025-03-20 17:34:00+00:00,24.066,24.588,24.066,24.588,38.416666
2025-03-20 17:36:00+00:00,24.18,24.6,24.066,24.294,337.016667
2025-03-20 17:38:00+00:00,24.294,24.51,24.294,24.51,18.25
2025-03-20 17:40:00+00:00,24.294,24.594,24.066,24.066,127.45
2025-03-20 17:42:00+00:00,24.066,24.594,24.066,24.33,319.516667
2025-03-20 17:44:00+00:00,24.588,24.588,24.0,24.534,197.05
2025-03-20 17:46:00+00:00,24.6,24.792,24.6,24.792,123.15
2025-03-20 17:48:00+00:00,24.84,24.84,24.3,24.3,185.2
2025-03-20 17:50:00+00:00,24.396,24.6,24.396,24.498,25.166667
2025-03-20 17:52:00+00:00,24.6,24.6,24.6,24.6,1.833333
2025-03-20 17:56:00+00:00,24.408,24.498,24.0,24.0,212.933333
2025-03-20 17:58:00+00:00,24.018,25.14,24.018,25.14,2424.0
2025-03-20 18:00:00+00:00,25.11,27.6,24.474,26.19,6578.933333
2025-03-20 18:02:00+00:00,26.358,26.916,25.572,25.782,1784.5666669999998
2025-03-20 18:04:00+00:00,25.8,25.866,25.2,25.488,1547.433333
2025-03-20 18:06:00+00:00,25.5,25.77,25.206,25.5,628.0833329999999
2025-03-20 18:08:00+00:00,25.38,25.764,25.32,25.5,865.066667
2025-03-20 18:10:00+00:00,25.596,25.662,25.2,25.386,357.166667
2025-03-20 18:12:00+00:00,25.53,25.584,25.26,25.584,1231.566667
2025-03-20 18:14:00+00:00,25.548,25.584,25.512,25.536,1018.316667
2025-03-20 18:16:00+00:00,25.542,25.584,25.302,25.5,1042.383333
2025-03-20 18:18:00+00:00,25.458,25.578,25.086,25.11,486.1
2025-03-20 18:20:00+00:00,25.116,25.488,24.0,24.426,1825.666666
2025-03-20 18:22:00+00:00,24.012,24.768,24.012,24.714,1304.1
2025-03-20 18:24:00+00:00,24.714,24.87,24.6,24.852,175.26666699999998
2025-03-20 18:26:00+00:00,24.804,24.804,24.312,24.756,46.016667
2025-03-20 18:28:00+00:00,24.9,25.05,24.318,25.05,431.466667
2025-03-20 18:30:00+00:00,24.9,25.47,24.9,25.47,46.016667
2025-03-20 18:32:00+00:00,25.062,25.356,24.6,25.356,8.916667
2025-03-20 18:34:00+00:00,24.9,25.356,24.9,25.356,399.583333
2025-03-20 18:36:00+00:00,25.35,25.578,25.236,25.236,763.45
2025-03-20 18:38:00+00:00,25.494,25.56,25.236,25.236,1619.116666
2025-03-20 18:40:00+00:00,25.554,25.554,25.05,25.2,112.383333
2025-03-20 18:42:00+00:00,25.2,25.2,24.9,24.906,241.866666
2025-03-20 18:44:00+00:00,25.05,25.2,25.05,25.14,104.883333
2025-03-20 18:46:00+00:00,25.134,25.134,24.9,24.9,133.816667
2025-03-20 18:48:00+00:00,24.96,25.086,24.9,24.906,94.05
2025-03-20 18:50:00+00:00,24.906,24.906,24.6,24.864,1318.75
2025-03-20 18:52:00+00:00,24.6,24.858,24.6,24.84,315.283333
2025-03-20 18:54:00+00:00,24.84,25.332,24.744,25.2,626.866667
2025-03-20 18:56:00+00:00,24.9,25.296,24.9,24.9,233.416666
2025-03-20 18:58:00+00:00,24.9,25.11,24.9,25.008,234.283333
2025-03-20 19:00:00+00:00,25.104,25.11,24.9,25.014,136.566667
2025-03-20 19:02:00+00:00,25.11,25.164,24.906,25.11,638.55
2025-03-20 19:04:00+00:00,25.11,25.56,24.9,25.512,3561.616667
2025-03-20 19:06:00+00:00,25.5,25.56,24.9,25.056,1126.183333
2025-03-20 19:08:00+00:00,25.26,25.308,25.2,25.308,110.5
2025-03-20 19:10:00+00:00,25.146,25.548,25.056,25.056,127.2
2025-03-20 19:12:00+00:00,25.056,25.326,25.056,25.2,1210.2166659999998
2025-03-20 19:14:00+00:00,25.194,25.374,25.026,25.086,600.6833330000001
2025-03-20 19:16:00+00:00,25.11,25.368,25.08,25.08,361.883333
2025-03-20 19:18:00+00:00,24.972,25.08,24.9,24.972,178.966667
2025-03-20 19:20:00+00:00,24.93,25.2,24.792,24.792,308.883333
2025-03-20 19:22:00+00:00,25.2,25.2,24.792,24.93,478.95
2025-03-20 19:24:00+00:00,24.93,25.182,24.792,24.876,150.333333
2025-03-20 19:26:00+00:00,25.14,25.248,24.996,25.038,666.333333
2025-03-20 19:28:00+00:00,25.05,25.062,24.9,24.936,201.883334
2025-03-20 19:30:00+00:00,25.194,25.194,24.942,24.96,173.25
2025-03-20 19:32:00+00:00,25.176,25.2,24.96,25.2,290.766666
2025-03-20 19:34:00+00:00,25.2,25.248,25.062,25.188,278.183334
2025-03-20 19:36:00+00:00,25.2,25.2,25.068,25.068,286.166667
2025-03-20 19:38:00+00:00,25.092,25.194,25.032,25.17,479.9
2025-03-20 19:40:00+00:00,25.062,25.17,24.996,25.14,384.65
2025-03-20 19:42:00+00:00,25.08,25.158,24.954,24.96,515.833334
2025-03-20 19:44:00+00:00,25.032,25.356,25.008,25.254,677.85
2025-03-20 19:46:00+00:00,25.29,25.332,24.99,25.152,733.25
2025-03-20 19:48:00+00:00,24.99,25.152,24.936,25.074,1019.783333
2025-03-20 19:50:00+00:00,25.074,25.494,24.978,25.452,2273.516667
2025-03-20 19:52:00+00:00,25.452,25.452,25.05,25.05,816.9166670000001
2025-03-20 19:54:00+00:00,24.99,25.38,24.99,25.26,1592.716666
2025-03-20 19:56:00+00:00,25.26,25.362,24.972,24.972,1147.183333
2025-03-20 19:58:00+00:00,25.134,25.5,24.72,24.72,2652.316667
2025-03-20 20:00:00+00:00,25.5,25.872,25.494,25.812,519.266667
2025-03-20 20:02:00+00:00,25.866,25.872,25.398,25.482,128.883333
2025-03-20 20:04:00+00:00,25.482,25.764,24.63,25.74,216.15
2025-03-20 20:06:00+00:00,25.74,25.764,24.63,25.158,387.35
2025-03-20 20:08:00+00:00,25.74,25.758,25.2,25.2,24.85
2025-03-20 20:10:00+00:00,25.2,25.656,25.194,25.206,118.433333
2025-03-20 20:12:00+00:00,25.734,25.734,25.2,25.728,40.633333
2025-03-20 20:14:00+00:00,25.722,25.728,25.56,25.722,383.466666
2025-03-20 20:16:00+00:00,25.728,25.758,25.722,25.758,501.816667
2025-03-20 20:18:00+00:00,25.758,27.0,25.758,26.994,1177.133334
2025-03-20 20:20:00+00:00,26.49,26.982,26.25,26.64,604.3166659999999
2025-03-20 20:22:00+00:00,26.64,26.64,26.256,26.262,108.2
2025-03-20 20:24:00+00:00,26.262,26.634,25.8,25.8,463.4
2025-03-20 20:26:00+00:00,25.944,26.4,25.908,26.4,254.6
2025-03-20 20:28:00+00:00,25.95,27.0,25.95,26.694,892.0333330000001
2025-03-20 20:30:00+00:00,26.4,26.544,26.358,26.364,247.5
2025-03-20 20:32:00+00:00,25.818,26.364,25.794,25.8,580.65
2025-03-20 20:34:00+00:00,25.8,26.34,25.734,25.794,229.416667
2025-03-20 20:36:00+00:00,25.74,26.358,25.74,26.358,1550.333333
2025-03-20 20:38:00+00:00,25.89,25.89,25.722,25.728,127.6
2025-03-20 20:40:00+00:00,25.722,25.74,25.626,25.626,472.583334
2025-03-20 20:42:00+00:00,25.626,26.4,25.62,26.4,27.183333
2025-03-20 20:44:00+00:00,26.4,26.4,25.782,25.782,19.916667
2025-03-20 20:46:00+00:00,26.28,26.28,26.274,26.274,30.833333
2025-03-20 20:48:00+00:00,26.274,26.28,25.632,25.632,22.916667
2025-03-20 20:50:00+00:00,25.632,26.28,25.632,26.1,173.433333
2025-03-20 20:52:00+00:00,26.274,26.28,26.214,26.28,275.933333
2025-03-20 20:54:00+00:00,26.28,26.28,26.28,26.28,193.433333
2025-03-20 20:58:00+00:00,26.28,26.394,26.28,26.28,844.45
2025-03-20 21:00:00+00:00,26.358,26.4,26.28,26.4,244.55
2025-03-20 21:02:00+00:00,26.4,26.4,26.334,26.4,199.6
2025-03-20 21:04:00+00:00,26.28,26.4,26.28,26.4,160.95
2025-03-20 21:06:00+00:00,26.4,26.694,26.28,26.694,812.55
2025-03-20 21:08:00+00:00,26.7,26.7,26.28,26.694,115.216666
2025-03-20 21:10:00+00:00,26.4,26.4,26.28,26.28,82.7
2025-03-20 21:12:00+00:00,26.28,26.7,26.28,26.7,215.9
2025-03-20 21:14:00+00:00,26.7,26.7,26.28,26.28,199.266667
2025-03-20 21:16:00+00:00,26.28,26.958,26.28,26.706,108.166667
2025-03-20 21:18:00+00:00,26.7,26.7,26.394,26.394,192.96666700000003
2025-03-20 21:20:00+00:00,26.394,26.4,26.394,26.4,153.216667
2025-03-20 21:22:00+00:00,26.394,26.4,25.836,26.394,165.11666699999998
2025-03-20 21:24:00+00:00,26.394,26.4,25.86,26.394,113.733333
2025-03-20 21:26:00+00:00,25.89,27.522,25.89,27.294,1032.866666
2025-03-20 21:28:00+00:00,27.084,28.2,27.024,27.924,1291.5
2025-03-20 21:30:00+00:00,28.428,28.734,27.012,28.122,1195.916667
2025-03-20 21:32:00+00:00,28.044,28.044,25.872,27.018,331.65
2025-03-20 21:34:00+00:00,27.018,28.08,27.018,27.072,70.183333
2025-03-20 21:36:00+00:00,27.3,28.08,27.18,28.062,443.733333
2025-03-20 21:38:00+00:00,28.062,28.692,27.6,28.5,332.1
2025-03-20 21:40:00+00:00,28.506,29.1,27.672,28.77,725.85
2025-03-20 21:42:00+00:00,28.77,28.866,27.354,28.188,333.18333299999995
2025-03-20 21:44:00+00:00,27.774,28.488,27.564,27.564,98.583333
2025-03-20 21:46:00+00:00,27.3,28.14,27.3,28.074,495.633334
2025-03-20 21:48:00+00:00,27.45,28.074,27.438,28.074,175.26666699999998
2025-03-20 21:50:00+00:00,28.068,28.074,27.606,27.618,109.483333
2025-03-20 21:52:00+00:00,27.81,28.2,27.6,28.2,674.083333
2025-03-20 21:54:00+00:00,28.188,28.896,28.188,28.77,916.4
2025-03-20 21:56:00+00:00,28.2,28.734,28.2,28.272,275.583333
2025-03-20 21:58:00+00:00,28.71,28.734,27.42,28.2,224.566667
2025-03-20 22:00:00+00:00,28.194,28.2,27.6,28.194,141.933334
2025-03-20 22:02:00+00:00,28.278,28.902,28.278,28.8,647.633334
2025-03-20 22:04:00+00:00,28.794,29.1,28.32,29.064,525.0666659999999
2025-03-20 22:06:00+00:00,29.064,29.67,27.864,29.67,2327.433333
2025-03-20 22:08:00+00:00,29.664,29.994,28.836,29.994,1638.483334
2025-03-20 22:10:00+00:00,29.754,29.988,29.1,29.16,1548.3
2025-03-20 22:12:00+00:00,29.154,30.0,29.022,29.394,2311.45
2025-03-20 22:14:00+00:00,29.1,29.394,28.62,28.86,273.7
2025-03-20 22:16:00+00:00,28.944,29.022,28.68,28.8,151.633333
2025-03-20 22:18:00+00:00,28.68,28.8,28.482,28.794,207.133334
2025-03-20 22:20:00+00:00,28.8,28.8,28.344,28.458,153.55
2025-03-20 22:22:00+00:00,28.272,28.8,28.272,28.8,87.033333
2025-03-20 22:24:00+00:00,28.8,28.8,28.488,28.8,73.416667
2025-03-20 22:26:00+00:00,28.668,29.4,28.668,29.394,138.25
2025-03-20 22:28:00+00:00,29.394,29.394,28.824,29.106,86.55
2025-03-20 22:30:00+00:00,28.824,29.4,28.824,29.4,92.4
2025-03-20 22:32:00+00:00,29.106,29.106,28.872,29.106,8.95
2025-03-20 22:34:00+00:00,29.106,29.388,28.176,28.176,572.733333
2025-03-20 22:36:00+00:00,28.02,28.74,27.594,28.2,814.9000000000001
2025-03-20 22:38:00+00:00,28.2,29.394,27.63,28.59,569.766666
2025-03-20 22:40:00+00:00,27.93,28.56,26.658,27.6,817.033333
2025-03-20 22:42:00+00:00,27.99,28.146,27.0,27.0,442.283334
2025-03-20 22:44:00+00:00,28.17,28.17,27.114,27.87,49.566667
2025-03-20 22:46:00+00:00,27.168,27.168,27.0,27.012,541.683333
2025-03-20 22:48:00+00:00,27.3,27.768,27.0,27.528,360.1
2025-03-20 22:50:00+00:00,27.492,27.81,27.12,27.468,145.7
2025-03-20 22:52:00+00:00,27.756,27.87,27.6,27.6,78.5
2025-03-20 22:54:00+00:00,27.6,27.6,27.3,27.3,47.216666
2025-03-20 22:56:00+00:00,27.126,27.126,27.12,27.12,32.75
2025-03-20 22:58:00+00:00,27.33,27.87,27.12,27.126,100.266667
2025-03-20 23:00:00+00:00,27.12,27.126,27.0,27.126,150.28333400000002
2025-03-20 23:02:00+00:00,27.876,27.876,27.504,27.51,51.466667
2025-03-20 23:04:00+00:00,27.492,27.492,27.45,27.45,45.05
2025-03-20 23:06:00+00:00,27.438,27.438,27.276,27.438,45.783333
2025-03-20 23:08:00+00:00,27.438,27.438,27.276,27.276,27.5
2025-03-20 23:10:00+00:00,27.27,27.33,27.27,27.33,67.616667
2025-03-20 23:14:00+00:00,27.492,27.594,27.492,27.54,68.08333300000001
2025-03-20 23:16:00+00:00,27.342,28.164,27.342,28.158,114.283333
2025-03-20 23:18:00+00:00,28.164,28.164,28.008,28.008,3.366667
2025-03-20 23:20:00+00:00,27.864,28.08,27.738,28.08,117.483333
2025-03-20 23:22:00+00:00,28.08,28.08,27.78,27.78,25.05
2025-03-20 23:24:00+00:00,28.17,28.17,27.732,27.732,101.133333
2025-03-20 23:26:00+00:00,27.6,28.14,27.6,28.14,89.15
2025-03-20 23:28:00+00:00,27.81,28.17,27.81,28.17,47.083333
2025-03-20 23:30:00+00:00,28.17,28.17,28.02,28.164,101.283333
2025-03-20 23:32:00+00:00,28.164,28.164,28.164,28.164,4.166667
2025-03-20 23:34:00+00:00,27.822,28.17,27.81,28.17,98.933333
2025-03-20 23:36:00+00:00,27.612,28.17,26.85,27.33,1471.883333
2025-03-20 23:38:00+00:00,27.396,28.002,27.0,27.87,37.333333
