Datetime,Open,High,Low,Close,Volume
2025-10-06 14:52:00+00:00,6.445,6.49,6.42,6.47,4707
2025-10-06 14:54:00+00:00,6.47,6.59,6.45,6.5452,20123
2025-10-06 14:56:00+00:00,6.48,6.6,6.48,6.6,1877
2025-10-06 14:58:00+00:00,6.5587,6.63,6.5,6.63,7137
2025-10-06 15:00:00+00:00,6.65,6.855,6.65,6.855,6716
2025-10-06 15:02:00+00:00,6.89,6.89,6.56,6.7201,13082
2025-10-06 15:04:00+00:00,6.73,6.73,6.5,6.565,14653
2025-10-06 15:06:00+00:00,6.56,6.61,6.535,6.61,3659
2025-10-06 15:08:00+00:00,6.6333,6.8389,6.61,6.75,15280
2025-10-06 15:10:00+00:00,6.775,6.85,6.72,6.85,7682
2025-10-06 15:12:00+00:00,6.85,7.0,6.85,6.9448,31905
2025-10-06 15:14:00+00:00,6.94,7.01,6.91,6.95,23095
2025-10-06 15:16:00+00:00,6.95,7.035,6.95,6.95,10000
2025-10-06 15:18:00+00:00,6.93,6.96,6.91,6.96,2388
2025-10-06 15:20:00+00:00,6.92,6.93,6.9,6.93,42960
2025-10-06 15:22:00+00:00,6.91,6.91,6.91,6.91,1124
2025-10-06 15:24:00+00:00,6.9,6.925,6.9,6.9,10618
2025-10-06 15:26:00+00:00,6.9,6.9,6.7735,6.87,9974
2025-10-06 15:28:00+00:00,6.75,6.75,6.75,6.75,210
2025-10-06 15:30:00+00:00,6.75,6.77,6.74,6.7589,1310
2025-10-06 15:32:00+00:00,6.76,6.76,6.76,6.76,635
2025-10-06 15:34:00+00:00,6.76,6.9,6.76,6.9,14086
2025-10-06 15:36:00+00:00,6.96,7.18,6.96,7.0389,5278
2025-10-06 15:38:00+00:00,7.05,7.115,7.0499,7.05,6101
2025-10-06 15:40:00+00:00,6.9,6.975,6.9,6.975,2580
2025-10-06 15:42:00+00:00,7.0,7.15,7.0,7.1482,13782
2025-10-06 15:44:00+00:00,7.085,7.085,7.06,7.06,925
2025-10-06 15:46:00+00:00,7.11,7.11,7.02,7.02,14888
2025-10-06 15:48:00+00:00,7.0655,7.12,7.02,7.02,15165
2025-10-06 15:50:00+00:00,7.0907,7.0999,7.03,7.03,2312
2025-10-06 15:52:00+00:00,7.03,7.03,6.9206,6.96,1705
2025-10-06 15:54:00+00:00,6.945,6.945,6.945,6.945,260
2025-10-06 15:56:00+00:00,6.93,6.93,6.93,6.93,1192
2025-10-06 15:58:00+00:00,6.95,6.975,6.7,6.72,30195
2025-10-06 16:00:00+00:00,6.78,6.967,6.735,6.967,1764
2025-10-06 16:02:00+00:00,6.81,7.0,6.795,6.935,6051
2025-10-06 16:04:00+00:00,6.935,6.97,6.85,6.97,2318
2025-10-06 16:06:00+00:00,6.91,6.9195,6.86,6.86,613
2025-10-06 16:08:00+00:00,6.8599,6.8599,6.805,6.805,392
2025-10-06 16:10:00+00:00,6.785,6.82,6.785,6.82,1170
2025-10-06 16:12:00+00:00,6.85,6.88,6.7,6.72,15364
2025-10-06 16:14:00+00:00,6.785,6.785,6.7,6.7,950
2025-10-06 16:16:00+00:00,6.87,6.885,6.81,6.885,2540
2025-10-06 16:18:00+00:00,6.86,6.8902,6.79,6.79,48244
2025-10-06 16:20:00+00:00,6.7532,6.76,6.72,6.73,1420
2025-10-06 16:22:00+00:00,6.71,6.73,6.7,6.73,5198
2025-10-06 16:24:00+00:00,6.7,6.7195,6.7,6.7,25436
2025-10-06 16:26:00+00:00,6.705,6.72,6.7,6.7135,7089
2025-10-06 16:28:00+00:00,6.715,6.715,6.7,6.7,1710
2025-10-06 16:30:00+00:00,6.715,6.76,6.71,6.71,1461
2025-10-06 16:32:00+00:00,6.7599,6.78,6.745,6.78,6196
2025-10-06 16:34:00+00:00,6.84,6.85,6.82,6.825,4513
2025-10-06 16:36:00+00:00,6.8,6.85,6.8,6.8217,6511
2025-10-06 16:38:00+00:00,6.808,6.85,6.8,6.85,1260
2025-10-06 16:40:00+00:00,6.85,6.91,6.7,6.73,13258
2025-10-06 16:42:00+00:00,6.85,6.85,6.7019,6.7019,210
2025-10-06 16:44:00+00:00,6.85,6.85,6.76,6.8499,5578
2025-10-06 16:46:00+00:00,6.8,6.8,6.8,6.8,100
2025-10-06 16:48:00+00:00,6.83,6.84,6.83,6.84,2862
2025-10-06 16:50:00+00:00,6.77,6.8297,6.7,6.727,6575
2025-10-06 16:52:00+00:00,6.8,6.8,6.72,6.72,896
2025-10-06 16:54:00+00:00,6.72,6.753,6.72,6.753,689
2025-10-06 16:56:00+00:00,6.7463,6.79,6.71,6.71,1239
2025-10-06 17:00:00+00:00,6.72,6.75,6.7,6.7,5630
2025-10-06 17:02:00+00:00,6.72,6.72,6.72,6.72,400
2025-10-06 17:04:00+00:00,6.72,6.72,6.7,6.71,9564
2025-10-06 17:06:00+00:00,6.73,6.73,6.73,6.73,555
2025-10-06 17:08:00+00:00,6.8,6.8,6.8,6.8,203
2025-10-06 17:10:00+00:00,6.79,6.8045,6.79,6.8045,664
2025-10-06 17:12:00+00:00,6.79,6.79,6.7505,6.79,7986
2025-10-06 17:14:00+00:00,6.79,6.85,6.79,6.85,7435
2025-10-06 17:16:00+00:00,6.825,6.85,6.824,6.83,3609
2025-10-06 17:18:00+00:00,6.85,6.9205,6.85,6.86,3376
2025-10-06 17:20:00+00:00,6.87,6.91,6.8605,6.91,2910
2025-10-06 17:22:00+00:00,6.91,7.0,6.8663,7.0,5974
2025-10-06 17:24:00+00:00,6.87,6.97,6.87,6.8801,9858
2025-10-06 17:28:00+00:00,6.91,6.91,6.85,6.85,19024
2025-10-06 17:30:00+00:00,6.76,6.78,6.76,6.77,810
2025-10-06 17:32:00+00:00,6.77,6.77,6.76,6.76,446
2025-10-06 17:34:00+00:00,6.75,6.78,6.75,6.75,627
2025-10-06 17:36:00+00:00,6.75,6.78,6.71,6.71,1760
2025-10-06 17:38:00+00:00,6.7,6.7,6.7,6.7,300
2025-10-06 17:40:00+00:00,6.71,6.715,6.7,6.705,5054
2025-10-06 17:42:00+00:00,6.705,6.73,6.705,6.73,1557
2025-10-06 17:46:00+00:00,6.71,6.71,6.71,6.71,389
2025-10-06 17:48:00+00:00,6.7,6.7,6.7,6.7,223
2025-10-06 17:50:00+00:00,6.7,6.7235,6.7,6.71,1802
2025-10-06 17:52:00+00:00,6.7274,6.7274,6.7,6.725,1821
2025-10-06 17:54:00+00:00,6.71,6.73,6.71,6.71,1155
2025-10-06 17:56:00+00:00,6.7235,6.73,6.7,6.7252,3528
2025-10-06 17:58:00+00:00,6.73,6.73,6.7,6.71,1604
2025-10-06 18:00:00+00:00,6.71,6.72,6.71,6.7199,1078
2025-10-06 18:02:00+00:00,6.72,6.72,6.72,6.72,125
2025-10-06 18:04:00+00:00,6.72,6.72,6.72,6.72,562
2025-10-06 18:06:00+00:00,6.73,6.73,6.71,6.725,300
2025-10-06 18:08:00+00:00,6.71,6.72,6.71,6.71,1331
2025-10-06 18:10:00+00:00,6.7,6.725,6.7,6.72,4313
2025-10-06 18:12:00+00:00,6.71,6.71,6.71,6.71,210
2025-10-06 18:14:00+00:00,6.7,6.7,6.7,6.7,200
2025-10-06 18:16:00+00:00,6.7,6.71,6.7,6.7,7809
2025-10-06 18:18:00+00:00,6.71,6.72,6.7,6.7,2730
2025-10-06 18:20:00+00:00,6.7,6.715,6.53,6.53,13880
2025-10-06 18:22:00+00:00,6.5,6.5422,6.425,6.49,11330
2025-10-06 18:24:00+00:00,6.51,6.59,6.51,6.59,2661
2025-10-06 18:26:00+00:00,6.495,6.5,6.425,6.45,4520
2025-10-06 18:28:00+00:00,6.44,6.44,6.3,6.3,12682
2025-10-06 18:30:00+00:00,6.4,6.55,6.25,6.25,3178
2025-10-06 18:34:00+00:00,6.26,6.4915,6.2,6.3,2392
2025-10-06 18:36:00+00:00,6.3725,6.425,6.3,6.4,1510
2025-10-06 18:38:00+00:00,6.4,6.4,6.325,6.325,1120
2025-10-06 18:40:00+00:00,6.325,6.325,6.3107,6.325,501
2025-10-06 18:42:00+00:00,6.325,6.385,6.3,6.375,1604
2025-10-06 18:46:00+00:00,6.39,6.4,6.39,6.39,2338
2025-10-06 18:48:00+00:00,6.3,6.3,6.3,6.3,256
2025-10-06 18:50:00+00:00,6.35,6.3995,6.35,6.3995,3376
2025-10-06 18:52:00+00:00,6.4,6.4,6.35,6.35,1256
2025-10-06 18:54:00+00:00,6.36,6.44,6.25,6.25,5130
2025-10-06 18:56:00+00:00,6.3025,6.3025,6.2,6.2,3044
2025-10-06 18:58:00+00:00,6.3,6.3,6.25,6.25,967
2025-10-06 19:00:00+00:00,6.21,6.21,6.21,6.21,280
2025-10-06 19:02:00+00:00,6.22,6.2276,6.2,6.2,6842
2025-10-06 19:04:00+00:00,6.11,6.3999,6.11,6.285,2923
2025-10-06 19:06:00+00:00,6.21,6.21,6.21,6.21,242
2025-10-06 19:08:00+00:00,6.23,6.23,6.23,6.23,440
2025-10-06 19:10:00+00:00,6.305,6.3982,6.25,6.345,6903
2025-10-06 19:12:00+00:00,6.345,6.35,6.33,6.33,1410
2025-10-06 19:14:00+00:00,6.3,6.34,6.3,6.34,1134
2025-10-06 19:16:00+00:00,6.35,6.35,6.28,6.3399,2343
2025-10-06 19:18:00+00:00,6.31,6.3445,6.3,6.3,1726
2025-10-06 19:20:00+00:00,6.345,6.4,6.345,6.35,12910
2025-10-06 19:22:00+00:00,6.36,6.4025,6.35,6.4025,1748
2025-10-06 19:24:00+00:00,6.25,6.25,6.25,6.25,100
2025-10-06 19:26:00+00:00,6.25,6.25,6.25,6.25,100
2025-10-06 19:28:00+00:00,6.25,6.3565,6.23,6.3565,6329
2025-10-06 19:30:00+00:00,6.3834,6.3834,6.28,6.28,641
2025-10-06 19:32:00+00:00,6.28,6.28,6.28,6.28,100
2025-10-06 19:34:00+00:00,6.28,6.42,6.28,6.4,7546
2025-10-06 19:36:00+00:00,6.325,6.35,6.325,6.35,950
2025-10-06 19:38:00+00:00,6.35,6.43,6.35,6.36,9286
2025-10-06 19:40:00+00:00,6.36,6.36,6.36,6.36,400
2025-10-06 19:42:00+00:00,6.36,6.36,6.36,6.36,500
2025-10-06 19:44:00+00:00,6.36,6.4,6.36,6.4,481
2025-10-06 19:46:00+00:00,6.35,6.35,6.35,6.35,700
2025-10-06 19:48:00+00:00,6.35,6.4,6.35,6.4,728
2025-10-06 19:50:00+00:00,6.36,6.455,6.36,6.4,2597
2025-10-06 19:52:00+00:00,6.37,6.39,6.35,6.35,53127
2025-10-06 19:54:00+00:00,6.36,6.36,6.25,6.28,3177
2025-10-06 19:56:00+00:00,6.26,6.3,6.21,6.22,9496
2025-10-06 19:58:00+00:00,6.26,6.3,6.21,6.21,9315
2025-10-06 20:02:00+00:00,6.2,6.2,6.2,6.2,100
2025-10-06 20:20:00+00:00,6.99,6.99,6.47,6.47,200
2025-10-06 20:28:00+00:00,6.5,6.5,6.5,6.5,300
2025-10-06 21:12:00+00:00,6.97,6.97,6.97,6.97,463
2025-10-06 21:14:00+00:00,6.97,6.97,6.97,6.97,2013
2025-10-06 23:18:00+00:00,6.92,6.92,6.92,6.92,1902
2025-10-06 23:30:00+00:00,6.95,6.95,6.95,6.95,1098
