Datetime,Open,High,Low,Close,Volume
2025-11-18 13:46:00+00:00,0.8537,0.8665,0.8537,0.8665,8095
2025-11-18 13:48:00+00:00,0.8665,0.8745,0.8665,0.8665,4063
2025-11-18 13:50:00+00:00,0.8667,0.8766,0.8665,0.8665,4806
2025-11-18 13:52:00+00:00,0.8666,0.8765,0.8665,0.8665,5323
2025-11-18 13:54:00+00:00,0.8666,0.8766,0.8665,0.8665,2318
2025-11-18 13:56:00+00:00,0.87,0.87,0.8688,0.87,1400
2025-11-18 13:58:00+00:00,0.8668,0.8763,0.86,0.86,7796
2025-11-18 14:00:00+00:00,0.8663,0.8663,0.86,0.86,638
2025-11-18 14:02:00+00:00,0.8716,0.8716,0.8606,0.8607,4629
2025-11-18 14:04:00+00:00,0.8606,0.8606,0.86,0.86,7240
2025-11-18 14:06:00+00:00,0.86,0.86,0.854,0.8541,3034
2025-11-18 14:08:00+00:00,0.854,0.8633,0.854,0.8633,449
2025-11-18 14:10:00+00:00,0.865,0.8651,0.865,0.8651,2316
2025-11-18 14:12:00+00:00,0.8757,0.9,0.8756,0.9,21240
2025-11-18 14:14:00+00:00,0.8867,0.8867,0.8651,0.877,8740
2025-11-18 14:16:00+00:00,0.8709,0.8849,0.8602,0.8849,1459
2025-11-18 14:18:00+00:00,0.8837,0.8837,0.8508,0.8508,4005
2025-11-18 14:20:00+00:00,0.8502,0.8508,0.8501,0.8508,4063
2025-11-18 14:22:00+00:00,0.8699,0.8701,0.8673,0.8701,2348
2025-11-18 14:24:00+00:00,0.8709,0.8709,0.8709,0.8709,413
2025-11-18 14:26:00+00:00,0.8701,0.9,0.87,0.8999,5630
2025-11-18 14:28:00+00:00,0.905,0.9746,0.9,0.95,104996
2025-11-18 14:30:00+00:00,0.948,0.948,0.8869,0.8869,89721
2025-11-18 14:32:00+00:00,0.8916,0.8916,0.8686,0.87,7074
2025-11-18 14:34:00+00:00,0.866,0.8863,0.86,0.8777,23894
2025-11-18 14:36:00+00:00,0.8863,0.93,0.8778,0.8985,14521
2025-11-18 14:38:00+00:00,0.8968,0.8984,0.89,0.8905,3473
2025-11-18 14:40:00+00:00,0.8913,0.948,0.8908,0.94,23387
2025-11-18 14:42:00+00:00,0.94,0.96,0.9284,0.96,145608
2025-11-18 14:44:00+00:00,0.95,0.96,0.9,0.92,41612
2025-11-18 14:46:00+00:00,0.9301,0.9601,0.9301,0.932,56021
2025-11-18 14:48:00+00:00,0.9409,0.9409,0.931,0.9335,15171
2025-11-18 14:50:00+00:00,0.9335,0.9426,0.925,0.9343,41289
2025-11-18 14:52:00+00:00,0.9282,0.9343,0.92,0.9316,21061
2025-11-18 14:54:00+00:00,0.9317,0.933,0.915,0.916,10752
2025-11-18 14:56:00+00:00,0.916,0.9205,0.915,0.9179,10619
2025-11-18 14:58:00+00:00,0.9179,0.9249,0.9179,0.92,39307
2025-11-18 15:00:00+00:00,0.917,0.94,0.917,0.9367,21730
2025-11-18 15:02:00+00:00,0.9339,0.944,0.925,0.9353,26935
2025-11-18 15:04:00+00:00,0.9176,0.9265,0.9138,0.9139,10008
2025-11-18 15:06:00+00:00,0.9138,0.9138,0.9,0.9006,20495
2025-11-18 15:08:00+00:00,0.9005,0.9006,0.8975,0.8975,3824
2025-11-18 15:10:00+00:00,0.8976,0.9,0.8975,0.8975,12338
2025-11-18 15:12:00+00:00,0.8975,0.898,0.8905,0.8905,18926
2025-11-18 15:14:00+00:00,0.8911,0.8978,0.8911,0.8958,6343
2025-11-18 15:16:00+00:00,0.8958,0.8968,0.8911,0.8911,8867
2025-11-18 15:18:00+00:00,0.8958,0.9353,0.8911,0.9072,24739
2025-11-18 15:20:00+00:00,0.9078,0.9307,0.9075,0.9177,4939
2025-11-18 15:22:00+00:00,0.9177,0.9294,0.9045,0.9294,4819
2025-11-18 15:24:00+00:00,0.9177,0.9353,0.8921,0.8921,12476
2025-11-18 15:26:00+00:00,0.9018,0.9099,0.9018,0.9099,2838
2025-11-18 15:28:00+00:00,0.8936,0.8977,0.8777,0.8777,17557
2025-11-18 15:30:00+00:00,0.8777,0.8839,0.8777,0.879,18213
2025-11-18 15:32:00+00:00,0.8784,0.8828,0.8783,0.8828,5345
2025-11-18 15:34:00+00:00,0.8846,0.9018,0.8846,0.9012,11441
2025-11-18 15:36:00+00:00,0.898,0.905,0.898,0.899,9467
2025-11-18 15:38:00+00:00,0.898,0.905,0.8826,0.8913,15611
2025-11-18 15:40:00+00:00,0.8829,0.8913,0.88,0.88,10995
2025-11-18 15:42:00+00:00,0.8826,0.8894,0.88,0.88,20558
2025-11-18 15:44:00+00:00,0.8871,0.8894,0.88,0.8894,2736
2025-11-18 15:46:00+00:00,0.8801,0.8893,0.88,0.8893,1020
2025-11-18 15:48:00+00:00,0.8847,0.8893,0.8847,0.8847,400
2025-11-18 15:50:00+00:00,0.8847,0.9,0.8846,0.8982,26740
2025-11-18 15:52:00+00:00,0.8964,0.93,0.8964,0.9283,46658
2025-11-18 15:54:00+00:00,0.9249,0.9252,0.9185,0.9196,7763
2025-11-18 15:58:00+00:00,0.901,0.9164,0.9,0.9164,5014
2025-11-18 16:00:00+00:00,0.9163,0.9163,0.9031,0.91,2031
2025-11-18 16:02:00+00:00,0.9008,0.91,0.9008,0.91,5384
2025-11-18 16:04:00+00:00,0.9026,0.91,0.9026,0.91,979
2025-11-18 16:06:00+00:00,0.9052,0.9052,0.9052,0.9052,340
2025-11-18 16:08:00+00:00,0.9052,0.9052,0.8976,0.8976,5682
2025-11-18 16:10:00+00:00,0.895,0.895,0.895,0.895,108
2025-11-18 16:12:00+00:00,0.895,0.8998,0.8901,0.8905,21208
2025-11-18 16:14:00+00:00,0.8906,0.901,0.8906,0.8955,2163
2025-11-18 16:16:00+00:00,0.8911,0.895,0.8911,0.895,1564
2025-11-18 16:18:00+00:00,0.8997,0.9,0.8967,0.9,4046
2025-11-18 16:20:00+00:00,0.9001,0.9001,0.9,0.9001,1208
2025-11-18 16:22:00+00:00,0.9002,0.9002,0.8953,0.8974,6293
2025-11-18 16:24:00+00:00,0.8969,0.8976,0.8969,0.8976,1221
2025-11-18 16:26:00+00:00,0.8982,0.91,0.8918,0.91,9120
2025-11-18 16:28:00+00:00,0.9003,0.923,0.9003,0.923,27345
2025-11-18 16:30:00+00:00,0.923,0.9258,0.8975,0.8975,47666
2025-11-18 16:32:00+00:00,0.92,0.92,0.8984,0.9173,2311
2025-11-18 16:34:00+00:00,0.9256,0.9256,0.9231,0.9231,2613
2025-11-18 16:36:00+00:00,0.9199,0.9199,0.9006,0.9006,471
2025-11-18 16:38:00+00:00,0.9193,0.9193,0.91,0.91,362
2025-11-18 16:40:00+00:00,0.9195,0.9215,0.9149,0.9149,6011
2025-11-18 16:42:00+00:00,0.9008,0.905,0.9008,0.905,3827
2025-11-18 16:44:00+00:00,0.91,0.9212,0.91,0.9212,6720
2025-11-18 16:46:00+00:00,0.9246,0.9257,0.9246,0.9256,9285
2025-11-18 16:48:00+00:00,0.9156,0.9253,0.9156,0.9251,1864
2025-11-18 16:50:00+00:00,0.915,0.915,0.915,0.915,152
2025-11-18 16:52:00+00:00,0.905,0.9125,0.905,0.9101,3964
2025-11-18 16:54:00+00:00,0.9149,0.9149,0.9051,0.9145,8253
2025-11-18 16:56:00+00:00,0.9145,0.9145,0.9145,0.9145,374
2025-11-18 16:58:00+00:00,0.9143,0.9143,0.905,0.905,3930
2025-11-18 17:00:00+00:00,0.9096,0.9096,0.9043,0.906,1269
2025-11-18 17:02:00+00:00,0.905,0.9062,0.905,0.905,562
2025-11-18 17:04:00+00:00,0.9022,0.9022,0.88,0.8802,11123
2025-11-18 17:06:00+00:00,0.8802,0.89,0.8802,0.8802,1807
2025-11-18 17:08:00+00:00,0.8899,0.8899,0.8815,0.8898,11701
2025-11-18 17:10:00+00:00,0.8824,0.8896,0.88,0.8847,8876
2025-11-18 17:12:00+00:00,0.8895,0.8895,0.8895,0.8895,1155
2025-11-18 17:14:00+00:00,0.8855,0.8855,0.8855,0.8855,728
2025-11-18 17:16:00+00:00,0.8847,0.8853,0.8847,0.8853,699
2025-11-18 17:20:00+00:00,0.8846,0.8846,0.8846,0.8846,163
2025-11-18 17:24:00+00:00,0.88,0.8823,0.88,0.8803,1215
2025-11-18 17:26:00+00:00,0.8822,0.8822,0.8799,0.8799,3606
2025-11-18 17:28:00+00:00,0.8801,0.8819,0.8801,0.8816,4739
2025-11-18 17:30:00+00:00,0.8818,0.8818,0.8778,0.8817,5179
2025-11-18 17:32:00+00:00,0.8818,0.8819,0.8818,0.8819,535
2025-11-18 17:34:00+00:00,0.8818,0.8819,0.8777,0.8798,16816
2025-11-18 17:36:00+00:00,0.8815,0.8819,0.88,0.8819,4533
2025-11-18 17:38:00+00:00,0.8837,0.8837,0.8837,0.8837,137
2025-11-18 17:40:00+00:00,0.8855,0.8918,0.8855,0.8855,3213
2025-11-18 17:42:00+00:00,0.8999,0.8999,0.8999,0.8999,100
2025-11-18 17:44:00+00:00,0.89,0.9052,0.885,0.9052,1430
2025-11-18 17:46:00+00:00,0.9052,0.9052,0.8867,0.8936,6546
2025-11-18 17:48:00+00:00,0.8935,0.8935,0.882,0.882,779
2025-11-18 17:50:00+00:00,0.8855,0.8855,0.8847,0.8847,8452
2025-11-18 17:52:00+00:00,0.8884,0.8884,0.8879,0.8879,1643
2025-11-18 17:54:00+00:00,0.8952,0.9052,0.882,0.882,1085
2025-11-18 17:56:00+00:00,0.8878,0.8878,0.882,0.882,519
2025-11-18 17:58:00+00:00,0.8821,0.8825,0.882,0.8825,631
2025-11-18 18:00:00+00:00,0.8825,0.8846,0.8825,0.8846,252
2025-11-18 18:04:00+00:00,0.8869,0.8869,0.885,0.885,605
2025-11-18 18:06:00+00:00,0.8843,0.8843,0.8843,0.8843,222
2025-11-18 18:08:00+00:00,0.8927,0.8928,0.8927,0.8928,546
2025-11-18 18:14:00+00:00,0.8821,0.8821,0.882,0.882,337
2025-11-18 18:16:00+00:00,0.8835,0.887,0.8821,0.887,2059
2025-11-18 18:20:00+00:00,0.882,0.8821,0.882,0.8821,526
2025-11-18 18:22:00+00:00,0.8821,0.8875,0.882,0.885,1421
2025-11-18 18:24:00+00:00,0.8835,0.8835,0.882,0.882,4745
2025-11-18 18:26:00+00:00,0.88,0.8925,0.8777,0.8903,16429
2025-11-18 18:28:00+00:00,0.8928,0.9052,0.8928,0.9052,6060
2025-11-18 18:30:00+00:00,0.9095,0.9198,0.9094,0.9149,4226
2025-11-18 18:32:00+00:00,0.9149,0.9149,0.9149,0.9149,509
2025-11-18 18:34:00+00:00,0.9193,0.9198,0.9187,0.9198,2636
2025-11-18 18:36:00+00:00,0.9169,0.9169,0.9169,0.9169,223
2025-11-18 18:38:00+00:00,0.9151,0.9151,0.9125,0.9125,3639
2025-11-18 18:40:00+00:00,0.9108,0.925,0.9108,0.915,15963
2025-11-18 18:42:00+00:00,0.9188,0.9188,0.9186,0.9186,204
2025-11-18 18:44:00+00:00,0.9157,0.925,0.9157,0.9249,9375
2025-11-18 18:46:00+00:00,0.9249,0.9249,0.924,0.924,1844
2025-11-18 18:48:00+00:00,0.9218,0.9239,0.9188,0.9188,5896
2025-11-18 18:50:00+00:00,0.922,0.925,0.922,0.925,4186
2025-11-18 18:52:00+00:00,0.9203,0.9224,0.9202,0.9202,1201
2025-11-18 18:54:00+00:00,0.9238,0.9248,0.9238,0.9248,1790
2025-11-18 18:56:00+00:00,0.9243,0.9244,0.9215,0.9215,3753
2025-11-18 18:58:00+00:00,0.919,0.919,0.9188,0.9188,2861
2025-11-18 19:00:00+00:00,0.9089,0.9089,0.8911,0.8911,1391
2025-11-18 19:02:00+00:00,0.9046,0.9046,0.9046,0.9046,324
2025-11-18 19:04:00+00:00,0.9046,0.9046,0.891,0.8946,4039
2025-11-18 19:10:00+00:00,0.9045,0.9045,0.9,0.903,2731
2025-11-18 19:12:00+00:00,0.901,0.901,0.901,0.901,157
2025-11-18 19:14:00+00:00,0.8957,0.8957,0.891,0.891,1996
2025-11-18 19:16:00+00:00,0.891,0.8945,0.891,0.8945,844
2025-11-18 19:18:00+00:00,0.9024,0.9025,0.8925,0.9025,2450
2025-11-18 19:20:00+00:00,0.8911,0.8967,0.891,0.8967,6066
2025-11-18 19:22:00+00:00,0.8915,0.8934,0.8915,0.8934,682
2025-11-18 19:24:00+00:00,0.8933,0.8933,0.8901,0.8901,2005
2025-11-18 19:28:00+00:00,0.8914,0.8914,0.8914,0.8914,357
2025-11-18 19:32:00+00:00,0.9024,0.9024,0.9024,0.9024,235
2025-11-18 19:34:00+00:00,0.8998,0.8998,0.8954,0.8954,2404
2025-11-18 19:36:00+00:00,0.8997,0.8997,0.8954,0.8954,224
2025-11-18 19:38:00+00:00,0.8997,0.8997,0.8997,0.8997,1010
2025-11-18 19:40:00+00:00,0.8911,0.896,0.8911,0.896,6073
2025-11-18 19:46:00+00:00,0.8915,0.8915,0.89,0.89,1426
2025-11-18 19:48:00+00:00,0.89,0.89,0.89,0.89,215
2025-11-18 19:50:00+00:00,0.8901,0.8907,0.88,0.88,7149
2025-11-18 19:52:00+00:00,0.89,0.89,0.8801,0.8803,1558
2025-11-18 19:54:00+00:00,0.8801,0.8801,0.8801,0.8801,766
2025-11-18 19:56:00+00:00,0.8812,0.8812,0.8801,0.8801,1767
2025-11-18 19:58:00+00:00,0.885,0.8865,0.8802,0.8802,2535
2025-11-18 20:00:00+00:00,0.8899,0.8899,0.8801,0.8801,419
2025-11-18 20:02:00+00:00,0.8913,0.8913,0.8802,0.8802,3495
2025-11-18 20:04:00+00:00,0.8906,0.8906,0.8906,0.8906,252
2025-11-18 20:06:00+00:00,0.8906,0.8906,0.8801,0.8828,3199
2025-11-18 20:08:00+00:00,0.8821,0.8864,0.8801,0.8864,930
2025-11-18 20:10:00+00:00,0.8865,0.888,0.8801,0.8801,2101
2025-11-18 20:12:00+00:00,0.8905,0.8905,0.8805,0.8805,263
2025-11-18 20:14:00+00:00,0.888,0.8904,0.888,0.8904,1033
2025-11-18 20:16:00+00:00,0.8802,0.8905,0.8802,0.8905,1504
2025-11-18 20:18:00+00:00,0.8906,0.8906,0.8906,0.8906,888
2025-11-18 20:20:00+00:00,0.8906,0.8906,0.8905,0.8905,598
2025-11-18 20:22:00+00:00,0.8908,0.925,0.8855,0.925,17937
2025-11-18 20:24:00+00:00,0.9248,0.9321,0.9158,0.9321,16558
2025-11-18 20:26:00+00:00,0.9321,0.9371,0.9316,0.9369,5497
2025-11-18 20:28:00+00:00,0.94,0.94,0.9378,0.9399,14283
2025-11-18 20:30:00+00:00,0.9342,0.9498,0.9342,0.9494,25291
2025-11-18 20:32:00+00:00,0.94,0.9498,0.94,0.9495,6063
2025-11-18 20:34:00+00:00,0.9491,0.9515,0.9391,0.9515,19142
2025-11-18 20:36:00+00:00,0.9536,0.96,0.9536,0.9587,28457
2025-11-18 20:38:00+00:00,0.96,0.97,0.9531,0.956,25383
2025-11-18 20:40:00+00:00,0.9531,0.959,0.9425,0.9434,24136
2025-11-18 20:42:00+00:00,0.9483,0.9484,0.936,0.9445,10577
2025-11-18 20:44:00+00:00,0.9446,0.9546,0.9446,0.9545,7323
2025-11-18 20:46:00+00:00,0.9582,0.97,0.9511,0.9566,20258
2025-11-18 20:48:00+00:00,0.9557,0.9659,0.8803,0.9182,10678
2025-11-18 20:50:00+00:00,0.8803,0.9401,0.8803,0.92,8614
2025-11-18 20:52:00+00:00,0.9282,0.9299,0.92,0.92,6575
2025-11-18 20:54:00+00:00,0.924,0.9495,0.924,0.9495,4804
2025-11-18 20:56:00+00:00,0.959,0.959,0.91,0.91,27646
2025-11-18 20:58:00+00:00,0.9244,0.9244,0.8836,0.8836,15015
2025-11-18 21:00:00+00:00,0.8836,0.8836,0.8777,0.8817,9343
2025-11-18 21:02:00+00:00,0.8821,0.8821,0.882,0.8821,1140
2025-11-18 21:04:00+00:00,0.8816,0.8816,0.8816,0.8816,1298
2025-11-18 21:06:00+00:00,0.8817,0.89,0.8816,0.8817,12167
2025-11-18 21:08:00+00:00,0.89,0.89,0.8816,0.8816,3298
2025-11-18 21:10:00+00:00,0.8816,0.8816,0.8816,0.8816,149
2025-11-18 21:12:00+00:00,0.8816,0.8816,0.8816,0.8816,390
2025-11-18 21:14:00+00:00,0.8916,0.8916,0.8916,0.8916,100
2025-11-18 21:16:00+00:00,0.8972,0.8972,0.8916,0.8916,1662
2025-11-18 21:18:00+00:00,0.8816,0.8816,0.8816,0.8816,1543
2025-11-18 21:20:00+00:00,0.8816,0.8816,0.8816,0.8816,1608
2025-11-18 21:22:00+00:00,0.8816,0.8816,0.8816,0.8816,3412
2025-11-18 21:24:00+00:00,0.8816,0.8816,0.8816,0.8816,2999
2025-11-18 21:28:00+00:00,0.8816,0.8816,0.8816,0.8816,1789
