Datetime,Open,High,Low,Close,Volume
2025-05-28 16:20:00+00:00,3.801,3.801,3.801,3.801,11.2
2025-05-28 16:24:00+00:00,3.8,3.99,3.8,3.99,130.0
2025-05-28 16:26:00+00:00,3.897,3.9,3.897,3.9,100.0
2025-05-28 16:30:00+00:00,3.8,3.8,3.8,3.8,230.0
2025-05-28 16:34:00+00:00,3.8,3.8,3.8,3.8,210.9
2025-05-28 16:36:00+00:00,3.781,3.781,3.781,3.781,100.0
2025-05-28 16:40:00+00:00,3.85,3.85,3.83,3.83,130.0
2025-05-28 16:42:00+00:00,3.83,3.83,3.83,3.83,88.7
2025-05-28 16:44:00+00:00,3.83,3.901,3.83,3.901,60.0
2025-05-28 16:48:00+00:00,3.801,3.802,3.8,3.8,60.0
2025-05-28 16:50:00+00:00,3.8,3.8,3.8,3.8,20.0
2025-05-28 16:54:00+00:00,3.901,3.941,3.861,3.861,190.0
2025-05-28 16:56:00+00:00,3.835,3.835,3.835,3.835,70.0
2025-05-28 17:00:00+00:00,3.8,3.8,3.8,3.8,70.0
2025-05-28 17:04:00+00:00,3.8,3.8,3.8,3.8,70.0
2025-05-28 17:06:00+00:00,3.8,3.8,3.8,3.8,30.0
2025-05-28 17:10:00+00:00,3.8,3.8,3.8,3.8,70.0
2025-05-28 17:12:00+00:00,3.997,3.997,3.997,3.997,70.0
2025-05-28 17:16:00+00:00,3.9,4.0,3.9,3.9,270.5
2025-05-28 17:18:00+00:00,3.9,3.9,3.9,3.9,103.8
2025-05-28 17:24:00+00:00,3.85,3.85,3.8,3.8,160.0
2025-05-28 17:34:00+00:00,3.802,3.802,3.791,3.791,68.0
2025-05-28 17:40:00+00:00,3.791,3.791,3.783,3.783,2460.0
2025-05-28 17:42:00+00:00,3.922,3.922,3.901,3.901,600.0
2025-05-28 17:44:00+00:00,3.9,3.901,3.9,3.901,290.0
2025-05-28 17:46:00+00:00,3.9,3.9,3.9,3.9,120.0
2025-05-28 17:48:00+00:00,4.0,4.0,4.0,4.0,10.0
2025-05-28 17:54:00+00:00,4.0,4.0,3.976,4.0,710.0
2025-05-28 18:00:00+00:00,4.001,4.001,4.001,4.001,250.0
2025-05-28 18:02:00+00:00,4.002,4.002,4.002,4.002,76.0
2025-05-28 18:18:00+00:00,4.029,4.029,3.965,3.965,150.3
2025-05-28 19:14:00+00:00,4.0,4.064,4.0,4.047,1528.4
2025-05-28 19:16:00+00:00,4.09,4.101,4.09,4.091,389.7
2025-05-28 19:20:00+00:00,4.091,4.091,4.01,4.01,108.8
2025-05-28 19:42:00+00:00,4.12,4.12,4.0,4.0,276.2
2025-05-28 19:44:00+00:00,3.92,3.92,3.92,3.92,40.9
2025-05-28 19:46:00+00:00,3.902,3.917,3.902,3.917,170.0
2025-05-28 19:52:00+00:00,4.06,4.087,3.997,4.087,299.8
2025-05-28 19:56:00+00:00,4.101,4.101,4.049,4.051,90.0
2025-05-28 19:58:00+00:00,4.052,4.052,3.951,3.991,460.5
2025-06-20 12:00:00+00:00,5.689,5.75,5.689,5.75,43.1
2025-06-20 13:28:00+00:00,6.3,6.34,5.999,6.34,350.0
2025-06-20 13:30:00+00:00,6.89,6.89,6.2,6.3,4792.3
2025-06-20 13:32:00+00:00,6.4,6.6,6.4,6.45,174.0
2025-06-20 13:36:00+00:00,6.0,6.356,6.0,6.012,680.0
2025-06-20 13:38:00+00:00,6.04,6.04,6.04,6.04,15.7
2025-06-20 13:40:00+00:00,6.5,6.5,6.5,6.5,30.0
2025-06-20 13:42:00+00:00,6.5,6.5,6.042,6.042,387.3
2025-06-20 13:44:00+00:00,6.1,6.3,6.1,6.3,50.4
2025-06-20 13:48:00+00:00,6.06,6.06,6.06,6.06,10.0
2025-06-20 13:50:00+00:00,6.06,6.06,6.06,6.06,16.3
2025-06-20 14:06:00+00:00,6.172,6.172,6.01,6.01,671.0
2025-06-20 14:34:00+00:00,6.299,6.4,6.19,6.4,200.0
2025-06-20 14:38:00+00:00,6.19,6.19,6.19,6.19,79.2
2025-06-20 15:20:00+00:00,6.2,6.2,6.2,6.2,10.0
2025-06-20 15:24:00+00:00,6.3,6.3,6.1,6.1,210.0
2025-06-20 15:50:00+00:00,6.2,6.2,6.2,6.2,23.3
2025-06-20 16:06:00+00:00,6.299,6.299,6.299,6.299,52.0
2025-06-20 16:10:00+00:00,6.397,6.397,6.397,6.397,26.2
2025-06-20 16:14:00+00:00,6.344,6.344,6.344,6.344,25.4
2025-06-20 16:16:00+00:00,6.343,6.373,6.343,6.373,220.3
2025-06-20 16:18:00+00:00,6.299,6.299,6.299,6.299,14.8
2025-06-20 16:24:00+00:00,6.3,6.3,6.299,6.299,89.0
2025-06-20 16:26:00+00:00,6.012,6.012,6.012,6.012,119.0
2025-06-20 16:28:00+00:00,6.015,6.015,6.0,6.01,382.5
2025-06-20 16:30:00+00:00,6.01,6.01,6.0,6.0,40.3
2025-06-20 16:48:00+00:00,5.911,5.911,5.911,5.911,26.2
2025-06-20 17:02:00+00:00,5.88,5.88,5.88,5.88,26.2
2025-06-20 17:10:00+00:00,5.887,5.887,5.887,5.887,25.4
2025-06-20 17:12:00+00:00,5.842,5.884,5.842,5.884,62.1
2025-06-20 17:40:00+00:00,5.883,5.906,5.87,5.87,71.4
2025-06-20 18:14:00+00:00,5.98,6.1,5.98,6.1,63.1
2025-06-20 19:34:00+00:00,6.0,6.0,5.962,5.962,159.9
2025-06-20 19:50:00+00:00,5.963,5.963,5.963,5.963,556.8
