Datetime,Open,High,Low,Close,Volume
2026-02-26 14:32:00+00:00,2.2306,2.3,2.11,2.265,737507.742902
2026-02-26 14:34:00+00:00,2.265,2.36,2.09,2.145,518937.487767
2026-02-26 14:36:00+00:00,2.14,2.1463,1.84,1.905,604741.048292
2026-02-26 14:38:00+00:00,1.905,1.97,1.89,1.92,198642.417394
2026-02-26 14:40:00+00:00,1.92,2.01,1.9,1.91,126776.80339
2026-02-26 14:42:00+00:00,1.94,1.94,1.7911,1.86,224092.0
2026-02-26 14:44:00+00:00,1.86,1.8998,1.76,1.76,131896.249212
2026-02-26 14:46:00+00:00,1.76,1.87,1.76,1.82,74333.551678
2026-02-26 14:48:00+00:00,1.8398,1.9,1.78,1.83,46595.53
2026-02-26 14:50:00+00:00,1.83,1.89,1.83,1.86,60254.174576
2026-02-26 14:52:00+00:00,1.86,1.88,1.82,1.87,41595.526881
2026-02-26 14:54:00+00:00,1.86,1.97,1.86,1.92,122455.947816
2026-02-26 14:56:00+00:00,1.9399,1.9399,1.86,1.8601,42301.639175000004
2026-02-26 14:58:00+00:00,1.865,1.88,1.82,1.85,60497.040699
2026-02-26 15:00:00+00:00,1.85,1.86,1.77,1.77,41638.0
2026-02-26 15:02:00+00:00,1.78,1.83,1.77,1.81,24626.582397
2026-02-26 15:04:00+00:00,1.81,1.83,1.74,1.7701,53289.0
2026-02-26 15:06:00+00:00,1.77,1.79,1.7,1.7434,81215.09463
2026-02-26 15:08:00+00:00,1.768,1.79,1.765,1.7799,22284.0
2026-02-26 15:10:00+00:00,1.76,1.78,1.76,1.7798,11089.54
2026-02-26 15:12:00+00:00,1.78,1.83,1.78,1.82,24043.02
2026-02-26 15:14:00+00:00,1.81,1.82,1.79,1.81,25832.38
2026-02-26 15:16:00+00:00,1.81,1.81,1.75,1.77,14611.772972
2026-02-26 15:18:00+00:00,1.7799,1.7799,1.7501,1.765,14025.0
2026-02-26 15:20:00+00:00,1.75,1.81,1.75,1.81,25130.0
2026-02-26 15:22:00+00:00,1.78,1.795,1.76,1.76,7821.0
2026-02-26 15:24:00+00:00,1.78,1.8,1.77,1.785,7148.0
2026-02-26 15:26:00+00:00,1.79,1.8,1.78,1.795,10860.0
2026-02-26 15:28:00+00:00,1.79,1.8,1.76,1.77,18637.38983
2026-02-26 15:30:00+00:00,1.77,1.8,1.75,1.77,31771.067441
2026-02-26 15:32:00+00:00,1.79,1.8,1.75,1.77,23398.0
2026-02-26 15:34:00+00:00,1.76,1.82,1.75,1.79,49858.0
2026-02-26 15:36:00+00:00,1.78,1.8,1.77,1.78,26953.0
2026-02-26 15:38:00+00:00,1.77,1.78,1.74,1.7509,19663.0
2026-02-26 15:40:00+00:00,1.7517,1.77,1.71,1.71,19380.85
2026-02-26 15:42:00+00:00,1.71,1.735,1.68,1.705,55427.355
2026-02-26 15:44:00+00:00,1.69,1.72,1.67,1.6801,39707.111731
2026-02-26 15:46:00+00:00,1.67,1.72,1.67,1.695,20473.0
2026-02-26 15:48:00+00:00,1.6998,1.75,1.6998,1.745,18771.0
2026-02-26 15:50:00+00:00,1.76,1.76,1.7399,1.75,18136.0
2026-02-26 15:52:00+00:00,1.75,1.78,1.75,1.78,17215.0
2026-02-26 15:54:00+00:00,1.78,1.78,1.75,1.7502,11305.0
2026-02-26 15:56:00+00:00,1.76,1.76,1.7206,1.73,9181.0
2026-02-26 15:58:00+00:00,1.73,1.77,1.73,1.77,14916.0
2026-02-26 16:00:00+00:00,1.76,1.805,1.76,1.76,36514.0
2026-02-26 16:02:00+00:00,1.775,1.79,1.74,1.7699,9800.0
2026-02-26 16:04:00+00:00,1.77,1.78,1.755,1.78,5606.0
2026-02-26 16:06:00+00:00,1.779,1.79,1.76,1.77,15185.0
2026-02-26 16:08:00+00:00,1.79,1.8,1.75,1.79,28576.0
2026-02-26 16:10:00+00:00,1.81,1.81,1.77,1.81,9780.0
2026-02-26 16:12:00+00:00,1.79,1.82,1.78,1.7948,8622.0
2026-02-26 16:14:00+00:00,1.82,1.82,1.78,1.79,18220.0
2026-02-26 16:16:00+00:00,1.81,1.82,1.77,1.8199,13845.0
2026-02-26 16:18:00+00:00,1.8,1.83,1.78,1.82,22770.0
2026-02-26 16:20:00+00:00,1.8,1.85,1.8,1.83,11647.0
2026-02-26 16:22:00+00:00,1.83,1.87,1.82,1.82,17140.0
2026-02-26 16:24:00+00:00,1.83,1.85,1.82,1.83,21784.0
2026-02-26 16:26:00+00:00,1.85,1.865,1.82,1.83,8314.0
2026-02-26 16:28:00+00:00,1.85,1.87,1.82,1.84,10853.58
2026-02-26 16:30:00+00:00,1.87,1.87,1.839,1.85,10501.622759
2026-02-26 16:32:00+00:00,1.84,1.86,1.84,1.86,8419.42
2026-02-26 16:34:00+00:00,1.87,1.88,1.85,1.869,15433.998636
2026-02-26 16:36:00+00:00,1.87,1.88,1.85,1.87,14964.0
2026-02-26 16:38:00+00:00,1.87,1.88,1.85,1.8593,20322.0
2026-02-26 16:40:00+00:00,1.855,1.87,1.83,1.85,9782.0
2026-02-26 16:42:00+00:00,1.812,1.86,1.81,1.84,19546.45
2026-02-26 16:44:00+00:00,1.84,1.84,1.825,1.825,6501.0
2026-02-26 16:46:00+00:00,1.83,1.85,1.82,1.84,12601.0
2026-02-26 16:48:00+00:00,1.86,1.86,1.82,1.8384,9307.0
2026-02-26 16:50:00+00:00,1.837,1.84,1.83,1.83,2803.0
2026-02-26 16:52:00+00:00,1.8393,1.88,1.83,1.88,28264.47
2026-02-26 16:54:00+00:00,1.88,1.9,1.8601,1.9,11127.0
2026-02-26 16:56:00+00:00,1.9,1.93,1.88,1.93,11281.036842
2026-02-26 16:58:00+00:00,1.93,1.93,1.89,1.89,5255.0
2026-02-26 17:00:00+00:00,1.8869,1.89,1.86,1.88,12239.0
2026-02-26 17:02:00+00:00,1.89,1.91,1.89,1.91,6124.0
2026-02-26 17:04:00+00:00,1.9,1.9,1.89,1.9,5485.212295
2026-02-26 17:06:00+00:00,1.89,1.9,1.875,1.875,3327.0
2026-02-26 17:08:00+00:00,1.89,1.9,1.88,1.89,4505.675257
2026-02-26 17:10:00+00:00,1.89,1.91,1.89,1.91,1654.0
2026-02-26 17:12:00+00:00,1.91,1.92,1.9,1.9,8898.0
2026-02-26 17:14:00+00:00,1.89,1.92,1.89,1.89,8085.0
2026-02-26 17:16:00+00:00,1.91,1.91,1.9,1.91,656.0
2026-02-26 17:18:00+00:00,1.912,1.912,1.87,1.89,5587.0
2026-02-26 17:20:00+00:00,1.89,1.89,1.89,1.89,419.525198
2026-02-26 17:22:00+00:00,1.9,1.9,1.9,1.9,300.0
2026-02-26 17:24:00+00:00,1.897,1.9,1.897,1.9,4614.068273
2026-02-26 17:26:00+00:00,1.8901,1.91,1.89,1.91,4395.0
2026-02-26 17:28:00+00:00,1.9,1.92,1.88,1.8874,12779.242493
2026-02-26 17:30:00+00:00,1.91,1.91,1.88,1.8977,5616.0
2026-02-26 17:32:00+00:00,1.8937,1.895,1.89,1.89,6674.0
2026-02-26 17:34:00+00:00,1.89,1.89,1.88,1.89,1729.0
2026-02-26 17:36:00+00:00,1.8996,1.9,1.89,1.89,4431.0
2026-02-26 17:38:00+00:00,1.895,1.895,1.88,1.88,5497.0
2026-02-26 17:40:00+00:00,1.89,1.89,1.88,1.88,7266.0
2026-02-26 17:42:00+00:00,1.89,1.9,1.8598,1.89,16823.254
2026-02-26 17:44:00+00:00,1.9,1.9,1.88,1.88,3732.0
2026-02-26 17:46:00+00:00,1.865,1.88,1.865,1.88,663.0
2026-02-26 17:48:00+00:00,1.87,1.89,1.8501,1.8684,20094.254
2026-02-26 17:50:00+00:00,1.87,1.88,1.87,1.88,2445.0
2026-02-26 17:52:00+00:00,1.87,1.89,1.87,1.89,3018.0
2026-02-26 17:54:00+00:00,1.88,1.89,1.88,1.89,1454.0
2026-02-26 17:56:00+00:00,1.89,1.89,1.89,1.89,820.0
2026-02-26 17:58:00+00:00,1.887,1.887,1.887,1.887,526.0
2026-02-26 18:00:00+00:00,1.8899,1.8899,1.88,1.88,630.0
2026-02-26 18:02:00+00:00,1.89,1.9,1.89,1.9,9567.0
2026-02-26 18:04:00+00:00,1.89,1.9,1.89,1.9,2212.0
2026-02-26 18:06:00+00:00,1.9,1.9,1.9,1.9,832.0
2026-02-26 18:08:00+00:00,1.8801,1.8801,1.8801,1.8801,2439.0
2026-02-26 18:10:00+00:00,1.8827,1.91,1.8827,1.9071,10508.133
2026-02-26 18:12:00+00:00,1.91,1.91,1.8849,1.89,14073.0
2026-02-26 18:14:00+00:00,1.9,1.9,1.89,1.9,1578.0
2026-02-26 18:16:00+00:00,1.9,1.9,1.9,1.9,550.0
2026-02-26 18:18:00+00:00,1.9,1.9,1.86,1.8602,10052.0
2026-02-26 18:20:00+00:00,1.87,1.89,1.8618,1.8618,5887.0
2026-02-26 18:22:00+00:00,1.8624,1.89,1.8624,1.88,2203.0
2026-02-26 18:24:00+00:00,1.88,1.88,1.87,1.88,4247.0
2026-02-26 18:26:00+00:00,1.8705,1.8705,1.87,1.87,600.0
2026-02-26 18:28:00+00:00,1.88,1.89,1.88,1.89,4109.0
2026-02-26 18:30:00+00:00,1.88,1.88,1.88,1.88,1871.0
2026-02-26 18:32:00+00:00,1.88,1.89,1.88,1.89,1466.0
2026-02-26 18:34:00+00:00,1.87,1.9,1.87,1.88,5445.0
2026-02-26 18:36:00+00:00,1.8701,1.8901,1.8701,1.89,4673.0
2026-02-26 18:38:00+00:00,1.8801,1.9,1.8801,1.9,1993.0
2026-02-26 18:40:00+00:00,1.88,1.88,1.87,1.88,1668.0
2026-02-26 18:42:00+00:00,1.88,1.88,1.877,1.879,1486.0
2026-02-26 18:44:00+00:00,1.86,1.88,1.86,1.8739,719.534759
2026-02-26 18:46:00+00:00,1.88,1.88,1.88,1.88,2078.0
2026-02-26 18:48:00+00:00,1.88,1.88,1.87,1.88,4961.0
2026-02-26 18:50:00+00:00,1.88,1.89,1.88,1.88,4747.0
2026-02-26 18:52:00+00:00,1.88,1.89,1.88,1.88,1123.0
2026-02-26 18:54:00+00:00,1.87,1.89,1.87,1.8811,3190.0
2026-02-26 18:56:00+00:00,1.88,1.88,1.88,1.88,102.0
2026-02-26 18:58:00+00:00,1.89,1.89,1.88,1.88,1754.0
2026-02-26 19:00:00+00:00,1.89,1.89,1.89,1.89,840.0
2026-02-26 19:02:00+00:00,1.89,1.89,1.89,1.89,1236.0
2026-02-26 19:04:00+00:00,1.89,1.91,1.89,1.91,4912.79345
2026-02-26 19:06:00+00:00,1.91,1.9199,1.91,1.9176,2316.0
2026-02-26 19:08:00+00:00,1.92,1.92,1.8901,1.9,2895.0
2026-02-26 19:10:00+00:00,1.89,1.92,1.89,1.92,1516.0
2026-02-26 19:12:00+00:00,1.9,1.9,1.9,1.9,410.0
2026-02-26 19:14:00+00:00,1.9,1.91,1.9,1.91,2201.0
2026-02-26 19:16:00+00:00,1.91,1.91,1.88,1.9,22607.0
2026-02-26 19:18:00+00:00,1.9,1.9,1.9,1.9,1399.0
2026-02-26 19:20:00+00:00,1.9,1.9,1.9,1.9,2198.0
2026-02-26 19:22:00+00:00,1.89,1.9,1.88,1.9,6160.0
2026-02-26 19:24:00+00:00,1.899,1.9,1.88,1.88,1690.0
2026-02-26 19:26:00+00:00,1.9,1.9,1.8745,1.88,2643.0
2026-02-26 19:28:00+00:00,1.89,1.9,1.89,1.9,4471.0
2026-02-26 19:30:00+00:00,1.9,1.91,1.89,1.9,10341.0
2026-02-26 19:32:00+00:00,1.89,1.91,1.8706,1.91,2675.0
2026-02-26 19:34:00+00:00,1.91,1.92,1.91,1.91,9321.0
2026-02-26 19:36:00+00:00,1.91,1.92,1.91,1.91,2452.0
2026-02-26 19:38:00+00:00,1.91,1.91,1.89,1.91,1256.0
2026-02-26 19:40:00+00:00,1.9095,1.91,1.87,1.87,2482.0
2026-02-26 19:42:00+00:00,1.909,1.91,1.89,1.9,2312.0
2026-02-26 19:44:00+00:00,1.885,1.9,1.87,1.9,1767.0
2026-02-26 19:46:00+00:00,1.9,1.9,1.8901,1.9,1852.0
2026-02-26 19:48:00+00:00,1.91,1.91,1.8986,1.8986,775.0
2026-02-26 19:50:00+00:00,1.9,1.9,1.89,1.9,2808.0
2026-02-26 19:52:00+00:00,1.89,1.9,1.89,1.9,1092.0
2026-02-26 19:54:00+00:00,1.899,1.9,1.899,1.9,5654.0
2026-02-26 19:58:00+00:00,1.895,1.91,1.895,1.91,1024.0
2026-02-26 20:00:00+00:00,1.91,1.92,1.9,1.92,5529.0
2026-02-26 20:02:00+00:00,1.92,1.9207,1.91,1.92,14291.018603
2026-02-26 20:04:00+00:00,1.93,1.94,1.9285,1.93,3169.0
2026-02-26 20:06:00+00:00,1.92,1.92,1.92,1.92,135.0
2026-02-26 20:08:00+00:00,1.8901,1.91,1.8901,1.91,1440.0
2026-02-26 20:10:00+00:00,1.93,1.94,1.8976,1.935,6331.0
2026-02-26 20:12:00+00:00,1.93,1.9398,1.93,1.9398,597.0
2026-02-26 20:14:00+00:00,1.93,1.95,1.9279,1.95,12549.0
2026-02-26 20:16:00+00:00,1.94,1.96,1.94,1.94,4600.0
2026-02-26 20:18:00+00:00,1.94,1.97,1.94,1.97,8025.0
2026-02-26 20:20:00+00:00,1.9693,1.97,1.945,1.945,5227.0
2026-02-26 20:22:00+00:00,1.945,1.97,1.945,1.9664,5873.0
2026-02-26 20:24:00+00:00,1.945,1.945,1.945,1.945,1200.0
2026-02-26 20:26:00+00:00,1.9554,1.96,1.9385,1.96,1714.0
2026-02-26 20:28:00+00:00,1.945,1.945,1.945,1.945,100.0
2026-02-26 20:30:00+00:00,1.96,1.97,1.93,1.97,1585.0
2026-02-26 20:32:00+00:00,1.97,1.97,1.97,1.97,7676.0
2026-02-26 20:34:00+00:00,1.97,1.975,1.95,1.96,14703.0
2026-02-26 20:36:00+00:00,1.965,1.9685,1.94,1.94,19767.0
2026-02-26 20:38:00+00:00,1.92,1.93,1.91,1.92,4956.85
2026-02-26 20:40:00+00:00,1.92,1.93,1.91,1.9296,8277.347593
2026-02-26 20:42:00+00:00,1.93,1.93,1.92,1.92,1500.0
2026-02-26 20:44:00+00:00,1.9299,1.95,1.91,1.92,9418.0
2026-02-26 20:46:00+00:00,1.92,1.96,1.9199,1.9199,20786.0
2026-02-26 20:48:00+00:00,1.915,1.915,1.87,1.87,18685.010000000002
2026-02-26 20:50:00+00:00,1.88,1.9,1.81,1.895,21111.0
2026-02-26 20:52:00+00:00,1.9,1.9,1.89,1.89,9174.0
2026-02-26 20:54:00+00:00,1.89,1.93,1.89,1.9299,2405.0
2026-02-26 20:56:00+00:00,1.9007,1.97,1.9007,1.93,21522.970748
2026-02-26 20:58:00+00:00,1.95,2.0,1.93,1.97,46166.0
2026-02-26 21:00:00+00:00,1.9983,2.0,1.82,1.82,2367.0
2026-02-26 21:02:00+00:00,1.84,1.84,1.84,1.84,561.0
2026-02-26 21:04:00+00:00,1.91,1.95,1.91,1.95,422.598319
2026-02-26 21:06:00+00:00,1.9605,2.0,1.96,1.99,3673.0
2026-02-26 21:08:00+00:00,2.0,2.0,1.82,1.9294,2487.0
2026-02-26 21:10:00+00:00,1.93,1.93,1.9008,1.93,355.064682
2026-02-26 21:14:00+00:00,1.96,1.96,1.96,1.96,749.0
2026-02-26 21:16:00+00:00,1.96,1.9672,1.96,1.9672,200.0
2026-02-26 21:20:00+00:00,1.97,1.9722,1.96,1.9601,2300.0
2026-02-26 21:22:00+00:00,1.9746,1.9746,1.97,1.97,549.0
2026-02-26 21:24:00+00:00,1.9615,1.9618,1.94,1.94,4902.0
2026-02-26 21:26:00+00:00,1.9408,1.9408,1.94,1.94,1588.0
2026-02-26 21:28:00+00:00,1.94,1.96,1.94,1.96,743.0
2026-02-26 21:36:00+00:00,1.94,1.94,1.94,1.94,315.0
2026-02-26 21:40:00+00:00,1.94,1.94,1.94,1.94,130.0
2026-02-26 21:44:00+00:00,1.9434,1.9434,1.91,1.91,1828.0
2026-02-26 21:46:00+00:00,1.99,1.99,1.99,1.99,469.0
2026-02-26 21:52:00+00:00,1.93,1.93,1.93,1.93,111.0
2026-02-26 21:58:00+00:00,1.9234,1.95,1.9234,1.95,233.0
2026-02-26 22:00:00+00:00,1.95,2.0,1.95,2.0,4754.0
2026-02-26 22:02:00+00:00,1.99,1.99,1.99,1.99,301.0
2026-02-26 22:04:00+00:00,1.96,1.96,1.96,1.96,100.0
2026-02-26 22:06:00+00:00,1.96,1.96,1.96,1.96,3844.0
2026-02-26 22:14:00+00:00,1.95,1.95,1.95,1.95,5007.0
2026-02-26 22:16:00+00:00,1.96,1.96,1.96,1.96,5645.0
2026-02-26 22:20:00+00:00,1.97,1.97,1.97,1.97,416.0
2026-02-26 22:24:00+00:00,1.97,1.97,1.97,1.97,148.0
2026-02-26 22:26:00+00:00,1.97,1.97,1.97,1.97,300.0
2026-02-26 22:28:00+00:00,1.9994,1.9994,1.9994,1.9994,210.0
2026-02-26 22:30:00+00:00,1.98,1.98,1.98,1.98,275.0
2026-02-26 22:32:00+00:00,1.98,1.98,1.98,1.98,105.0
2026-02-26 22:36:00+00:00,2.01,2.01,2.01,2.01,354.0
2026-02-26 22:38:00+00:00,2.01,2.01,2.0,2.0,555.0
2026-02-26 22:40:00+00:00,2.01,2.01,2.01,2.01,173.0
2026-02-26 22:42:00+00:00,1.96,1.9639,1.96,1.96,2173.0
2026-02-26 22:48:00+00:00,1.97,1.97,1.97,1.97,1984.0
2026-02-26 22:52:00+00:00,1.9762,1.9762,1.97,1.97,1267.0
2026-02-26 22:56:00+00:00,2.01,2.01,2.01,2.01,150.0
2026-02-26 22:58:00+00:00,1.97,2.01,1.97,2.01,19500.0
2026-02-26 23:00:00+00:00,1.9702,2.01,1.97,1.97,1300.0
2026-02-26 23:06:00+00:00,2.01,2.01,2.01,2.01,881.0
2026-02-26 23:24:00+00:00,1.99,1.99,1.99,1.99,624.0
2026-02-26 23:30:00+00:00,1.97,1.97,1.97,1.97,100.0
2026-02-26 23:36:00+00:00,1.96,1.98,1.96,1.98,255.0
2026-02-26 23:48:00+00:00,1.91,1.91,1.91,1.91,100.0
2026-02-26 23:54:00+00:00,1.97,1.97,1.97,1.97,261.0
2026-02-27 00:02:00+00:00,1.97,1.97,1.97,1.97,300.0
2026-02-27 00:32:00+00:00,1.99,1.99,1.99,1.99,2000.0
2026-02-27 00:36:00+00:00,1.98,1.9801,1.98,1.9801,2000.0
2026-02-27 00:42:00+00:00,1.98,1.98,1.98,1.98,501.0
2026-02-27 00:44:00+00:00,1.99,2.0,1.98,1.98,3808.0
2026-02-27 00:48:00+00:00,1.99,2.0,1.99,2.0,202.0
2026-02-27 00:58:00+00:00,1.98,1.9832,1.98,1.9832,1370.0
