Datetime,Open,High,Low,Close,Volume
2026-01-12 10:10:00+00:00,31.79,31.99,31.19,31.19,8951.0
2026-01-12 10:12:00+00:00,31.43,31.43,31.14,31.34,3912.0
2026-01-12 10:14:00+00:00,31.99,32.94,31.99,32.23,14637.0
2026-01-12 10:16:00+00:00,32.0,32.0,31.1,31.8,11491.0
2026-01-12 10:18:00+00:00,31.69,31.69,30.45,30.45,12465.0
2026-01-12 10:20:00+00:00,30.13,30.13,26.81,27.12,28510.0
2026-01-12 10:22:00+00:00,27.59,28.29,26.64,27.49,24389.0
2026-01-12 10:24:00+00:00,27.68,27.68,26.9,27.5,8937.0
2026-01-12 10:26:00+00:00,27.16,27.26,24.8,24.93,30883.0
2026-01-12 10:28:00+00:00,24.55,25.6,23.0,23.24,38372.0
2026-01-12 10:30:00+00:00,23.6,24.47,22.94,24.21,37169.0
2026-01-12 10:32:00+00:00,24.47,25.45,23.89,25.23,17232.0
2026-01-12 10:34:00+00:00,24.92,25.45,24.69,24.93,19070.0
2026-01-12 10:36:00+00:00,25.0,26.0,25.0,26.0,11490.0
2026-01-12 10:38:00+00:00,25.72,25.72,24.54,24.75,19224.0
2026-01-12 10:40:00+00:00,25.0,25.2,24.99,25.01,5779.0
2026-01-12 10:42:00+00:00,24.98,25.99,24.32,25.75,15885.0
2026-01-12 10:44:00+00:00,25.82,26.25,25.72,25.81,14673.0
2026-01-12 10:46:00+00:00,25.5,25.5,24.32,24.4,16604.0
2026-01-12 10:48:00+00:00,24.55,24.55,22.0,22.65,30249.0
2026-01-12 10:50:00+00:00,22.5,22.5,21.36,21.79,23466.0
2026-01-12 10:52:00+00:00,21.93,22.48,21.41,22.48,15935.0
2026-01-12 10:54:00+00:00,22.83,22.85,21.98,22.11,12460.0
2026-01-12 10:56:00+00:00,21.8,21.8,21.5,21.55,9211.0
2026-01-12 10:58:00+00:00,21.21,21.51,21.21,21.4,10206.0
2026-01-12 11:00:00+00:00,21.22,21.35,20.68,20.68,14385.0
2026-01-12 11:02:00+00:00,20.27,21.12,20.2,20.6,14166.0
2026-01-12 11:04:00+00:00,21.04,21.38,21.04,21.38,3179.0
2026-01-12 11:06:00+00:00,21.37,21.5,20.62,20.62,6805.0
2026-01-12 11:08:00+00:00,20.66,20.81,20.66,20.81,1960.0
2026-01-12 11:12:00+00:00,21.4,21.4,21.4,21.4,1603.0
2026-01-12 11:14:00+00:00,21.2,21.2,21.18,21.18,2845.0
2026-01-12 11:16:00+00:00,21.02,21.25,21.02,21.25,1809.0
2026-01-12 11:18:00+00:00,21.39,21.78,21.39,21.51,11375.0
2026-01-12 11:20:00+00:00,21.55,21.58,21.55,21.56,2632.0
2026-01-12 11:22:00+00:00,21.68,21.68,21.68,21.68,1387.0
2026-01-12 11:24:00+00:00,21.29,21.29,21.0,21.18,2508.0
2026-01-12 11:26:00+00:00,20.96,20.96,20.81,20.81,4159.0
2026-01-12 11:28:00+00:00,21.08,21.08,20.78,20.78,2066.0
2026-01-12 11:30:00+00:00,20.78,20.78,20.78,20.78,1546.0
2026-01-12 11:32:00+00:00,21.0,21.0,21.0,21.0,392.0
2026-01-12 11:34:00+00:00,21.5,21.55,21.5,21.5,3774.0
2026-01-12 11:36:00+00:00,21.94,22.98,21.94,22.7,10100.0
2026-01-12 11:38:00+00:00,22.8,23.4,22.05,22.05,17208.0
2026-01-12 11:40:00+00:00,22.4,23.05,22.4,22.95,14512.0
2026-01-12 11:42:00+00:00,22.78,23.82,22.78,23.81,18141.0
2026-01-12 11:44:00+00:00,23.66,23.66,22.47,22.51,12460.0
2026-01-12 11:46:00+00:00,22.71,22.71,21.54,21.54,11583.0
2026-01-12 11:48:00+00:00,21.66,22.37,21.66,21.9,9184.0
2026-01-12 11:50:00+00:00,21.98,22.12,21.66,22.12,6551.0
2026-01-12 11:52:00+00:00,21.86,21.91,21.73,21.91,6313.0
2026-01-12 11:54:00+00:00,21.91,22.2,21.83,22.2,5077.0
2026-01-12 11:56:00+00:00,22.14,22.45,22.14,22.16,5185.0
2026-01-12 12:00:00+00:00,22.17,22.22,22.0,22.0,8245.0
2026-01-12 12:02:00+00:00,22.0,22.0,21.83,21.99,4852.0
2026-01-12 12:04:00+00:00,22.5,23.01,22.5,22.5,10305.0
2026-01-12 12:06:00+00:00,22.46,22.82,22.46,22.5,3712.0
2026-01-12 12:08:00+00:00,22.45,22.8,22.45,22.8,2324.0
2026-01-12 12:10:00+00:00,23.0,23.97,23.0,23.6,15840.0
2026-01-12 12:12:00+00:00,23.6,23.61,23.08,23.5,9734.0
2026-01-12 12:14:00+00:00,23.71,24.3,23.56,23.9,23562.0
2026-01-12 12:16:00+00:00,24.0,24.58,24.0,24.16,21508.0
2026-01-12 12:18:00+00:00,24.04,24.04,23.5,23.56,16127.0
2026-01-12 12:20:00+00:00,23.2,23.2,23.04,23.04,5616.0
2026-01-12 12:22:00+00:00,23.0,23.65,22.8,23.31,9751.0
2026-01-12 12:24:00+00:00,23.5,23.95,23.49,23.95,11269.0
2026-01-12 12:26:00+00:00,23.92,23.92,23.46,23.46,5187.0
2026-01-12 12:28:00+00:00,23.88,24.98,23.88,24.68,24745.0
2026-01-12 12:30:00+00:00,24.5,24.98,24.13,24.14,17638.0
2026-01-12 12:32:00+00:00,24.37,25.08,24.35,24.67,23750.0
2026-01-12 12:34:00+00:00,24.56,25.0,24.42,24.94,13961.0
2026-01-12 12:36:00+00:00,24.8,24.8,24.0,24.04,10031.0
2026-01-12 12:38:00+00:00,24.12,24.41,24.1,24.1,6208.0
2026-01-12 12:40:00+00:00,24.09,24.5,24.09,24.5,5182.0
2026-01-12 12:42:00+00:00,24.32,24.65,24.32,24.65,3305.0
2026-01-12 12:44:00+00:00,24.9,26.0,24.9,25.3,45223.0
2026-01-12 12:46:00+00:00,25.3,26.25,24.92,26.16,38981.0
2026-01-12 12:48:00+00:00,26.2,26.23,25.28,25.28,18110.0
2026-01-12 12:50:00+00:00,25.45,25.9,25.45,25.9,8037.0
2026-01-12 12:52:00+00:00,25.5,25.5,25.18,25.18,13297.0
2026-01-12 12:54:00+00:00,25.34,25.34,25.0,25.0,12407.0
2026-01-12 12:56:00+00:00,25.22,25.25,24.5,24.6,8730.0
2026-01-12 12:58:00+00:00,25.0,25.0,24.49,24.69,9144.0
2026-01-12 13:00:00+00:00,22.39,30.28,19.55,24.12,249532.0
2026-01-12 13:02:00+00:00,24.0,27.1003,21.0,23.9497,43781.0
2026-01-12 13:04:00+00:00,23.7069,30.97,18.6703,25.0,19868.0
2026-01-12 13:06:00+00:00,25.02,25.2636,24.8,24.9094,21756.0
2026-01-12 13:08:00+00:00,24.93,35.14,24.5,25.39,27595.0
2026-01-12 13:10:00+00:00,25.38,35.8757,25.36,25.58,39027.0
2026-01-12 13:12:00+00:00,25.4,34.95,25.21,25.72,22446.0
2026-01-12 13:14:00+00:00,25.7,26.28,25.49,26.14,45131.0
2026-01-12 13:16:00+00:00,25.91,26.29,25.59,25.81,39527.0
2026-01-12 13:18:00+00:00,25.8182,25.8182,25.3,25.48,18837.0
2026-01-12 13:20:00+00:00,25.3,25.5,25.1,25.5,10307.0
2026-01-12 13:22:00+00:00,25.55,25.7,25.2,25.2,14540.0
2026-01-12 13:24:00+00:00,25.2,25.26,24.4,24.4,27618.0
2026-01-12 13:26:00+00:00,24.45,24.62,23.65,23.86,47669.0
2026-01-12 13:28:00+00:00,23.65,23.84,23.21,23.5,27240.0
2026-01-12 13:30:00+00:00,23.5,23.5,22.79,23.02,22408.0
2026-01-12 13:32:00+00:00,23.01,23.26,22.55,23.26,24019.0
2026-01-12 13:34:00+00:00,23.19,24.01,23.0,23.85,18287.0
2026-01-12 13:36:00+00:00,23.94,24.36,23.63,23.63,31075.0
2026-01-12 13:38:00+00:00,23.85,24.2436,23.68,24.2436,21276.0
2026-01-12 13:40:00+00:00,24.14,24.2,23.82,24.2,19982.0
2026-01-12 13:42:00+00:00,24.2,24.2,23.9,24.0,17501.0
2026-01-12 13:44:00+00:00,24.1,24.15,24.0,24.0001,13228.0
2026-01-12 13:46:00+00:00,23.9,24.17,23.85,23.99,16878.0
2026-01-12 13:48:00+00:00,24.01,24.11,24.0,24.0,8656.0
2026-01-12 13:50:00+00:00,24.0076,24.05,23.95,23.95,5941.0
2026-01-12 13:52:00+00:00,23.93,23.94,23.75,23.76,13032.0
2026-01-12 13:54:00+00:00,23.8,24.0,23.8,23.8999,3856.0
2026-01-12 13:56:00+00:00,23.7653,24.0,23.7653,24.0,5090.0
2026-01-12 13:58:00+00:00,24.09,24.16,23.75,23.75,7083.0
2026-01-12 14:00:00+00:00,23.75,23.89,23.55,23.7,13692.0
2026-01-12 14:02:00+00:00,23.63,24.0,23.5,24.0,9296.0
2026-01-12 14:04:00+00:00,23.98,25.51,23.98,24.93,57541.0
2026-01-12 14:06:00+00:00,24.8,25.2,24.62,24.71,26813.0
2026-01-12 14:08:00+00:00,24.85,24.85,24.28,24.5,19328.0
2026-01-12 14:10:00+00:00,24.35,24.58,24.23,24.46,10013.0
2026-01-12 14:12:00+00:00,24.45,24.5,24.22,24.27,8136.0
2026-01-12 14:14:00+00:00,24.16,24.35,24.0,24.0,8451.0
2026-01-12 14:16:00+00:00,24.0,24.18,24.0,24.016,4331.0
2026-01-12 14:18:00+00:00,24.0,24.34,24.0,24.34,6470.0
2026-01-12 14:20:00+00:00,24.16,24.28,23.93,23.95,11793.0
2026-01-12 14:22:00+00:00,23.79,24.0,23.7,23.7,6570.0
2026-01-12 14:24:00+00:00,23.9,23.97,23.42,23.78,16968.0
2026-01-12 14:26:00+00:00,23.6,23.65,23.5,23.5,7327.0
2026-01-12 14:28:00+00:00,23.41,23.64,23.3,23.41,13917.0
2026-01-12 14:30:00+00:00,23.0,24.9,23.0,23.45,116471.0
2026-01-12 14:32:00+00:00,23.41,23.965,23.03,23.5,39896.0
2026-01-12 14:34:00+00:00,23.55,23.79,22.77,23.266,65981.0
2026-01-12 14:36:00+00:00,23.42,23.7699,22.6,23.04,51774.0
2026-01-12 14:38:00+00:00,23.03,23.399,22.24,22.4189,58400.0
2026-01-12 14:40:00+00:00,22.55,22.72,22.22,22.69,24580.0
2026-01-12 14:42:00+00:00,22.79,22.9346,22.06,22.28,23696.0
2026-01-12 14:44:00+00:00,22.06,23.0,22.06,23.0,18609.0
2026-01-12 14:46:00+00:00,22.7732,23.0499,21.5,21.83,58399.0
2026-01-12 14:48:00+00:00,21.96,21.96,21.2,21.58,39901.0
2026-01-12 14:50:00+00:00,21.55,21.96,21.4016,21.805,18014.0
2026-01-12 14:52:00+00:00,21.93,22.36,21.7,21.83,24147.0
2026-01-12 14:54:00+00:00,22.0,22.19,21.6101,21.8,17574.0
2026-01-12 14:56:00+00:00,21.85,21.98,21.61,21.92,7997.0
2026-01-12 14:58:00+00:00,22.0,22.0,21.61,21.8,25086.0
2026-01-12 15:00:00+00:00,21.99,22.37,21.81,22.0,15749.0
2026-01-12 15:02:00+00:00,21.89,22.1416,21.68,21.68,13940.0
2026-01-12 15:04:00+00:00,21.61,21.61,20.62,20.7078,55649.0
2026-01-12 15:06:00+00:00,20.9,21.1,20.69,21.0,21806.0
2026-01-12 15:08:00+00:00,20.7,21.05,20.69,20.72,7481.0
2026-01-12 15:10:00+00:00,20.8,20.9688,20.01,20.0554,54555.0
2026-01-12 15:12:00+00:00,20.05,20.58,20.05,20.365,15685.0
2026-01-12 15:14:00+00:00,20.21,20.35,20.1,20.2,8806.0
2026-01-12 15:16:00+00:00,20.3,20.4923,20.1,20.14,7968.0
2026-01-12 15:18:00+00:00,20.15,20.2451,20.0,20.15,19475.0
2026-01-12 15:20:00+00:00,20.15,20.15,19.81,19.86,38311.0
2026-01-12 15:22:00+00:00,19.8101,19.8101,19.25,19.6001,42787.0
2026-01-12 15:24:00+00:00,19.85,20.15,19.7,20.08,15882.0
2026-01-12 15:26:00+00:00,20.07,20.4,20.0,20.295,43214.0
2026-01-12 15:28:00+00:00,20.22,20.4755,19.9,20.0,24519.0
2026-01-12 15:30:00+00:00,19.985,20.65,19.985,20.5,14168.0
2026-01-12 15:32:00+00:00,20.595,20.6758,20.0225,20.5,11803.0
2026-01-12 15:34:00+00:00,20.2525,20.53,20.2525,20.315,5726.0
2026-01-12 15:36:00+00:00,20.3699,20.53,20.2,20.53,11705.0
2026-01-12 15:38:00+00:00,20.53,20.53,20.2728,20.3,8686.0
2026-01-12 15:40:00+00:00,20.5,20.5,19.45,19.6335,34154.0
2026-01-12 15:42:00+00:00,19.641,19.8125,19.32,19.34,10722.0
2026-01-12 15:44:00+00:00,19.35,19.5055,19.35,19.35,6419.0
2026-01-12 15:46:00+00:00,19.4322,19.5,18.84,19.15,21423.0
2026-01-12 15:48:00+00:00,19.3,19.3,18.84,18.99,42333.0
2026-01-12 15:50:00+00:00,19.07,19.17,18.52,18.53,25664.0
2026-01-12 15:52:00+00:00,18.75,18.8238,18.17,18.46,22655.0
2026-01-12 15:54:00+00:00,18.39,18.7,18.39,18.5,11042.0
2026-01-12 15:56:00+00:00,18.5999,18.7687,18.5999,18.7,4845.0
2026-01-12 15:58:00+00:00,18.65,18.77,18.0,18.3141,20522.0
2026-01-12 16:00:00+00:00,18.31,18.31,18.0,18.04,10182.0
2026-01-12 16:02:00+00:00,18.11,18.11,17.28,17.3446,58272.0
2026-01-12 16:04:00+00:00,17.3977,17.55,16.662,16.899,39009.0
2026-01-12 16:06:00+00:00,16.8,17.3916,16.75,17.3916,24783.0
2026-01-12 16:08:00+00:00,17.28,17.35,16.85,16.85,12546.0
2026-01-12 16:10:00+00:00,16.9151,17.195,16.9,17.1,14999.0
2026-01-12 16:12:00+00:00,17.01,17.155,16.9,17.0,7568.0
2026-01-12 16:14:00+00:00,17.0,17.29,16.84,16.85,7262.0
2026-01-12 16:16:00+00:00,16.865,17.0,16.75,16.825,8280.0
2026-01-12 16:18:00+00:00,16.75,16.99,16.71,16.71,20751.0
2026-01-12 16:20:00+00:00,16.75,16.99,16.74,16.99,5477.0
2026-01-12 16:22:00+00:00,16.7019,17.3299,16.7019,17.23,14484.0
2026-01-12 16:24:00+00:00,17.23,17.278,17.095,17.12,7080.0
2026-01-12 16:26:00+00:00,17.18,17.25,17.05,17.1,4012.0
2026-01-12 16:28:00+00:00,16.9,16.93,16.84,16.9274,2317.0
2026-01-12 16:30:00+00:00,16.795,17.335,16.76,17.27,12146.0
2026-01-12 16:32:00+00:00,17.39,17.39,16.89,17.0,4725.0
2026-01-12 16:34:00+00:00,16.9,17.0599,16.89,17.055,3731.0
2026-01-12 16:36:00+00:00,17.0212,17.0212,16.7,16.7,7129.0
2026-01-12 16:38:00+00:00,16.7722,17.0387,16.49,16.5,14987.0
2026-01-12 16:40:00+00:00,16.5,16.645,16.42,16.42,6595.0
2026-01-12 16:42:00+00:00,16.26,16.2933,16.15,16.1681,25858.0
2026-01-12 16:44:00+00:00,16.19,16.28,16.15,16.28,7653.0
2026-01-12 16:46:00+00:00,16.2499,16.58,15.9,16.58,18253.0
2026-01-12 16:48:00+00:00,16.4223,16.5079,16.25,16.4656,5439.0
2026-01-12 16:50:00+00:00,16.46,16.52,16.32,16.52,9986.0
2026-01-12 16:52:00+00:00,16.5,16.7299,16.4,16.5,8583.0
2026-01-12 16:54:00+00:00,16.54,16.8511,16.5001,16.8511,12534.0
2026-01-12 16:56:00+00:00,16.7238,16.75,16.43,16.43,6026.0
2026-01-12 16:58:00+00:00,16.5,16.67,16.42,16.45,7708.0
2026-01-12 17:00:00+00:00,16.3761,16.66,16.01,16.11,5277.0
2026-01-12 17:02:00+00:00,16.12,16.12,15.7014,15.7398,11490.0
2026-01-12 17:04:00+00:00,15.7406,15.84,15.29,15.29,39934.0
2026-01-12 17:06:00+00:00,15.34,15.445,15.25,15.29,23056.0
2026-01-12 17:08:00+00:00,15.3699,15.3699,15.07,15.3,15382.0
2026-01-12 17:10:00+00:00,15.3385,15.4934,15.22,15.29,4282.0
2026-01-12 17:12:00+00:00,15.1599,15.229,14.88,15.1,17985.0
2026-01-12 17:14:00+00:00,15.19,15.19,14.95,15.1139,5498.0
2026-01-12 17:16:00+00:00,14.91,15.0,14.91,14.98,4945.0
2026-01-12 17:18:00+00:00,15.1,15.3199,14.9801,14.9801,7942.0
2026-01-12 17:20:00+00:00,14.98,14.98,14.38,14.38,28324.0
2026-01-12 17:22:00+00:00,14.3193,14.34,14.01,14.3086,32294.0
2026-01-12 17:24:00+00:00,14.2999,14.3276,14.161,14.2999,8321.0
2026-01-12 17:26:00+00:00,14.2554,14.2554,14.18,14.2446,4503.0
2026-01-12 17:28:00+00:00,14.3799,14.69,14.01,14.2218,28758.0
2026-01-12 17:30:00+00:00,14.022,14.148,13.61,13.99,19413.0
2026-01-12 17:32:00+00:00,14.21,14.5299,14.0,14.16,31540.0
2026-01-12 17:34:00+00:00,14.02,14.23,14.02,14.1748,5504.0
2026-01-12 17:36:00+00:00,14.1973,14.3999,14.0779,14.3646,19511.0
2026-01-12 17:38:00+00:00,14.2717,14.5,14.188,14.4542,13284.0
2026-01-12 17:40:00+00:00,14.5,15.15,14.4903,15.09,16600.0
2026-01-12 17:42:00+00:00,14.975,15.1399,14.72,14.88,13540.0
2026-01-12 17:44:00+00:00,14.9,15.0,14.8001,15.0,2041.0
2026-01-12 17:46:00+00:00,14.9,15.1899,14.8401,14.9357,12406.0
2026-01-12 17:48:00+00:00,14.93,14.93,14.58,14.58,5414.0
2026-01-12 17:50:00+00:00,14.65,14.67,14.48,14.55,5433.0
2026-01-12 17:52:00+00:00,14.51,14.56,14.45,14.4929,5206.0
2026-01-12 17:54:00+00:00,14.445,14.52,14.4,14.4,3959.0
2026-01-12 17:56:00+00:00,14.35,14.4,14.35,14.35,1992.0
2026-01-12 17:58:00+00:00,14.4,14.44,14.31,14.4,2421.0
2026-01-12 18:00:00+00:00,14.39,14.43,14.3365,14.4,1368.0
2026-01-12 18:02:00+00:00,14.35,14.4497,14.3,14.3,1942.0
2026-01-12 18:04:00+00:00,14.3,14.4307,14.1905,14.2375,4866.0
2026-01-12 18:06:00+00:00,14.315,14.52,14.315,14.52,2514.0
2026-01-12 18:08:00+00:00,14.44,14.52,14.4305,14.4401,1563.0
2026-01-12 18:10:00+00:00,14.55,14.779,14.55,14.67,11106.0
2026-01-12 18:12:00+00:00,14.78,15.03,14.78,14.87,5517.0
2026-01-12 18:14:00+00:00,14.915,14.915,14.79,14.79,2674.0
2026-01-12 18:16:00+00:00,14.765,14.84,14.6701,14.76,1946.0
2026-01-12 18:18:00+00:00,14.89,15.18,14.89,15.1,21214.0
2026-01-12 18:20:00+00:00,15.1,15.155,14.9104,14.9104,10287.0
2026-01-12 18:22:00+00:00,14.95,15.0899,14.82,14.825,2632.0
2026-01-12 18:24:00+00:00,14.82,15.04,14.6701,14.6701,6825.0
2026-01-12 18:26:00+00:00,14.7855,14.7855,14.77,14.77,749.0
2026-01-12 18:28:00+00:00,14.7,14.74,14.6801,14.6801,1976.0
2026-01-12 18:30:00+00:00,14.755,14.8,14.6801,14.71,5771.0
2026-01-12 18:32:00+00:00,14.7144,14.74,14.6901,14.7,1939.0
2026-01-12 18:34:00+00:00,14.69,14.7864,14.6801,14.7864,2754.0
2026-01-12 18:36:00+00:00,14.75,14.78,14.67,14.72,3215.0
2026-01-12 18:38:00+00:00,14.72,14.72,14.6508,14.7,3898.0
2026-01-12 18:40:00+00:00,14.672,14.672,14.672,14.672,426.0
2026-01-12 18:42:00+00:00,14.6701,14.78,14.6701,14.78,592.0
2026-01-12 18:44:00+00:00,14.68,14.73,14.65,14.6801,2779.0
2026-01-12 18:46:00+00:00,14.77,14.79,14.7,14.75,1582.0
2026-01-12 18:48:00+00:00,14.765,14.85,14.765,14.805,3071.0
2026-01-12 18:50:00+00:00,14.85,15.05,14.85,14.99,5848.0
2026-01-12 18:52:00+00:00,15.0322,15.16,15.0322,15.1008,3879.0
2026-01-12 18:54:00+00:00,15.15,15.4099,15.1,15.4019,16553.0
2026-01-12 18:56:00+00:00,15.16,15.3665,15.038,15.16,7826.0
2026-01-12 18:58:00+00:00,15.16,15.2437,15.09,15.2,1045.0
2026-01-12 19:00:00+00:00,15.245,15.245,15.055,15.1196,4257.0
2026-01-12 19:02:00+00:00,15.155,15.155,15.06,15.07,2739.0
2026-01-12 19:04:00+00:00,15.04,15.15,14.9201,15.062,5117.0
2026-01-12 19:06:00+00:00,15.1,15.1,14.9201,15.0561,1292.0
2026-01-12 19:08:00+00:00,15.05,15.16,15.0201,15.0201,2743.0
2026-01-12 19:10:00+00:00,15.05,15.1496,15.01,15.02,2267.0
2026-01-12 19:12:00+00:00,14.985,15.0806,14.9801,15.0806,2266.0
2026-01-12 19:14:00+00:00,14.98,15.02,14.9201,14.9201,892.0
2026-01-12 19:16:00+00:00,15.07,15.19,14.9301,15.19,1472.0
2026-01-12 19:18:00+00:00,15.0753,15.1,15.0695,15.1,1847.0
2026-01-12 19:20:00+00:00,15.09,15.09,14.9301,15.06,2860.0
2026-01-12 19:22:00+00:00,15.19,15.35,15.19,15.35,2901.0
2026-01-12 19:24:00+00:00,15.1901,15.1901,15.135,15.135,2290.0
2026-01-12 19:26:00+00:00,15.135,15.17,14.99,14.99,13671.0
2026-01-12 19:28:00+00:00,14.97,15.0,14.9201,14.99,1520.0
2026-01-12 19:30:00+00:00,15.01,15.01,14.9201,14.9201,733.0
2026-01-12 19:32:00+00:00,15.0,15.08,14.9401,15.075,909.0
2026-01-12 19:34:00+00:00,15.08,15.08,14.94,14.95,6119.0
2026-01-12 19:36:00+00:00,15.02,15.02,15.0,15.0,679.0
2026-01-12 19:38:00+00:00,15.0999,15.0999,14.9,14.9401,4346.0
2026-01-12 19:40:00+00:00,14.92,14.92,14.8101,14.92,2092.0
2026-01-12 19:42:00+00:00,14.98,14.98,14.9,14.9,2181.0
2026-01-12 19:44:00+00:00,14.96,14.96,14.96,14.96,211.0
2026-01-12 19:46:00+00:00,14.9,14.9,14.81,14.81,4099.0
2026-01-12 19:48:00+00:00,14.81,14.9,14.75,14.9,4578.0
2026-01-12 19:50:00+00:00,15.03,15.03,14.9526,14.9526,654.0
2026-01-12 19:52:00+00:00,14.91,15.05,14.91,15.04,1500.0
2026-01-12 19:54:00+00:00,14.98,15.04,14.97,15.04,6299.0
2026-01-12 19:56:00+00:00,15.0722,15.15,14.9701,15.15,1606.0
2026-01-12 19:58:00+00:00,15.1,15.34,15.0701,15.2312,1906.0
2026-01-12 20:00:00+00:00,15.34,15.5,15.3,15.3,8849.0
2026-01-12 20:02:00+00:00,15.48,15.48,15.48,15.48,202.0
2026-01-12 20:04:00+00:00,15.29,15.4,15.0801,15.4,5416.0
2026-01-12 20:06:00+00:00,15.18,15.184,15.04,15.04,1073.0
2026-01-12 20:08:00+00:00,15.05,15.12,15.05,15.12,1672.0
2026-01-12 20:10:00+00:00,15.2,15.245,15.1001,15.245,2757.0
2026-01-12 20:12:00+00:00,15.25,15.25,15.215,15.215,2750.0
2026-01-12 20:14:00+00:00,15.47,15.56,15.45,15.55,2966.0
2026-01-12 20:16:00+00:00,15.5054,15.6799,15.44,15.64,3163.0
2026-01-12 20:18:00+00:00,15.7967,15.8,15.4001,15.4242,2558.0
2026-01-12 20:20:00+00:00,15.6975,15.6975,15.6,15.6,3643.0
2026-01-12 20:22:00+00:00,15.45,15.5899,15.45,15.5418,3753.0
2026-01-12 20:24:00+00:00,15.49,15.53,15.4001,15.49,2502.0
2026-01-12 20:26:00+00:00,15.49,15.49,15.12,15.31,11652.0
2026-01-12 20:30:00+00:00,15.37,15.37,15.3,15.3,1899.0
2026-01-12 20:32:00+00:00,15.2764,15.2764,15.1001,15.1001,5235.0
2026-01-12 20:34:00+00:00,15.235,15.255,15.2,15.255,3502.0
2026-01-12 20:36:00+00:00,15.2499,15.37,15.1015,15.37,1877.0
2026-01-12 20:38:00+00:00,15.25,15.37,15.25,15.37,2696.0
2026-01-12 20:40:00+00:00,15.29,15.3523,15.2501,15.3523,1273.0
2026-01-12 20:42:00+00:00,15.3006,15.49,15.3001,15.3301,2953.0
2026-01-12 20:44:00+00:00,15.49,15.49,15.49,15.49,439.0
2026-01-12 20:46:00+00:00,15.5099,15.5099,15.41,15.43,2224.0
2026-01-12 20:48:00+00:00,15.47,15.5995,15.47,15.5747,3379.0
2026-01-12 20:50:00+00:00,15.5,15.55,15.4601,15.54,2879.0
2026-01-12 20:52:00+00:00,15.4799,15.54,15.43,15.4552,3395.0
2026-01-12 20:54:00+00:00,15.41,15.5396,15.3801,15.45,5273.0
2026-01-12 20:56:00+00:00,15.44,15.46,15.3301,15.4499,9987.0
2026-01-12 20:58:00+00:00,15.42,15.49,15.26,15.29,11527.0
2026-01-12 21:00:00+00:00,15.25,15.25,15.0,15.0,1400.0
2026-01-12 21:02:00+00:00,15.0,15.0,15.0,15.0,216.0
2026-01-12 21:04:00+00:00,15.1,15.12,15.1,15.12,427.0
2026-01-12 21:06:00+00:00,15.31,15.31,15.3,15.3,2351.0
2026-01-12 21:08:00+00:00,15.6,15.6,15.6,15.6,239.0
2026-01-12 21:18:00+00:00,15.42,15.42,15.42,15.42,225.0
2026-01-12 21:20:00+00:00,15.55,15.55,15.55,15.55,214.0
2026-01-12 21:22:00+00:00,15.5,15.5,15.48,15.48,335.0
2026-01-12 21:24:00+00:00,15.46,15.46,15.41,15.41,578.0
2026-01-12 21:26:00+00:00,15.33,15.33,15.32,15.32,501.0
2026-01-12 21:28:00+00:00,15.31,15.31,15.31,15.31,1518.0
2026-01-12 21:32:00+00:00,15.31,15.31,15.31,15.31,743.0
2026-01-12 21:38:00+00:00,15.31,15.4,15.31,15.4,774.0
2026-01-12 21:40:00+00:00,15.31,15.31,15.15,15.15,3031.0
2026-01-12 21:42:00+00:00,15.12,15.12,15.12,15.12,375.0
2026-01-12 21:44:00+00:00,15.12,15.12,15.12,15.12,720.0
2026-01-12 21:46:00+00:00,15.12,15.12,15.12,15.12,411.0
2026-01-12 21:50:00+00:00,15.12,15.12,15.1,15.1,1284.0
2026-01-12 21:52:00+00:00,14.848,15.04,14.848,15.04,742.0
2026-01-12 21:54:00+00:00,15.0078,15.0078,15.0,15.0,347.0
2026-01-12 21:58:00+00:00,15.0,15.0,15.0,15.0,409.0
2026-01-12 22:00:00+00:00,15.1,15.15,15.1,15.15,364.0
2026-01-12 22:04:00+00:00,14.9939,14.9939,14.9939,14.9939,478.0
2026-01-12 22:08:00+00:00,15.0,15.03,15.0,15.03,491.0
2026-01-12 22:12:00+00:00,15.05,15.05,15.05,15.05,226.0
2026-01-12 22:20:00+00:00,15.01,15.01,15.01,15.01,173.0
2026-01-12 22:22:00+00:00,15.0,15.0,14.8604,14.8604,712.0
2026-01-12 22:24:00+00:00,14.77,14.77,14.77,14.77,102.0
2026-01-12 22:26:00+00:00,14.91,14.91,14.81,14.88,646.0
2026-01-12 22:30:00+00:00,14.81,14.81,14.81,14.81,251.0
2026-01-12 22:32:00+00:00,14.98,14.98,14.98,14.98,231.0
2026-01-12 22:34:00+00:00,15.0,15.0,15.0,15.0,1000.0
2026-01-12 22:40:00+00:00,15.08,15.08,15.08,15.08,196.0
2026-01-12 22:42:00+00:00,15.25,15.25,15.25,15.25,120.0
2026-01-12 22:44:00+00:00,15.08,15.08,15.08,15.08,168.0
2026-01-12 22:48:00+00:00,15.03,15.03,15.03,15.03,600.0
2026-01-12 22:50:00+00:00,14.89,14.89,14.89,14.89,135.0
2026-01-12 22:52:00+00:00,14.98,14.98,14.98,14.98,180.0
2026-01-12 23:00:00+00:00,15.03,15.03,15.0,15.0,325.0
2026-01-12 23:04:00+00:00,15.1,15.1,15.0,15.0,655.0
2026-01-12 23:08:00+00:00,15.1,15.1,15.1,15.1,511.0
