Datetime,Open,High,Low,Close,Volume
2024-01-02 17:50:00+00:00,1.36,1.36,1.36,1.36,300.0
2024-01-02 17:52:00+00:00,1.36,1.36,1.36,1.36,100.0
2024-01-02 17:54:00+00:00,1.36,1.3616,1.36,1.3616,1200.0
2024-01-02 17:56:00+00:00,1.36,1.36,1.36,1.36,100.0
2024-01-02 17:58:00+00:00,1.3601,1.3601,1.36,1.36,2110.0
2024-01-02 18:00:00+00:00,1.36,1.36,1.36,1.36,483.0
2024-01-02 18:04:00+00:00,1.355,1.355,1.355,1.355,100.0
2024-01-02 18:06:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-02 18:10:00+00:00,1.36,1.36,1.36,1.36,400.0
2024-01-02 18:14:00+00:00,1.3599,1.3599,1.3599,1.3599,251.0
2024-01-02 18:16:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-02 18:18:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-02 18:20:00+00:00,1.36,1.36,1.355,1.355,300.0
2024-01-02 18:26:00+00:00,1.355,1.355,1.35,1.35,1500.0
2024-01-02 18:28:00+00:00,1.35,1.35,1.35,1.35,1560.0
2024-01-02 18:30:00+00:00,1.35,1.35,1.345,1.345,200.0
2024-01-02 18:34:00+00:00,1.345,1.35,1.345,1.35,2220.0
2024-01-02 18:36:00+00:00,1.35,1.35,1.35,1.35,151.0
2024-01-02 18:42:00+00:00,1.35,1.35,1.35,1.35,1102.0
2024-01-02 18:50:00+00:00,1.34,1.34,1.34,1.34,102.0
2024-01-02 18:52:00+00:00,1.345,1.345,1.34,1.34,3463.0
2024-01-02 18:54:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-02 18:56:00+00:00,1.344,1.35,1.344,1.35,1857.0
2024-01-02 18:58:00+00:00,1.345,1.345,1.345,1.345,114.0
2024-01-02 19:00:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-01-02 19:02:00+00:00,1.34,1.34,1.34,1.34,3431.0
2024-01-02 19:04:00+00:00,1.345,1.35,1.34,1.345,400.0
2024-01-02 19:08:00+00:00,1.35,1.35,1.3417,1.3417,440.0
2024-01-02 19:10:00+00:00,1.35,1.35,1.35,1.35,200.0
2024-01-02 19:12:00+00:00,1.3499,1.35,1.34,1.34,450.0
2024-01-02 19:16:00+00:00,1.345,1.345,1.345,1.345,134.0
2024-01-02 19:22:00+00:00,1.34,1.34,1.34,1.34,1048.0
2024-01-02 19:24:00+00:00,1.34,1.345,1.33,1.335,32646.0
2024-01-02 19:26:00+00:00,1.335,1.335,1.335,1.335,501.0
2024-01-02 19:28:00+00:00,1.335,1.335,1.335,1.335,400.0
2024-01-02 19:30:00+00:00,1.335,1.335,1.335,1.335,300.0
2024-01-02 19:32:00+00:00,1.335,1.335,1.33,1.335,1186.0
2024-01-02 19:34:00+00:00,1.3301,1.335,1.3301,1.335,3875.0
2024-01-02 19:36:00+00:00,1.335,1.34,1.335,1.34,350.0
2024-01-02 19:38:00+00:00,1.3301,1.3301,1.3301,1.3301,159.0
2024-01-02 19:42:00+00:00,1.33,1.33,1.33,1.33,128.0
2024-01-02 19:44:00+00:00,1.335,1.34,1.331,1.335,2126.0
2024-01-02 19:46:00+00:00,1.335,1.335,1.3337,1.3337,450.0
2024-01-02 19:50:00+00:00,1.34,1.34,1.33,1.335,810.0
2024-01-02 19:52:00+00:00,1.335,1.34,1.33,1.33,1100.0
2024-01-02 19:54:00+00:00,1.33,1.3399,1.33,1.3399,311.0
2024-01-02 19:56:00+00:00,1.34,1.34,1.34,1.34,100.0
2024-01-02 20:04:00+00:00,1.335,1.34,1.33,1.33,917.0
2024-01-02 20:06:00+00:00,1.33,1.33,1.33,1.33,816.0
2024-01-02 20:08:00+00:00,1.3348,1.3348,1.33,1.33,459.0
2024-01-02 20:10:00+00:00,1.3399,1.3399,1.3399,1.3399,358.0
2024-01-02 20:12:00+00:00,1.33,1.33,1.325,1.33,4600.0
2024-01-02 20:14:00+00:00,1.33,1.34,1.33,1.33,3229.0
2024-01-02 20:16:00+00:00,1.33,1.33,1.33,1.33,215.0
2024-01-02 20:18:00+00:00,1.33,1.33,1.33,1.33,101.0
2024-01-02 20:20:00+00:00,1.33,1.33,1.33,1.33,575.0
2024-01-02 20:22:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-02 20:24:00+00:00,1.335,1.335,1.33,1.33,202.0
2024-01-02 20:26:00+00:00,1.34,1.34,1.34,1.34,300.0
2024-01-02 20:28:00+00:00,1.335,1.3399,1.335,1.3399,250.0
2024-01-02 20:32:00+00:00,1.33,1.33,1.33,1.33,513.0
2024-01-02 20:34:00+00:00,1.33,1.335,1.33,1.33,2269.0
2024-01-02 20:36:00+00:00,1.325,1.33,1.32,1.322,3330.0
2024-01-02 20:38:00+00:00,1.325,1.325,1.32,1.32,200.0
2024-01-02 20:40:00+00:00,1.325,1.325,1.325,1.325,174.0
2024-01-02 20:42:00+00:00,1.325,1.33,1.32,1.32,2337.0
2024-01-02 20:44:00+00:00,1.33,1.33,1.32,1.32,702.0
2024-01-02 20:46:00+00:00,1.32,1.32,1.32,1.32,1009.0
2024-01-02 20:48:00+00:00,1.32,1.32,1.3108,1.3187,6234.0
2024-01-02 20:50:00+00:00,1.315,1.33,1.315,1.33,9633.0
2024-01-02 20:52:00+00:00,1.325,1.335,1.325,1.335,17741.0
2024-01-02 20:54:00+00:00,1.335,1.34,1.33,1.335,4236.0
2024-01-02 20:56:00+00:00,1.335,1.335,1.33,1.3325,3825.0
2024-01-02 20:58:00+00:00,1.33,1.345,1.33,1.345,17391.0
2024-01-02 21:00:00+00:00,1.34,1.34,1.34,1.34,70214.0
2024-01-03 14:30:00+00:00,1.34,1.34,1.3,1.3,13354.0
2024-01-03 14:32:00+00:00,1.3,1.3,1.28,1.28,7584.0
2024-01-03 14:34:00+00:00,1.2852,1.2878,1.28,1.285,998.0
2024-01-03 14:36:00+00:00,1.28,1.29,1.27,1.29,3356.0
2024-01-03 14:38:00+00:00,1.28,1.28,1.28,1.28,301.0
2024-01-03 14:40:00+00:00,1.28,1.29,1.275,1.29,8694.0
2024-01-03 14:44:00+00:00,1.29,1.3,1.29,1.2995,2710.0
2024-01-03 14:48:00+00:00,1.3,1.3081,1.3,1.3081,5451.0
2024-01-03 14:50:00+00:00,1.3,1.33,1.3,1.33,20112.0
2024-01-03 14:52:00+00:00,1.33,1.3399,1.33,1.3301,4565.0
2024-01-03 14:56:00+00:00,1.33,1.33,1.33,1.33,837.0
2024-01-03 14:58:00+00:00,1.32,1.32,1.32,1.32,172.0
2024-01-03 15:00:00+00:00,1.32,1.33,1.32,1.33,2421.0
2024-01-03 15:04:00+00:00,1.34,1.365,1.34,1.35,19636.0
2024-01-03 15:08:00+00:00,1.345,1.345,1.34,1.34,403.0
2024-01-03 15:10:00+00:00,1.34,1.34,1.34,1.34,334.0
2024-01-03 15:14:00+00:00,1.3395,1.3395,1.33,1.33,955.0
2024-01-03 15:16:00+00:00,1.33,1.33,1.33,1.33,1158.0
2024-01-03 15:20:00+00:00,1.3299,1.3299,1.3299,1.3299,210.0
2024-01-03 15:22:00+00:00,1.33,1.33,1.33,1.33,678.0
2024-01-03 15:24:00+00:00,1.34,1.34,1.34,1.34,2083.0
2024-01-03 15:30:00+00:00,1.334,1.334,1.334,1.334,898.0
2024-01-03 15:34:00+00:00,1.33,1.33,1.33,1.33,1190.0
2024-01-03 15:36:00+00:00,1.328,1.33,1.325,1.33,10431.0
2024-01-03 15:40:00+00:00,1.34,1.34,1.34,1.34,234.0
2024-01-03 15:46:00+00:00,1.33,1.33,1.325,1.325,1220.0
2024-01-03 15:48:00+00:00,1.325,1.325,1.325,1.325,150.0
2024-01-03 15:50:00+00:00,1.32,1.325,1.3,1.3,27036.0
2024-01-03 15:52:00+00:00,1.3,1.3,1.28,1.3,27103.0
2024-01-03 15:54:00+00:00,1.2901,1.31,1.2901,1.31,4060.0
2024-01-03 15:56:00+00:00,1.3,1.3,1.3,1.3,145.0
2024-01-03 15:58:00+00:00,1.31,1.315,1.3,1.315,10212.0
2024-01-03 16:00:00+00:00,1.32,1.335,1.32,1.335,2207.0
2024-01-03 16:02:00+00:00,1.34,1.345,1.34,1.345,2583.0
2024-01-03 16:04:00+00:00,1.345,1.345,1.33,1.33,2280.0
2024-01-03 16:06:00+00:00,1.33,1.33,1.33,1.33,2016.0
2024-01-03 16:10:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-03 16:12:00+00:00,1.33,1.33,1.33,1.33,1940.0
2024-01-03 16:14:00+00:00,1.34,1.34,1.34,1.34,234.0
2024-01-03 16:16:00+00:00,1.335,1.335,1.33,1.335,446.0
2024-01-03 16:18:00+00:00,1.335,1.335,1.325,1.325,1289.0
2024-01-03 16:20:00+00:00,1.33,1.33,1.33,1.33,861.0
2024-01-03 16:24:00+00:00,1.335,1.335,1.335,1.335,1899.0
2024-01-03 16:32:00+00:00,1.34,1.34,1.34,1.34,829.0
2024-01-03 16:36:00+00:00,1.345,1.345,1.34,1.34,1349.0
2024-01-03 16:38:00+00:00,1.3344,1.3344,1.3344,1.3344,489.0
2024-01-03 16:40:00+00:00,1.335,1.335,1.33,1.33,301.0
2024-01-03 16:42:00+00:00,1.33,1.33,1.33,1.33,200.0
2024-01-03 16:44:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-03 16:46:00+00:00,1.335,1.335,1.335,1.335,100.0
2024-01-03 16:48:00+00:00,1.335,1.335,1.335,1.335,200.0
2024-01-03 16:50:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-03 16:52:00+00:00,1.33,1.33,1.33,1.33,3600.0
2024-01-03 17:00:00+00:00,1.33,1.33,1.33,1.33,437.0
2024-01-03 17:04:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-01-03 17:06:00+00:00,1.33,1.334,1.33,1.334,2259.0
2024-01-03 17:10:00+00:00,1.33,1.33,1.33,1.33,120.0
2024-01-03 17:12:00+00:00,1.33,1.33,1.33,1.33,309.0
2024-01-03 17:16:00+00:00,1.33,1.33,1.33,1.33,996.0
2024-01-03 17:18:00+00:00,1.33,1.33,1.33,1.33,782.0
2024-01-03 17:20:00+00:00,1.33,1.33,1.33,1.33,312.0
2024-01-03 17:24:00+00:00,1.3276,1.33,1.325,1.325,871.0
2024-01-03 17:28:00+00:00,1.33,1.33,1.33,1.33,1546.0
2024-01-03 17:34:00+00:00,1.33,1.33,1.33,1.33,366.0
2024-01-03 17:36:00+00:00,1.3207,1.3207,1.3207,1.3207,3020.0
2024-01-03 17:38:00+00:00,1.33,1.33,1.325,1.325,365.0
2024-01-03 17:40:00+00:00,1.33,1.33,1.33,1.33,1460.0
2024-01-03 17:42:00+00:00,1.33,1.33,1.325,1.325,710.0
2024-01-03 17:46:00+00:00,1.32,1.32,1.32,1.32,100.0
2024-01-03 17:50:00+00:00,1.33,1.33,1.33,1.33,151.0
2024-01-03 17:52:00+00:00,1.32,1.32,1.32,1.32,539.0
2024-01-03 17:54:00+00:00,1.32,1.32,1.31,1.31,8414.0
2024-01-03 17:56:00+00:00,1.32,1.32,1.315,1.315,1579.0
2024-01-03 17:58:00+00:00,1.32,1.32,1.315,1.315,482.0
2024-01-03 18:00:00+00:00,1.32,1.32,1.32,1.32,645.0
2024-01-03 18:02:00+00:00,1.32,1.32,1.32,1.32,832.0
2024-01-03 18:04:00+00:00,1.32,1.32,1.32,1.32,379.0
2024-01-03 18:08:00+00:00,1.3194,1.3194,1.3194,1.3194,429.0
2024-01-03 18:18:00+00:00,1.315,1.32,1.315,1.32,3556.0
2024-01-03 18:20:00+00:00,1.31,1.31,1.31,1.31,140.0
2024-01-03 18:24:00+00:00,1.31,1.315,1.31,1.315,971.0
2024-01-03 18:26:00+00:00,1.31,1.31,1.305,1.305,995.0
2024-01-03 18:28:00+00:00,1.305,1.305,1.3,1.3,426.0
2024-01-03 18:30:00+00:00,1.31,1.31,1.31,1.31,894.0
2024-01-03 18:34:00+00:00,1.31,1.31,1.31,1.31,551.0
2024-01-03 18:42:00+00:00,1.31,1.31,1.31,1.31,794.0
2024-01-03 18:54:00+00:00,1.3,1.3,1.3,1.3,700.0
2024-01-03 18:56:00+00:00,1.304,1.304,1.3,1.3,3427.0
2024-01-03 18:58:00+00:00,1.3,1.3,1.3,1.3,3112.0
2024-01-03 19:00:00+00:00,1.3,1.3,1.3,1.3,739.0
2024-01-03 19:02:00+00:00,1.305,1.31,1.305,1.31,200.0
2024-01-03 19:04:00+00:00,1.3,1.3,1.3,1.3,790.0
2024-01-03 19:06:00+00:00,1.3,1.308,1.3,1.308,566.0
2024-01-03 19:08:00+00:00,1.31,1.31,1.3099,1.31,560.0
2024-01-03 19:14:00+00:00,1.305,1.305,1.305,1.305,112.0
2024-01-03 19:16:00+00:00,1.3,1.3,1.295,1.295,3121.0
2024-01-03 19:18:00+00:00,1.2998,1.2998,1.2998,1.2998,270.0
2024-01-03 19:20:00+00:00,1.2994,1.2994,1.295,1.295,890.0
2024-01-03 19:24:00+00:00,1.3,1.3,1.295,1.295,502.0
2024-01-03 19:26:00+00:00,1.3,1.305,1.3,1.305,2637.0
2024-01-03 19:28:00+00:00,1.31,1.31,1.31,1.31,1159.0
2024-01-03 19:32:00+00:00,1.3,1.31,1.3,1.31,2160.0
2024-01-03 19:36:00+00:00,1.3,1.3,1.3,1.3,1327.0
2024-01-03 19:40:00+00:00,1.31,1.31,1.305,1.31,2039.0
2024-01-03 19:44:00+00:00,1.3,1.3,1.3,1.3,150.0
2024-01-03 19:46:00+00:00,1.31,1.31,1.31,1.31,200.0
2024-01-03 19:48:00+00:00,1.31,1.31,1.3,1.3,1771.0
2024-01-03 19:50:00+00:00,1.3098,1.31,1.3098,1.31,250.0
2024-01-03 19:52:00+00:00,1.31,1.31,1.31,1.31,270.0
2024-01-03 19:54:00+00:00,1.3,1.3,1.3,1.3,320.0
2024-01-03 19:56:00+00:00,1.31,1.31,1.3,1.3,200.0
2024-01-03 19:58:00+00:00,1.3,1.3,1.295,1.295,1427.0
2024-01-03 20:02:00+00:00,1.3,1.3,1.3,1.3,147.0
2024-01-03 20:04:00+00:00,1.295,1.3,1.29,1.29,1185.0
2024-01-03 20:06:00+00:00,1.29,1.29,1.285,1.285,1124.0
2024-01-03 20:08:00+00:00,1.285,1.29,1.285,1.29,547.0
2024-01-03 20:10:00+00:00,1.28,1.28,1.28,1.28,110.0
2024-01-03 20:12:00+00:00,1.2899,1.2899,1.28,1.2899,980.0
2024-01-03 20:14:00+00:00,1.28,1.28,1.28,1.28,100.0
2024-01-03 20:16:00+00:00,1.28,1.28,1.28,1.28,220.0
2024-01-03 20:18:00+00:00,1.28,1.29,1.28,1.29,1220.0
2024-01-03 20:20:00+00:00,1.29,1.29,1.285,1.285,12770.0
2024-01-03 20:22:00+00:00,1.29,1.3,1.29,1.3,2465.0
2024-01-03 20:24:00+00:00,1.3,1.31,1.29,1.29,4488.0
2024-01-03 20:26:00+00:00,1.29,1.29,1.29,1.29,210.0
2024-01-03 20:28:00+00:00,1.3,1.3,1.285,1.3,9495.0
2024-01-03 20:30:00+00:00,1.3,1.3,1.3,1.3,840.0
2024-01-03 20:32:00+00:00,1.3,1.3,1.3,1.3,561.0
2024-01-03 20:34:00+00:00,1.31,1.31,1.305,1.309,3250.0
2024-01-03 20:36:00+00:00,1.3,1.3,1.3,1.3,244.0
2024-01-03 20:38:00+00:00,1.3,1.3,1.29,1.295,2151.0
2024-01-03 20:40:00+00:00,1.29,1.29,1.29,1.29,630.0
2024-01-03 20:42:00+00:00,1.29,1.29,1.29,1.29,331.0
2024-01-03 20:44:00+00:00,1.29,1.29,1.29,1.29,2159.0
2024-01-03 20:46:00+00:00,1.29,1.29,1.29,1.29,2632.0
2024-01-03 20:48:00+00:00,1.29,1.295,1.29,1.29,1567.0
2024-01-03 20:50:00+00:00,1.295,1.295,1.29,1.29,773.0
2024-01-03 20:52:00+00:00,1.29,1.29,1.29,1.29,200.0
2024-01-03 20:54:00+00:00,1.29,1.295,1.29,1.29,1442.0
2024-01-03 20:56:00+00:00,1.29,1.295,1.29,1.29,630.0
2024-01-03 20:58:00+00:00,1.29,1.295,1.28,1.28,12206.0
2024-01-03 21:00:00+00:00,1.28,1.28,1.28,1.28,79378.0
2024-01-03 21:04:00+00:00,1.28,1.28,1.28,1.28,4232.0
2024-01-03 21:20:00+00:00,1.28,1.28,1.28,1.28,258.0
2024-01-04 12:06:00+00:00,1.27,1.27,1.27,1.27,198.0
2024-01-04 14:30:00+00:00,1.28,1.28,1.27,1.27,2777.0
2024-01-04 14:32:00+00:00,1.28,1.28,1.2755,1.2755,422.0
2024-01-04 14:34:00+00:00,1.27,1.27,1.265,1.265,1197.0
2024-01-04 14:36:00+00:00,1.265,1.27,1.265,1.27,8239.0
2024-01-04 14:38:00+00:00,1.275,1.2768,1.27,1.27,2076.0
2024-01-04 14:40:00+00:00,1.275,1.275,1.27,1.27,4167.0
2024-01-04 14:42:00+00:00,1.265,1.2791,1.265,1.2791,6069.0
2024-01-04 14:44:00+00:00,1.28,1.28,1.28,1.28,521.0
2024-01-04 14:48:00+00:00,1.28,1.28,1.27,1.275,791.0
2024-01-04 14:52:00+00:00,1.275,1.2795,1.275,1.275,1120.0
2024-01-04 14:58:00+00:00,1.27,1.27,1.2642,1.2642,2479.0
2024-01-04 15:00:00+00:00,1.2697,1.2697,1.2697,1.2697,207.0
2024-01-04 15:04:00+00:00,1.26,1.26,1.26,1.26,533.0
2024-01-04 15:06:00+00:00,1.26,1.26,1.25,1.25,1903.0
2024-01-04 15:08:00+00:00,1.265,1.27,1.26,1.265,4223.0
2024-01-04 15:12:00+00:00,1.26,1.26,1.26,1.26,117.0
2024-01-04 15:14:00+00:00,1.25,1.26,1.25,1.26,896.0
2024-01-04 15:16:00+00:00,1.25,1.26,1.25,1.255,910.0
2024-01-04 15:18:00+00:00,1.26,1.26,1.26,1.26,1562.0
2024-01-04 15:20:00+00:00,1.266,1.266,1.266,1.266,250.0
2024-01-04 15:22:00+00:00,1.2699,1.2699,1.2699,1.2699,156.0
2024-01-04 15:24:00+00:00,1.265,1.265,1.26,1.26,2015.0
2024-01-04 15:28:00+00:00,1.2699,1.27,1.2685,1.27,3006.0
2024-01-04 15:30:00+00:00,1.265,1.265,1.264,1.264,1062.0
2024-01-04 15:32:00+00:00,1.265,1.265,1.265,1.265,1094.0
2024-01-04 15:34:00+00:00,1.2695,1.2695,1.2695,1.2695,278.0
2024-01-04 15:38:00+00:00,1.265,1.265,1.265,1.265,495.0
2024-01-04 15:42:00+00:00,1.268,1.27,1.265,1.265,2740.0
2024-01-04 15:46:00+00:00,1.27,1.27,1.265,1.27,4269.0
2024-01-04 15:48:00+00:00,1.275,1.2799,1.275,1.275,3843.0
2024-01-04 15:50:00+00:00,1.28,1.28,1.27,1.27,10300.0
2024-01-04 15:54:00+00:00,1.27,1.27,1.27,1.27,478.0
2024-01-04 15:58:00+00:00,1.27,1.27,1.27,1.27,106.0
2024-01-04 16:04:00+00:00,1.27,1.27,1.27,1.27,272.0
2024-01-04 16:06:00+00:00,1.27,1.27,1.265,1.2677,660.0
2024-01-04 16:08:00+00:00,1.265,1.265,1.265,1.265,100.0
2024-01-04 16:10:00+00:00,1.2699,1.2699,1.2699,1.2699,200.0
2024-01-04 16:12:00+00:00,1.265,1.265,1.265,1.265,444.0
2024-01-04 16:18:00+00:00,1.26,1.2699,1.26,1.2699,479.0
2024-01-04 16:20:00+00:00,1.27,1.27,1.27,1.27,111.0
2024-01-04 16:24:00+00:00,1.265,1.265,1.265,1.265,557.0
2024-01-04 16:26:00+00:00,1.2699,1.27,1.265,1.2675,1980.0
2024-01-04 16:28:00+00:00,1.27,1.27,1.27,1.27,5657.0
2024-01-04 16:30:00+00:00,1.2774,1.2774,1.275,1.275,1164.0
2024-01-04 16:34:00+00:00,1.275,1.278,1.275,1.275,2102.0
2024-01-04 16:36:00+00:00,1.275,1.275,1.275,1.275,280.0
2024-01-04 16:38:00+00:00,1.275,1.28,1.275,1.28,2564.0
2024-01-04 16:40:00+00:00,1.2718,1.28,1.2718,1.28,400.0
2024-01-04 16:42:00+00:00,1.28,1.28,1.275,1.28,1871.0
2024-01-04 16:46:00+00:00,1.28,1.28,1.275,1.28,63006.0
2024-01-04 16:50:00+00:00,1.28,1.28,1.28,1.28,301.0
2024-01-04 16:52:00+00:00,1.275,1.275,1.275,1.275,114.0
2024-01-04 16:54:00+00:00,1.275,1.28,1.275,1.28,1100.0
2024-01-04 16:58:00+00:00,1.275,1.275,1.275,1.275,100.0
2024-01-04 17:02:00+00:00,1.27,1.27,1.265,1.265,2868.0
2024-01-04 17:04:00+00:00,1.27,1.27,1.265,1.27,888.0
2024-01-04 17:06:00+00:00,1.264,1.264,1.264,1.264,1381.0
2024-01-04 17:10:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-04 17:12:00+00:00,1.26,1.26,1.26,1.26,753.0
2024-01-04 17:14:00+00:00,1.2692,1.28,1.2692,1.275,6471.0
2024-01-04 17:20:00+00:00,1.2694,1.2694,1.2694,1.2694,2002.0
2024-01-04 17:24:00+00:00,1.27,1.275,1.27,1.275,2845.0
2024-01-04 17:32:00+00:00,1.275,1.275,1.27,1.275,15640.0
2024-01-04 17:34:00+00:00,1.275,1.275,1.275,1.275,100.0
2024-01-04 17:38:00+00:00,1.275,1.275,1.275,1.275,710.0
2024-01-04 17:44:00+00:00,1.275,1.275,1.2699,1.2699,2513.0
2024-01-04 17:46:00+00:00,1.26,1.265,1.26,1.265,810.0
2024-01-04 17:54:00+00:00,1.262,1.265,1.255,1.255,4608.0
2024-01-04 17:58:00+00:00,1.2501,1.255,1.2501,1.255,371.0
2024-01-04 18:00:00+00:00,1.255,1.255,1.255,1.255,800.0
2024-01-04 18:06:00+00:00,1.255,1.255,1.25,1.25,702.0
2024-01-04 18:10:00+00:00,1.255,1.255,1.255,1.255,194.0
2024-01-04 18:14:00+00:00,1.2593,1.2593,1.255,1.255,1185.0
2024-01-04 18:18:00+00:00,1.25,1.26,1.25,1.255,2677.0
