Datetime,Open,High,Low,Close,Volume
2025-04-17 13:42:00+00:00,5.4,5.45,5.4,5.45,828
2025-04-17 13:44:00+00:00,5.45,5.48,5.44,5.48,1821
2025-04-17 13:46:00+00:00,5.5,5.6,5.495,5.6,1581
2025-04-17 13:48:00+00:00,5.5026,5.531,5.5026,5.512,3962
2025-04-17 13:50:00+00:00,5.5,5.5,5.5,5.5,1229
2025-04-17 13:52:00+00:00,5.5,5.5,5.365,5.37,5384
2025-04-17 13:54:00+00:00,5.41,5.44,5.4,5.415,5867
2025-04-17 13:56:00+00:00,5.41,5.41,5.37,5.37,859
2025-04-17 13:58:00+00:00,5.3852,5.45,5.3852,5.45,1279
2025-04-17 14:00:00+00:00,5.485,5.485,5.485,5.485,506
2025-04-17 14:02:00+00:00,5.42,5.42,5.42,5.42,157
2025-04-17 14:04:00+00:00,5.495,5.498,5.495,5.498,365
2025-04-17 14:06:00+00:00,5.54,5.54,5.54,5.54,101
2025-04-17 14:08:00+00:00,5.4958,5.54,5.47,5.51,4922
2025-04-17 14:10:00+00:00,5.51,5.51,5.51,5.51,561
2025-04-17 14:12:00+00:00,5.495,5.495,5.495,5.495,653
2025-04-17 14:14:00+00:00,5.495,5.495,5.495,5.495,235
2025-04-17 14:16:00+00:00,5.495,5.495,5.46,5.46,403
2025-04-17 14:18:00+00:00,5.5067,5.5067,5.5067,5.5067,393
2025-04-17 14:20:00+00:00,5.495,5.5,5.495,5.5,200
2025-04-17 14:22:00+00:00,5.45,5.45,5.45,5.45,210
2025-04-17 14:24:00+00:00,5.4649,5.48,5.45,5.45,1288
2025-04-17 14:26:00+00:00,5.46,5.46,5.4,5.4006,1765
2025-04-17 14:28:00+00:00,5.37,5.37,5.37,5.37,925
2025-04-17 14:30:00+00:00,5.345,5.345,5.34,5.34,1242
2025-04-17 14:32:00+00:00,5.33,5.33,5.3149,5.3149,940
2025-04-17 14:34:00+00:00,5.33,5.33,5.33,5.33,201
2025-04-17 14:36:00+00:00,5.32,5.32,5.32,5.32,194
2025-04-17 14:38:00+00:00,5.36,5.38,5.35,5.38,4113
2025-04-17 14:42:00+00:00,5.4,5.42,5.395,5.395,1488
2025-04-17 14:44:00+00:00,5.41,5.41,5.41,5.41,382
2025-04-17 14:46:00+00:00,5.43,5.43,5.43,5.43,193
2025-04-17 14:48:00+00:00,5.44,5.44,5.44,5.44,180
2025-04-17 14:50:00+00:00,5.44,5.44,5.44,5.44,250
2025-04-17 14:52:00+00:00,5.45,5.45,5.43,5.43,621
2025-04-17 14:54:00+00:00,5.45,5.45,5.45,5.45,232
2025-04-17 14:56:00+00:00,5.47,5.47,5.44,5.44,1544
2025-04-17 14:58:00+00:00,5.44,5.46,5.38,5.38,1855
2025-04-17 15:00:00+00:00,5.42,5.46,5.42,5.46,397
2025-04-17 15:06:00+00:00,5.46,5.48,5.4201,5.4201,5491
2025-04-17 15:12:00+00:00,5.49,5.49,5.49,5.49,102
2025-04-17 15:14:00+00:00,5.49,5.49,5.49,5.49,118
2025-04-17 15:16:00+00:00,5.49,5.53,5.49,5.53,999
2025-04-17 15:22:00+00:00,5.55,5.55,5.55,5.55,157
2025-04-17 15:24:00+00:00,5.55,5.55,5.55,5.55,100
2025-04-17 15:26:00+00:00,5.49,5.49,5.49,5.49,1206
2025-04-17 15:28:00+00:00,5.44,5.44,5.44,5.44,426
2025-04-17 15:32:00+00:00,5.44,5.44,5.44,5.44,132
2025-04-17 15:36:00+00:00,5.44,5.44,5.44,5.44,358
2025-04-17 15:40:00+00:00,5.48,5.48,5.48,5.48,800
2025-04-17 15:44:00+00:00,5.518,5.518,5.518,5.518,299
2025-04-17 15:46:00+00:00,5.52,5.52,5.5,5.5,3206
2025-04-17 15:48:00+00:00,5.52,5.58,5.5199,5.5728,4772
2025-04-17 15:50:00+00:00,5.55,5.58,5.55,5.58,2938
2025-04-17 15:52:00+00:00,5.59,5.59,5.56,5.5751,381
2025-04-17 15:58:00+00:00,5.58,5.58,5.54,5.54,2725
2025-04-17 16:08:00+00:00,5.5,5.5,5.5,5.5,230
2025-04-17 16:10:00+00:00,5.485,5.485,5.485,5.485,2118
2025-04-17 16:12:00+00:00,5.47,5.52,5.47,5.52,2310
2025-04-17 16:18:00+00:00,5.53,5.53,5.53,5.53,247
2025-04-17 16:20:00+00:00,5.5353,5.5353,5.5353,5.5353,448
2025-04-17 16:26:00+00:00,5.55,5.55,5.55,5.55,528
2025-04-17 16:28:00+00:00,5.57,5.57,5.555,5.555,698
2025-04-17 16:30:00+00:00,5.555,5.555,5.5335,5.5335,2190
2025-04-17 16:32:00+00:00,5.57,5.57,5.57,5.57,100
2025-04-17 16:34:00+00:00,5.58,5.58,5.58,5.58,101
2025-04-17 16:36:00+00:00,5.58,5.59,5.58,5.59,994
2025-04-17 16:38:00+00:00,5.59,5.59,5.58,5.58,525
2025-04-17 16:40:00+00:00,5.59,5.68,5.59,5.6301,5750
2025-04-17 16:42:00+00:00,5.6308,5.6308,5.6,5.6,1228
2025-04-17 16:46:00+00:00,5.6,5.6,5.6,5.6,212
2025-04-17 16:52:00+00:00,5.6,5.6,5.585,5.585,1662
2025-04-17 16:54:00+00:00,5.58,5.58,5.57,5.58,738
2025-04-17 16:56:00+00:00,5.555,5.555,5.54,5.54,244
2025-04-17 16:58:00+00:00,5.555,5.555,5.555,5.555,402
2025-04-17 17:02:00+00:00,5.58,5.6,5.58,5.595,1052
2025-04-17 17:06:00+00:00,5.57,5.59,5.55,5.55,6207
2025-04-17 17:08:00+00:00,5.512,5.512,5.512,5.512,349
2025-04-17 17:14:00+00:00,5.51,5.51,5.5,5.5,745
2025-04-17 17:16:00+00:00,5.452,5.475,5.452,5.475,481
2025-04-17 17:18:00+00:00,5.475,5.5,5.3891,5.3891,3611
2025-04-17 17:24:00+00:00,5.405,5.45,5.405,5.45,1205
2025-04-17 17:26:00+00:00,5.435,5.435,5.435,5.435,110
2025-04-17 17:34:00+00:00,5.47,5.47,5.4049,5.435,1504
2025-04-17 17:36:00+00:00,5.435,5.47,5.435,5.47,202
2025-04-17 17:40:00+00:00,5.4691,5.4691,5.435,5.435,2499
2025-04-17 17:42:00+00:00,5.47,5.47,5.47,5.47,100
2025-04-17 17:46:00+00:00,5.445,5.47,5.42,5.42,818
2025-04-17 17:48:00+00:00,5.45,5.45,5.45,5.45,100
2025-04-17 17:50:00+00:00,5.42,5.42,5.39,5.39,3151
2025-04-17 17:52:00+00:00,5.3802,5.3802,5.3802,5.3802,100
2025-04-17 17:54:00+00:00,5.3802,5.4,5.3802,5.4,1180
2025-04-17 18:00:00+00:00,5.38,5.38,5.36,5.36,1355
2025-04-17 18:02:00+00:00,5.36,5.36,5.305,5.305,1313
2025-04-17 18:16:00+00:00,5.3,5.33,5.3,5.3,654
2025-04-17 18:20:00+00:00,5.3019,5.3019,5.3019,5.3019,101
2025-04-17 18:22:00+00:00,5.34,5.34,5.34,5.34,100
2025-04-17 18:24:00+00:00,5.3,5.32,5.3,5.32,2240
2025-04-17 18:26:00+00:00,5.3,5.3149,5.3,5.31,994
2025-04-17 18:28:00+00:00,5.3,5.3,5.3,5.3,504
2025-04-17 18:30:00+00:00,5.3,5.3,5.3,5.3,555
2025-04-17 18:34:00+00:00,5.28,5.28,5.28,5.28,102
2025-04-17 18:38:00+00:00,5.28,5.28,5.28,5.28,466
2025-04-17 18:46:00+00:00,5.3,5.3,5.3,5.3,100
2025-04-17 18:52:00+00:00,5.25,5.27,5.08,5.265,4777
2025-04-17 18:58:00+00:00,5.25,5.26,5.25,5.26,680
2025-04-17 19:02:00+00:00,5.27,5.27,5.27,5.27,170
2025-04-17 19:04:00+00:00,5.29,5.29,5.25,5.25,267
2025-04-17 19:06:00+00:00,5.25,5.275,5.25,5.275,849
2025-04-17 19:08:00+00:00,5.2608,5.2865,5.26,5.27,1079
2025-04-17 19:14:00+00:00,5.28,5.28,5.28,5.28,386
2025-04-17 19:16:00+00:00,5.3,5.3,5.3,5.3,233
2025-04-17 19:18:00+00:00,5.3,5.3,5.3,5.3,678
2025-04-17 19:20:00+00:00,5.32,5.325,5.32,5.325,203
2025-04-17 19:22:00+00:00,5.34,5.34,5.34,5.34,150
2025-04-17 19:24:00+00:00,5.335,5.35,5.335,5.34,4174
2025-04-17 19:26:00+00:00,5.35,5.35,5.35,5.35,140
2025-04-17 19:28:00+00:00,5.35,5.35,5.28,5.28,899
2025-04-17 19:30:00+00:00,5.3193,5.3193,5.3193,5.3193,993
2025-04-17 19:34:00+00:00,5.32,5.35,5.32,5.325,2397
2025-04-17 19:36:00+00:00,5.35,5.35,5.3388,5.3388,255
2025-04-17 19:38:00+00:00,5.35,5.35,5.35,5.35,383
2025-04-17 19:42:00+00:00,5.35,5.35,5.325,5.35,1537
2025-04-17 19:44:00+00:00,5.35,5.35,5.3,5.34,4067
2025-04-17 19:46:00+00:00,5.34,5.34,5.34,5.34,444
2025-04-17 19:48:00+00:00,5.34,5.34,5.34,5.34,138
2025-04-17 19:50:00+00:00,5.32,5.33,5.32,5.33,364
2025-04-17 19:52:00+00:00,5.34,5.34,5.33,5.33,2473
2025-04-17 19:54:00+00:00,5.34,5.36,5.34,5.36,1125
2025-04-17 19:56:00+00:00,5.36,5.36,5.3,5.3,3201
2025-04-17 19:58:00+00:00,5.3,5.31,5.28,5.28,1480
2025-04-17 20:26:00+00:00,5.35,5.35,5.35,5.35,500
2025-04-17 20:30:00+00:00,5.35,5.35,5.35,5.35,500
2025-04-17 21:18:00+00:00,5.08,5.08,5.08,5.08,108
