Datetime,Open,High,Low,Close,Volume
2026-02-18 14:00:00+00:00,0.6603,0.6603,0.6603,0.6603,7000
2026-02-18 14:02:00+00:00,0.6603,0.6603,0.6603,0.6603,10000
2026-02-18 14:04:00+00:00,0.6603,0.6603,0.6603,0.6603,11000
2026-02-18 14:06:00+00:00,0.6603,0.6603,0.6603,0.6603,4000
2026-02-18 14:08:00+00:00,0.6603,0.6603,0.6602,0.6603,4633
2026-02-18 14:18:00+00:00,0.6799,0.68,0.6799,0.68,3000
2026-02-18 14:20:00+00:00,0.6799,0.68,0.6799,0.68,3000
2026-02-18 14:22:00+00:00,0.68,0.68,0.68,0.68,12000
2026-02-18 14:24:00+00:00,0.68,0.68,0.68,0.68,10000
2026-02-18 14:26:00+00:00,0.6799,0.68,0.6799,0.68,1204
2026-02-18 14:28:00+00:00,0.6899,0.6899,0.6899,0.6899,302
2026-02-18 14:30:00+00:00,0.695,0.695,0.64,0.64,7082
2026-02-18 14:34:00+00:00,0.69,0.69,0.69,0.69,1000
2026-02-18 14:36:00+00:00,0.69,0.69,0.64,0.641,6180
2026-02-18 14:48:00+00:00,0.5814,0.5814,0.5814,0.5814,602
2026-02-18 15:32:00+00:00,0.6773,0.6773,0.6502,0.6502,1107
2026-02-18 16:30:00+00:00,0.6257,0.6321,0.62,0.6269,2700
2026-02-18 16:44:00+00:00,0.6269,0.6269,0.6269,0.6269,100
2026-02-18 16:58:00+00:00,0.6269,0.6269,0.6269,0.6269,795
2026-02-18 17:10:00+00:00,0.6269,0.67,0.6269,0.6427,10045
2026-02-18 17:18:00+00:00,0.7,0.7,0.7,0.7,1000
2026-02-18 17:22:00+00:00,0.6999,0.6999,0.6999,0.6999,125
2026-02-18 17:32:00+00:00,0.6995,0.6999,0.6995,0.6999,1428
2026-02-18 17:36:00+00:00,0.66,0.66,0.62,0.62,1679
2026-02-18 17:40:00+00:00,0.6201,0.6201,0.6201,0.6201,125
2026-02-18 18:32:00+00:00,0.631,0.631,0.631,0.631,3234
2026-02-18 19:50:00+00:00,0.637,0.6599,0.614,0.637,13534
2026-02-18 19:52:00+00:00,0.64,0.64,0.64,0.64,700
2026-02-18 20:36:00+00:00,0.6559,0.658,0.637,0.637,900
2026-02-18 20:52:00+00:00,0.6499,0.6699,0.637,0.6699,16633
2026-02-18 20:54:00+00:00,0.68,0.6919,0.68,0.6919,608
2026-02-18 20:58:00+00:00,0.6675,0.6675,0.6675,0.6675,382
