Datetime,Open,High,Low,Close,Volume
2026-01-16 12:54:00+00:00,3.89,3.91,3.82,3.91,6859.0
2026-01-16 12:56:00+00:00,3.92,4.22,3.92,4.11,49144.0
2026-01-16 12:58:00+00:00,4.11,4.17,4.0,4.0,30226.0
2026-01-16 13:00:00+00:00,4.3026,5.0,2.95,3.97,2416223.0
2026-01-16 13:02:00+00:00,4.3399,4.97,2.97,3.97,155110.0
2026-01-16 13:04:00+00:00,3.9508,3.97,2.94,3.86,27139.0
2026-01-16 13:06:00+00:00,3.86,3.86,2.94,3.68,40913.0
2026-01-16 13:08:00+00:00,3.71,3.74,3.65,3.7,17126.0
2026-01-16 13:10:00+00:00,3.71,10.99,2.94,3.72,189465.0
2026-01-16 13:12:00+00:00,3.7188,10.2,2.94,3.9829,426741.0
2026-01-16 13:14:00+00:00,4.01,11.07,2.95,4.79,827904.0
2026-01-16 13:16:00+00:00,4.76,5.21,4.76,4.88,1128761.0
2026-01-16 13:18:00+00:00,4.88,5.2,4.75,5.03,604868.0
2026-01-16 13:20:00+00:00,5.02,5.04,4.7,4.7003,279546.0
2026-01-16 13:22:00+00:00,4.7005,4.73,4.3801,4.63,242884.0
2026-01-16 13:24:00+00:00,4.62,4.75,4.47,4.68,167084.0
2026-01-16 13:26:00+00:00,4.72,5.099,4.64,5.05,263783.0
2026-01-16 13:28:00+00:00,5.04,5.06,4.77,4.85,209132.0
2026-01-16 13:30:00+00:00,4.87,4.8997,4.7,4.7299,128447.0
2026-01-16 13:32:00+00:00,4.73,4.77,4.6,4.6,98350.0
2026-01-16 13:34:00+00:00,4.6,4.61,4.42,4.49,102480.0
2026-01-16 13:36:00+00:00,4.49,4.5,4.3,4.34,108981.0
2026-01-16 13:38:00+00:00,4.34,4.5896,4.34,4.5896,56827.0
2026-01-16 13:40:00+00:00,4.59,4.75,4.5427,4.5427,79210.0
2026-01-16 13:42:00+00:00,4.54,4.6,4.42,4.43,40438.0
2026-01-16 13:44:00+00:00,4.43,4.52,4.42,4.4403,44868.0
2026-01-16 13:46:00+00:00,4.44,4.65,4.44,4.57,65233.0
2026-01-16 13:48:00+00:00,4.56,4.71,4.52,4.56,54197.0
2026-01-16 13:50:00+00:00,4.59,4.62,4.52,4.55,19397.0
2026-01-16 13:52:00+00:00,4.55,4.63,4.54,4.57,19531.0
2026-01-16 13:54:00+00:00,4.57,4.59,4.53,4.5403,26386.0
2026-01-16 13:56:00+00:00,4.54,4.56,4.46,4.5,50001.0
2026-01-16 13:58:00+00:00,4.52,4.52,4.3,4.35,50534.0
2026-01-16 14:00:00+00:00,4.35,4.4,4.23,4.23,68609.0
2026-01-16 14:02:00+00:00,4.25,4.34,4.22,4.28,36964.0
2026-01-16 14:04:00+00:00,4.28,4.3,4.26,4.3,20415.0
2026-01-16 14:06:00+00:00,4.3,4.37,4.3,4.35,21764.0
2026-01-16 14:08:00+00:00,4.35,4.37,4.28,4.32,30627.0
2026-01-16 14:10:00+00:00,4.31,4.42,4.31,4.41,23694.0
2026-01-16 14:12:00+00:00,4.42,4.49,4.42,4.44,22730.0
2026-01-16 14:14:00+00:00,4.43,4.46,4.36,4.43,17220.0
2026-01-16 14:16:00+00:00,4.43,4.44,4.4,4.43,9525.0
2026-01-16 14:18:00+00:00,4.43,4.44,4.31,4.36,21548.0
2026-01-16 14:20:00+00:00,4.37,4.43,4.31,4.42,21797.0
2026-01-16 14:22:00+00:00,4.38,4.42,4.35,4.41,11509.0
2026-01-16 14:24:00+00:00,4.41,4.43,4.3201,4.38,32947.0
2026-01-16 14:26:00+00:00,4.3897,4.52,4.35,4.46,60809.0
2026-01-16 14:28:00+00:00,4.48,4.52,4.3,4.36,48868.0
2026-01-16 14:30:00+00:00,4.33,4.5,4.1,4.5,126762.0
2026-01-16 14:32:00+00:00,4.49,4.63,4.13,4.2367,192480.0
2026-01-16 14:34:00+00:00,4.1973,4.265,3.81,3.81,199751.0
2026-01-16 14:40:00+00:00,3.81,4.22,3.7706,4.15,144122.0
2026-01-16 14:42:00+00:00,4.1299,4.216,4.0,4.0189,96825.0
2026-01-16 14:44:00+00:00,4.02,4.14,3.9,4.05,99370.0
2026-01-16 14:46:00+00:00,4.03,4.13,3.84,3.99,70854.0
2026-01-16 14:48:00+00:00,3.9493,4.07,3.9493,4.02,48908.0
2026-01-16 14:50:00+00:00,4.0299,4.0299,3.93,3.96,29439.0
2026-01-16 14:52:00+00:00,3.95,4.04,3.88,3.93,67481.0
2026-01-16 14:54:00+00:00,3.9209,4.0292,3.9,3.95,27050.0
2026-01-16 14:56:00+00:00,3.95,3.95,3.72,3.81,94157.0
2026-01-16 14:58:00+00:00,3.811,3.87,3.79,3.8297,44805.0
2026-01-16 15:00:00+00:00,3.81,3.855,3.7703,3.8506,42073.0
2026-01-16 15:02:00+00:00,3.85,3.85,3.81,3.83,20150.0
2026-01-16 15:04:00+00:00,3.83,4.0,3.8288,4.0,41820.0
2026-01-16 15:06:00+00:00,4.0,4.03,3.98,3.9899,46952.0
2026-01-16 15:08:00+00:00,3.98,4.04,3.91,4.03,57691.0
2026-01-16 15:10:00+00:00,4.03,4.0382,3.91,3.97,26774.0
2026-01-16 15:12:00+00:00,3.9527,3.97,3.93,3.93,23759.0
2026-01-16 15:14:00+00:00,3.92,3.95,3.59,3.75,135518.0
2026-01-16 15:16:00+00:00,3.73,3.8447,3.71,3.77,47140.0
2026-01-16 15:18:00+00:00,3.78,3.86,3.61,3.66,118766.0
2026-01-16 15:20:00+00:00,3.66,3.7,3.61,3.67,57311.0
2026-01-16 15:22:00+00:00,3.67,3.7,3.64,3.68,38571.0
2026-01-16 15:24:00+00:00,3.67,3.71,3.65,3.69,28179.0
2026-01-16 15:26:00+00:00,3.69,3.91,3.66,3.8,82625.0
2026-01-16 15:28:00+00:00,3.8,3.807,3.56,3.7576,43998.0
2026-01-16 15:30:00+00:00,3.7,3.7111,3.6,3.67,31248.0
2026-01-16 15:32:00+00:00,3.66,3.71,3.63,3.63,47550.0
2026-01-16 15:34:00+00:00,3.63,3.69,3.51,3.5486,50063.0
2026-01-16 15:36:00+00:00,3.55,3.58,3.5199,3.55,46965.0
2026-01-16 15:38:00+00:00,3.55,3.56,3.41,3.46,101388.0
2026-01-16 15:40:00+00:00,3.4401,3.54,3.44,3.53,30683.0
2026-01-16 15:42:00+00:00,3.53,3.64,3.53,3.56,39407.0
2026-01-16 15:44:00+00:00,3.58,3.6145,3.55,3.57,16170.0
2026-01-16 15:46:00+00:00,3.58,3.58,3.49,3.49,30375.0
2026-01-16 15:48:00+00:00,3.4901,3.54,3.4604,3.49,26346.0
2026-01-16 15:50:00+00:00,3.4899,3.51,3.43,3.4589,32420.0
2026-01-16 15:52:00+00:00,3.45,3.48,3.41,3.41,28592.0
2026-01-16 15:54:00+00:00,3.4,3.4,3.31,3.35,95659.0
2026-01-16 15:56:00+00:00,3.35,3.4,3.19,3.2,78592.0
2026-01-16 15:58:00+00:00,3.2006,3.32,3.11,3.15,85775.0
2026-01-16 16:00:00+00:00,3.135,3.39,3.1,3.29,113463.0
2026-01-16 16:02:00+00:00,3.29,3.33,3.22,3.28,48574.0
2026-01-16 16:04:00+00:00,3.3,3.35,3.28,3.28,29972.0
2026-01-16 16:06:00+00:00,3.33,3.4399,3.33,3.3353,49102.0
2026-01-16 16:08:00+00:00,3.34,3.35,3.27,3.3,24554.0
2026-01-16 16:10:00+00:00,3.33,3.3974,3.33,3.37,16511.0
2026-01-16 16:12:00+00:00,3.365,3.39,3.34,3.34,12123.0
2026-01-16 16:14:00+00:00,3.34,3.35,3.31,3.31,11212.0
2026-01-16 16:16:00+00:00,3.3,3.31,3.23,3.2401,20879.0
2026-01-16 16:18:00+00:00,3.25,3.26,3.1801,3.215,29155.0
2026-01-16 16:20:00+00:00,3.25,3.28,3.18,3.18,22363.0
2026-01-16 16:22:00+00:00,3.19,3.27,3.17,3.2601,30830.0
2026-01-16 16:24:00+00:00,3.275,3.31,3.24,3.2803,32191.0
2026-01-16 16:26:00+00:00,3.3,3.305,3.27,3.3,6924.0
2026-01-16 16:28:00+00:00,3.31,3.37,3.28,3.37,29412.0
2026-01-16 16:30:00+00:00,3.36,3.37,3.25,3.275,34848.0
2026-01-16 16:32:00+00:00,3.27,3.3,3.2451,3.25,5820.0
2026-01-16 16:34:00+00:00,3.26,3.26,3.19,3.23,24415.0
2026-01-16 16:36:00+00:00,3.22,3.24,3.2,3.23,8447.0
2026-01-16 16:38:00+00:00,3.2214,3.25,3.2101,3.23,24629.0
2026-01-16 16:40:00+00:00,3.2221,3.268,3.22,3.26,7593.0
2026-01-16 16:42:00+00:00,3.27,3.3977,3.26,3.36,40605.0
2026-01-16 16:44:00+00:00,3.35,3.36,3.25,3.33,16390.0
2026-01-16 16:46:00+00:00,3.33,3.33,3.3005,3.31,6691.0
2026-01-16 16:48:00+00:00,3.3018,3.31,3.26,3.3,9677.0
2026-01-16 16:50:00+00:00,3.3,3.4,3.3,3.3265,25657.0
2026-01-16 16:52:00+00:00,3.3201,3.36,3.3201,3.34,1972.0
2026-01-16 16:54:00+00:00,3.36,3.37,3.34,3.3699,3349.0
2026-01-16 16:56:00+00:00,3.37,3.37,3.33,3.34,6550.0
2026-01-16 16:58:00+00:00,3.34,3.48,3.34,3.45,39841.0
2026-01-16 17:00:00+00:00,3.4186,3.43,3.36,3.3699,20063.0
2026-01-16 17:02:00+00:00,3.36,3.37,3.33,3.36,21976.0
2026-01-16 17:04:00+00:00,3.35,3.38,3.345,3.35,6586.0
2026-01-16 17:06:00+00:00,3.35,3.35,3.3001,3.31,4232.0
2026-01-16 17:08:00+00:00,3.31,3.346,3.31,3.32,8525.0
2026-01-16 17:10:00+00:00,3.32,3.33,3.25,3.26,18877.0
2026-01-16 17:12:00+00:00,3.26,3.29,3.24,3.2401,29127.0
2026-01-16 17:14:00+00:00,3.25,3.2798,3.24,3.27,15704.0
2026-01-16 17:16:00+00:00,3.27,3.27,3.22,3.23,12619.0
2026-01-16 17:18:00+00:00,3.25,3.29,3.23,3.27,13519.0
2026-01-16 17:20:00+00:00,3.2324,3.27,3.22,3.23,14629.0
2026-01-16 17:22:00+00:00,3.2301,3.27,3.23,3.2386,3402.0
2026-01-16 17:24:00+00:00,3.241,3.241,3.19,3.1928,18140.0
2026-01-16 17:26:00+00:00,3.1901,3.27,3.17,3.2452,13923.0
2026-01-16 17:28:00+00:00,3.27,3.27,3.2101,3.2101,2600.0
2026-01-16 17:30:00+00:00,3.2101,3.2367,3.2,3.22,6087.0
2026-01-16 17:32:00+00:00,3.2225,3.24,3.2199,3.22,4509.0
2026-01-16 17:34:00+00:00,3.22,3.27,3.22,3.27,14094.0
2026-01-16 17:36:00+00:00,3.27,3.305,3.26,3.3,16477.0
2026-01-16 17:38:00+00:00,3.2933,3.3093,3.28,3.295,18770.0
2026-01-16 17:40:00+00:00,3.3,3.3099,3.26,3.3,8658.0
2026-01-16 17:42:00+00:00,3.29,3.34,3.29,3.3,15138.0
2026-01-16 17:44:00+00:00,3.33,3.33,3.2301,3.25,8763.0
2026-01-16 17:46:00+00:00,3.25,3.255,3.19,3.19,11188.0
2026-01-16 17:48:00+00:00,3.18,3.2,3.18,3.19,6863.0
2026-01-16 17:50:00+00:00,3.19,3.1999,3.18,3.1901,7631.0
2026-01-16 17:52:00+00:00,3.18,3.19,3.17,3.19,9365.0
2026-01-16 17:54:00+00:00,3.18,3.1807,3.1,3.1,21530.0
2026-01-16 17:56:00+00:00,3.1,3.1576,3.1,3.135,24249.0
2026-01-16 17:58:00+00:00,3.13,3.16,3.12,3.14,9910.0
2026-01-16 18:00:00+00:00,3.13,3.14,3.12,3.121,14348.0
2026-01-16 18:02:00+00:00,3.12,3.19,3.12,3.185,7102.0
2026-01-16 18:04:00+00:00,3.1691,3.19,3.1301,3.19,7446.0
2026-01-16 18:06:00+00:00,3.19,3.32,3.19,3.2,23653.0
2026-01-16 18:08:00+00:00,3.27,3.3,3.22,3.2488,9598.0
2026-01-16 18:10:00+00:00,3.23,3.23,3.18,3.2199,25931.0
2026-01-16 18:12:00+00:00,3.21,3.23,3.19,3.22,13932.0
2026-01-16 18:14:00+00:00,3.18,3.19,3.18,3.18,9044.0
2026-01-16 18:16:00+00:00,3.18,3.18,3.18,3.18,1803.0
2026-01-16 18:18:00+00:00,3.1501,3.17,3.13,3.1499,5486.0
2026-01-16 18:20:00+00:00,3.1363,3.14,3.13,3.14,11973.0
2026-01-16 18:22:00+00:00,3.13,3.15,3.13,3.15,6590.0
2026-01-16 18:24:00+00:00,3.1501,3.18,3.15,3.165,3575.0
2026-01-16 18:26:00+00:00,3.16,3.16,3.1501,3.1501,749.0
2026-01-16 18:28:00+00:00,3.16,3.16,3.12,3.13,10457.0
2026-01-16 18:30:00+00:00,3.13,3.13,3.11,3.12,14606.0
2026-01-16 18:32:00+00:00,3.1299,3.15,3.07,3.15,71365.0
2026-01-16 18:34:00+00:00,3.1,3.11,3.05,3.07,19393.0
2026-01-16 18:36:00+00:00,3.07,3.09,3.05,3.05,11728.0
2026-01-16 18:38:00+00:00,3.075,3.115,3.075,3.115,3529.0
2026-01-16 18:40:00+00:00,3.11,3.1163,3.07,3.09,3374.0
2026-01-16 18:42:00+00:00,3.1107,3.18,3.1,3.1001,2184.0
2026-01-16 18:44:00+00:00,3.15,3.15,3.08,3.08,4292.0
2026-01-16 18:46:00+00:00,3.07,3.11,3.06,3.09,4674.0
2026-01-16 18:48:00+00:00,3.1,3.1,3.05,3.06,7667.0
2026-01-16 18:50:00+00:00,3.09,3.09,3.0585,3.0585,1263.0
2026-01-16 18:52:00+00:00,3.0601,3.08,3.05,3.0651,12334.0
2026-01-16 18:54:00+00:00,3.05,3.08,3.05,3.06,9308.0
2026-01-16 18:56:00+00:00,3.09,3.09,2.89,3.0,54796.0
2026-01-16 18:58:00+00:00,3.0,3.09,2.92,2.96,19878.0
2026-01-16 19:00:00+00:00,3.0,3.0,2.9723,3.0,23137.0
2026-01-16 19:02:00+00:00,3.0,3.09,3.0,3.0,24755.0
2026-01-16 19:04:00+00:00,3.03,3.09,3.0,3.071,11582.0
2026-01-16 19:06:00+00:00,3.08,3.11,3.04,3.04,16273.0
2026-01-16 19:08:00+00:00,3.07,3.07,3.0406,3.07,3405.0
2026-01-16 19:10:00+00:00,3.09,3.1,3.05,3.05,2840.0
2026-01-16 19:12:00+00:00,3.06,3.06,2.9801,3.0299,11536.0
2026-01-16 19:14:00+00:00,2.9801,2.99,2.97,2.98,6632.0
2026-01-16 19:16:00+00:00,2.97,3.01,2.94,2.95,4881.0
2026-01-16 19:18:00+00:00,2.9737,2.9737,2.9301,2.96,6111.0
2026-01-16 19:20:00+00:00,2.96,2.98,2.96,2.96,4122.0
2026-01-16 19:22:00+00:00,2.96,2.97,2.95,2.97,7430.0
2026-01-16 19:24:00+00:00,2.9627,2.98,2.95,2.95,5159.0
2026-01-16 19:26:00+00:00,2.93,2.93,2.74,2.77,38045.0
2026-01-16 19:28:00+00:00,2.7664,2.81,2.76,2.8012,32226.0
2026-01-16 19:30:00+00:00,2.81,2.8489,2.8,2.83,7814.0
2026-01-16 19:32:00+00:00,2.8455,2.85,2.8302,2.8406,4136.0
2026-01-16 19:34:00+00:00,2.85,2.85,2.83,2.83,7314.0
2026-01-16 19:36:00+00:00,2.82,2.82,2.8,2.8172,4999.0
2026-01-16 19:38:00+00:00,2.84,2.84,2.82,2.83,1818.0
2026-01-16 19:40:00+00:00,2.832,2.875,2.832,2.875,4032.0
2026-01-16 19:42:00+00:00,2.87,2.87,2.855,2.86,3700.0
2026-01-16 19:44:00+00:00,2.87,2.92,2.87,2.9,9852.0
2026-01-16 19:46:00+00:00,2.9,2.915,2.8911,2.915,3598.0
2026-01-16 19:48:00+00:00,2.9288,3.03,2.9001,3.01,18688.0
2026-01-16 19:50:00+00:00,3.01,3.0294,2.975,3.0,7178.0
2026-01-16 19:52:00+00:00,2.99,2.9901,2.97,2.99,4559.0
2026-01-16 19:54:00+00:00,2.95,2.95,2.76,2.78,18150.0
2026-01-16 19:56:00+00:00,2.79,2.89,2.79,2.83,7091.0
2026-01-16 19:58:00+00:00,2.83,2.885,2.83,2.885,3390.0
2026-01-16 20:00:00+00:00,2.8702,2.91,2.8702,2.9038,2882.0
2026-01-16 20:02:00+00:00,2.91,2.92,2.8617,2.8617,7906.0
2026-01-16 20:04:00+00:00,2.88,2.91,2.88,2.9,5663.0
2026-01-16 20:06:00+00:00,2.8999,2.91,2.8999,2.9001,2387.0
2026-01-16 20:08:00+00:00,2.9001,2.91,2.9,2.9001,3321.0
2026-01-16 20:10:00+00:00,2.91,2.95,2.91,2.95,1658.0
2026-01-16 20:12:00+00:00,2.919,2.95,2.88,2.8931,7568.0
2026-01-16 20:14:00+00:00,2.89,2.94,2.89,2.93,3273.0
2026-01-16 20:16:00+00:00,2.93,2.93,2.89,2.89,2714.0
2026-01-16 20:18:00+00:00,2.89,2.9,2.88,2.88,11498.0
2026-01-16 20:20:00+00:00,2.88,2.89,2.8,2.82,10171.0
2026-01-16 20:22:00+00:00,2.81,2.84,2.81,2.83,5202.0
2026-01-16 20:24:00+00:00,2.83,2.8562,2.8,2.8562,7243.0
2026-01-16 20:26:00+00:00,2.845,2.845,2.83,2.83,3539.0
2026-01-16 20:28:00+00:00,2.82,2.821,2.77,2.77,18780.0
2026-01-16 20:30:00+00:00,2.7745,2.82,2.7745,2.82,6253.0
2026-01-16 20:32:00+00:00,2.81,2.81,2.77,2.78,8505.0
2026-01-16 20:34:00+00:00,2.7799,2.79,2.7613,2.77,17573.0
2026-01-16 20:36:00+00:00,2.77,2.79,2.66,2.66,43044.0
2026-01-16 20:38:00+00:00,2.66,2.66,2.46,2.46,23288.0
2026-01-16 20:42:00+00:00,2.46,2.53,2.46,2.53,17220.0
2026-01-16 20:44:00+00:00,2.49,2.73,2.49,2.69,28281.0
2026-01-16 20:46:00+00:00,2.7099,2.79,2.67,2.7018,21677.0
2026-01-16 20:48:00+00:00,2.7299,2.84,2.7,2.76,24570.0
2026-01-16 20:50:00+00:00,2.7451,2.85,2.7451,2.81,11883.0
2026-01-16 20:52:00+00:00,2.8,2.81,2.72,2.72,16027.0
2026-01-16 20:54:00+00:00,2.725,2.73,2.48,2.48,60449.0
2026-01-16 21:00:00+00:00,2.7775,2.84,2.5003,2.78,22550.0
2026-01-16 21:02:00+00:00,2.81,2.82,2.54,2.56,29726.0
2026-01-16 21:04:00+00:00,2.5301,2.59,2.49,2.5,9777.0
2026-01-16 21:06:00+00:00,2.54,2.54,2.5,2.53,3016.0
2026-01-16 21:08:00+00:00,2.51,2.51,2.5,2.51,4550.0
2026-01-16 21:10:00+00:00,2.5,2.53,2.38,2.38,21872.0
2026-01-16 21:12:00+00:00,2.39,2.4,2.31,2.35,17049.0
2026-01-16 21:14:00+00:00,2.34,2.47,2.34,2.42,12644.0
