Datetime,Open,High,Low,Close,Volume
2025-04-30 11:32:00+00:00,7.9,7.93,7.73,7.789,126813.0
2025-04-30 11:34:00+00:00,7.75,7.94,7.75,7.79,94675.0
2025-04-30 11:36:00+00:00,7.79,7.89,7.7,7.84,281745.0
2025-04-30 11:38:00+00:00,7.84,7.9,7.76,7.78,140330.0
2025-04-30 11:40:00+00:00,7.79,7.82,7.74,7.76,132060.0
2025-04-30 11:42:00+00:00,7.75,7.9,7.75,7.87,118094.0
2025-04-30 11:44:00+00:00,7.87,7.92,7.84,7.88,119233.0
2025-04-30 11:46:00+00:00,7.86,7.88,7.82,7.82,102520.0
2025-04-30 11:48:00+00:00,7.81,7.85,7.75,7.835,122289.0
2025-04-30 11:50:00+00:00,7.83,7.83,7.77,7.8,241044.0
2025-04-30 11:52:00+00:00,7.8,7.83,7.8,7.82,59784.0
2025-04-30 11:54:00+00:00,7.83,7.87,7.79,7.82,136963.0
2025-04-30 11:56:00+00:00,7.82,7.85,7.8,7.8,94142.0
2025-04-30 11:58:00+00:00,7.8,7.84,7.8,7.81,380697.0
2025-04-30 12:00:00+00:00,7.65,8.975,7.65,7.8,1410530.0
2025-04-30 12:02:00+00:00,8.0,8.0,7.8102,7.9,62218.0
2025-04-30 12:04:00+00:00,7.89,8.15,7.8,7.9599,975414.0
2025-04-30 12:06:00+00:00,7.96,8.07,7.92,7.92,279614.0
2025-04-30 12:08:00+00:00,7.91,7.95,7.83,7.9,131163.0
2025-04-30 12:10:00+00:00,7.9,7.9,7.8,7.83,111965.0
2025-04-30 12:12:00+00:00,7.83,7.9,7.81,7.84,136196.0
2025-04-30 12:14:00+00:00,7.85,7.85,7.81,7.81,24580.0
2025-04-30 12:16:00+00:00,7.81,7.84,7.81,7.82,46361.0
2025-04-30 12:18:00+00:00,7.83,7.85,7.81,7.84,213989.0
2025-04-30 12:20:00+00:00,7.84,7.85,7.84,7.85,20691.0
2025-04-30 12:22:00+00:00,7.84,7.88,7.84,7.85,62469.0
2025-04-30 12:24:00+00:00,7.85,7.88,7.82,7.84,50409.0
2025-04-30 12:26:00+00:00,7.83,7.9399,7.83,7.89,549885.0
2025-04-30 12:28:00+00:00,7.8895,8.0,7.85,7.98,257569.0
2025-04-30 12:30:00+00:00,7.97,8.0,7.84,7.84,112195.0
2025-04-30 12:32:00+00:00,7.84,7.88,7.84,7.87,54827.0
2025-04-30 12:34:00+00:00,7.85,7.85,7.83,7.85,42607.0
2025-04-30 12:36:00+00:00,7.85,7.87,7.85,7.86,25194.0
2025-04-30 12:38:00+00:00,7.86,7.87,7.86,7.86,20320.0
2025-04-30 12:40:00+00:00,7.86,7.92,7.85,7.91,115424.0
2025-04-30 12:42:00+00:00,7.9,7.92,7.87,7.87,42598.0
2025-04-30 12:44:00+00:00,7.87,7.88,7.85,7.85,29768.0
2025-04-30 12:46:00+00:00,7.85,7.89,7.85,7.87,73804.0
2025-04-30 12:48:00+00:00,7.87,7.89,7.87,7.88,11281.0
2025-04-30 12:50:00+00:00,7.89,7.89,7.86,7.88,46118.0
2025-04-30 12:52:00+00:00,7.88,7.9,7.88,7.9,26656.0
2025-04-30 12:54:00+00:00,7.89,7.9,7.85,7.87,87080.0
2025-04-30 12:56:00+00:00,7.86,7.8798,7.86,7.87,12286.0
2025-04-30 12:58:00+00:00,7.88,7.89,7.88,7.88,11880.0
2025-04-30 13:00:00+00:00,7.89,7.9,7.88,7.9,45214.0
2025-04-30 13:02:00+00:00,7.91,7.91,7.9,7.9,61842.0
2025-04-30 13:04:00+00:00,7.9099,7.93,7.9099,7.91,11619.0
2025-04-30 13:06:00+00:00,7.9199,7.92,7.9,7.91,4635.0
2025-04-30 13:08:00+00:00,7.9,7.91,7.89,7.9,14789.0
2025-04-30 13:10:00+00:00,7.9,7.95,7.9,7.94,82862.0
2025-04-30 13:12:00+00:00,7.931,7.94,7.93,7.9398,10442.0
2025-04-30 13:14:00+00:00,7.93,7.98,7.92,7.9699,42283.0
2025-04-30 13:16:00+00:00,7.96,7.96,7.94,7.955,13664.0
2025-04-30 13:18:00+00:00,7.955,8.0,7.955,8.0,50944.0
2025-04-30 13:20:00+00:00,7.99,8.05,7.92,8.0,127914.0
2025-04-30 13:22:00+00:00,8.0,8.02,8.0,8.01,19266.0
2025-04-30 13:24:00+00:00,8.01,8.02,8.0,8.01,32496.0
2025-04-30 13:26:00+00:00,8.02,8.02,8.0,8.01,32439.0
2025-04-30 13:28:00+00:00,8.0,8.01,7.9602,7.98,32340.0
2025-04-30 13:30:00+00:00,7.985,8.2,7.96,7.99,1095731.0
2025-04-30 13:32:00+00:00,7.98,7.9898,7.86,7.885,404258.0
2025-04-30 13:34:00+00:00,7.8801,7.92,7.82,7.87,613890.0
2025-04-30 13:36:00+00:00,7.875,7.9799,7.85,7.87,684590.0
2025-04-30 13:38:00+00:00,7.88,7.8899,7.78,7.838,438047.0
2025-04-30 13:40:00+00:00,7.832,7.86,7.8,7.8447,1122736.0
2025-04-30 13:42:00+00:00,7.85,7.85,7.75,7.785,610836.0
2025-04-30 13:44:00+00:00,7.7812,7.786,7.7401,7.7697,496501.0
2025-04-30 13:46:00+00:00,7.765,7.785,7.74,7.74,551035.0
2025-04-30 13:48:00+00:00,7.735,7.75,7.71,7.735,592713.0
2025-04-30 13:50:00+00:00,7.7311,7.79,7.71,7.785,280251.0
2025-04-30 13:52:00+00:00,7.79,7.79,7.735,7.77,501797.0
2025-04-30 13:54:00+00:00,7.77,7.77,7.744,7.7611,73488.0
2025-04-30 13:56:00+00:00,7.76,7.7799,7.7312,7.755,180903.0
2025-04-30 13:58:00+00:00,7.755,7.77,7.72,7.745,193421.0
2025-04-30 14:00:00+00:00,7.745,7.76,7.7,7.715,609484.0
2025-04-30 14:02:00+00:00,7.72,7.73,7.72,7.7212,71244.0
2025-04-30 14:04:00+00:00,7.72,7.74,7.72,7.7301,128533.0
2025-04-30 14:06:00+00:00,7.732,7.78,7.73,7.75,282831.0
2025-04-30 14:08:00+00:00,7.76,7.8,7.75,7.798,70363.0
2025-04-30 14:10:00+00:00,7.8,7.84,7.79,7.84,114953.0
2025-04-30 14:12:00+00:00,7.84,7.85,7.82,7.8201,590132.0
2025-04-30 14:14:00+00:00,7.825,7.8797,7.82,7.86,113470.0
2025-04-30 14:16:00+00:00,7.86,7.87,7.83,7.85,146703.0
2025-04-30 14:18:00+00:00,7.8499,7.8992,7.84,7.8992,170762.0
2025-04-30 14:20:00+00:00,7.895,7.9,7.865,7.8989,245295.0
2025-04-30 14:22:00+00:00,7.8901,7.95,7.89,7.935,197423.0
2025-04-30 14:24:00+00:00,7.9312,7.94,7.86,7.875,534241.0
2025-04-30 14:26:00+00:00,7.875,7.895,7.87,7.8899,84313.0
2025-04-30 14:28:00+00:00,7.885,7.91,7.8848,7.905,28322.0
2025-04-30 14:30:00+00:00,7.9088,7.91,7.893,7.9,30816.0
2025-04-30 14:32:00+00:00,7.9091,7.9298,7.88,7.885,95635.0
2025-04-30 14:34:00+00:00,7.9,7.9,7.88,7.885,30657.0
2025-04-30 14:36:00+00:00,7.885,7.8888,7.88,7.8888,27638.0
2025-04-30 14:38:00+00:00,7.8888,7.89,7.88,7.889,26477.0
2025-04-30 14:40:00+00:00,7.89,7.9,7.8801,7.885,68659.0
2025-04-30 14:42:00+00:00,7.885,7.9,7.88,7.9,122673.0
2025-04-30 14:44:00+00:00,7.895,7.9188,7.8908,7.9112,35840.0
2025-04-30 14:46:00+00:00,7.915,7.92,7.88,7.9,49849.0
2025-04-30 14:48:00+00:00,7.895,7.905,7.88,7.891,84851.0
2025-04-30 14:50:00+00:00,7.9,7.91,7.89,7.895,28823.0
2025-04-30 14:52:00+00:00,7.895,7.9,7.88,7.885,56224.0
2025-04-30 14:54:00+00:00,7.885,7.885,7.86,7.8651,34715.0
2025-04-30 14:56:00+00:00,7.87,7.88,7.86,7.865,38276.0
2025-04-30 14:58:00+00:00,7.865,7.875,7.83,7.835,128311.0
2025-04-30 15:00:00+00:00,7.835,7.84,7.79,7.7952,101062.0
2025-04-30 15:02:00+00:00,7.8,7.82,7.7801,7.805,27014.0
2025-04-30 15:04:00+00:00,7.805,7.81,7.8,7.81,47394.0
2025-04-30 15:06:00+00:00,7.8,7.82,7.8,7.81,35331.0
2025-04-30 15:08:00+00:00,7.8107,7.8199,7.8,7.8011,41585.0
2025-04-30 15:10:00+00:00,7.805,7.81,7.78,7.79,65860.0
2025-04-30 15:12:00+00:00,7.78,7.8499,7.78,7.845,75077.0
2025-04-30 15:14:00+00:00,7.841,7.85,7.83,7.8397,33221.0
2025-04-30 15:16:00+00:00,7.835,7.85,7.8303,7.835,16014.0
2025-04-30 15:18:00+00:00,7.835,7.84,7.82,7.835,10636.0
2025-04-30 15:20:00+00:00,7.8302,7.84,7.81,7.815,24649.0
2025-04-30 15:22:00+00:00,7.815,7.82,7.8,7.805,18854.0
2025-04-30 15:24:00+00:00,7.8088,7.81,7.79,7.81,87418.0
2025-04-30 15:26:00+00:00,7.81,7.84,7.8099,7.8201,24806.0
2025-04-30 15:28:00+00:00,7.825,7.83,7.79,7.8,29369.0
2025-04-30 15:30:00+00:00,7.8,7.8,7.7901,7.795,31966.0
2025-04-30 15:32:00+00:00,7.7911,7.8,7.7702,7.7703,31158.0
2025-04-30 15:34:00+00:00,7.775,7.78,7.765,7.78,44554.0
2025-04-30 15:36:00+00:00,7.775,7.78,7.76,7.78,13938.0
2025-04-30 15:38:00+00:00,7.78,7.78,7.7712,7.78,14993.0
2025-04-30 15:40:00+00:00,7.775,7.8,7.7705,7.8,39698.0
2025-04-30 15:42:00+00:00,7.7911,7.81,7.78,7.789,110982.0
2025-04-30 15:44:00+00:00,7.78,7.79,7.74,7.745,82787.0
2025-04-30 15:46:00+00:00,7.75,7.755,7.74,7.75,20582.0
2025-04-30 15:48:00+00:00,7.75,7.75,7.74,7.745,13385.0
2025-04-30 15:50:00+00:00,7.75,7.775,7.74,7.77,65300.0
2025-04-30 15:52:00+00:00,7.77,7.78,7.74,7.755,43813.0
2025-04-30 15:54:00+00:00,7.751,7.77,7.75,7.755,21632.0
2025-04-30 15:56:00+00:00,7.755,7.765,7.75,7.75,15458.0
2025-04-30 15:58:00+00:00,7.76,7.77,7.75,7.77,9974.0
2025-04-30 16:00:00+00:00,7.77,7.78,7.76,7.765,17385.0
2025-04-30 16:02:00+00:00,7.765,7.78,7.7627,7.78,8428.0
2025-04-30 16:04:00+00:00,7.78,7.8,7.776,7.8,26261.0
2025-04-30 16:06:00+00:00,7.795,7.81,7.79,7.7912,29523.0
2025-04-30 16:08:00+00:00,7.79,7.79,7.775,7.79,11007.0
2025-04-30 16:10:00+00:00,7.785,7.785,7.765,7.77,19892.0
2025-04-30 16:12:00+00:00,7.77,7.78,7.76,7.765,27469.0
2025-04-30 16:14:00+00:00,7.765,7.765,7.75,7.755,16330.0
2025-04-30 16:16:00+00:00,7.755,7.7592,7.73,7.75,48738.0
2025-04-30 16:18:00+00:00,7.76,7.76,7.75,7.755,9504.0
2025-04-30 16:20:00+00:00,7.755,7.82,7.75,7.815,129565.0
2025-04-30 16:22:00+00:00,7.815,7.82,7.79,7.79,84853.0
2025-04-30 16:24:00+00:00,7.795,7.8,7.7831,7.8,81590.0
2025-04-30 16:26:00+00:00,7.8,7.8,7.79,7.8,23626.0
2025-04-30 16:28:00+00:00,7.8,7.81,7.79,7.805,59797.0
2025-04-30 16:30:00+00:00,7.805,7.85,7.805,7.85,86169.0
2025-04-30 16:32:00+00:00,7.85,7.86,7.835,7.85,52907.0
2025-04-30 16:34:00+00:00,7.855,7.87,7.84,7.87,40065.0
2025-04-30 16:36:00+00:00,7.87,7.88,7.8648,7.875,17205.0
2025-04-30 16:38:00+00:00,7.875,7.88,7.87,7.875,31068.0
2025-04-30 16:40:00+00:00,7.88,7.88,7.845,7.85,61971.0
2025-04-30 16:42:00+00:00,7.84,7.87,7.84,7.87,19884.0
2025-04-30 16:44:00+00:00,7.87,7.87,7.85,7.86,18788.0
2025-04-30 16:46:00+00:00,7.85,7.89,7.85,7.885,70433.0
2025-04-30 16:48:00+00:00,7.885,7.89,7.88,7.88,13026.0
2025-04-30 16:50:00+00:00,7.885,7.89,7.86,7.875,27782.0
2025-04-30 16:52:00+00:00,7.88,7.885,7.875,7.885,6215.0
2025-04-30 16:54:00+00:00,7.885,7.89,7.88,7.885,12053.0
2025-04-30 16:56:00+00:00,7.8888,7.89,7.87,7.875,20647.0
2025-04-30 16:58:00+00:00,7.8798,7.89,7.87,7.885,10444.0
2025-04-30 17:00:00+00:00,7.8801,7.89,7.85,7.85,70757.0
2025-04-30 17:02:00+00:00,7.85,7.88,7.82,7.83,50929.0
2025-04-30 17:04:00+00:00,7.8323,7.87,7.825,7.86,33912.0
2025-04-30 17:06:00+00:00,7.86,7.88,7.84,7.85,26646.0
2025-04-30 17:08:00+00:00,7.845,7.85,7.82,7.84,31944.0
2025-04-30 17:10:00+00:00,7.84,7.855,7.83,7.85,11069.0
2025-04-30 17:12:00+00:00,7.845,7.85,7.83,7.85,23358.0
2025-04-30 17:14:00+00:00,7.85,7.86,7.8401,7.86,7282.0
2025-04-30 17:16:00+00:00,7.855,7.8776,7.855,7.8692,22556.0
2025-04-30 17:18:00+00:00,7.86,7.88,7.83,7.85,60583.0
2025-04-30 17:20:00+00:00,7.855,7.86,7.845,7.86,5521.0
2025-04-30 17:22:00+00:00,7.86,7.87,7.85,7.865,16007.0
2025-04-30 17:24:00+00:00,7.87,7.88,7.865,7.875,8305.0
2025-04-30 17:26:00+00:00,7.8702,7.875,7.855,7.87,32908.0
2025-04-30 17:28:00+00:00,7.865,7.89,7.865,7.89,88667.0
2025-04-30 17:30:00+00:00,7.885,7.91,7.875,7.905,211969.0
2025-04-30 17:32:00+00:00,7.91,7.92,7.9,7.905,169198.0
2025-04-30 17:34:00+00:00,7.905,7.91,7.9,7.905,15793.0
2025-04-30 17:36:00+00:00,7.9085,7.91,7.89,7.91,51486.0
2025-04-30 17:38:00+00:00,7.91,7.92,7.9,7.915,9326.0
2025-04-30 17:40:00+00:00,7.92,7.92,7.91,7.92,16334.0
2025-04-30 17:42:00+00:00,7.92,7.93,7.91,7.925,102005.0
2025-04-30 17:44:00+00:00,7.925,7.93,7.9,7.905,49946.0
2025-04-30 17:46:00+00:00,7.9,7.91,7.9,7.905,47619.0
2025-04-30 17:48:00+00:00,7.905,7.91,7.895,7.905,57272.0
2025-04-30 17:50:00+00:00,7.905,7.906,7.9,7.9,6259.0
2025-04-30 17:52:00+00:00,7.905,7.91,7.89,7.895,35484.0
2025-04-30 17:54:00+00:00,7.89,7.906,7.89,7.906,51123.0
2025-04-30 17:56:00+00:00,7.905,7.91,7.89,7.905,42930.0
2025-04-30 17:58:00+00:00,7.905,7.91,7.9,7.91,16337.0
2025-04-30 18:00:00+00:00,7.91,7.92,7.9,7.905,34335.0
2025-04-30 18:02:00+00:00,7.905,7.905,7.8911,7.9,21685.0
2025-04-30 18:04:00+00:00,7.9,7.905,7.8805,7.89,42744.0
2025-04-30 18:06:00+00:00,7.89,7.895,7.88,7.895,21450.0
2025-04-30 18:08:00+00:00,7.895,7.905,7.89,7.905,289901.0
2025-04-30 18:10:00+00:00,7.9,7.9058,7.8911,7.9,101355.0
2025-04-30 18:12:00+00:00,7.895,7.9,7.895,7.8963,19368.0
2025-04-30 18:14:00+00:00,7.895,7.9,7.89,7.9,20642.0
2025-04-30 18:16:00+00:00,7.9,7.9,7.89,7.9,29389.0
2025-04-30 18:18:00+00:00,7.9,7.9,7.88,7.8901,30215.0
2025-04-30 18:20:00+00:00,7.9,7.9,7.89,7.8901,35655.0
2025-04-30 18:22:00+00:00,7.9,7.9,7.89,7.895,21115.0
2025-04-30 18:24:00+00:00,7.895,7.9,7.89,7.9,7443.0
2025-04-30 18:26:00+00:00,7.9,7.9,7.89,7.895,67179.0
2025-04-30 18:28:00+00:00,7.895,7.9,7.875,7.89,26792.0
2025-04-30 18:30:00+00:00,7.885,7.9,7.885,7.895,15934.0
2025-04-30 18:32:00+00:00,7.9,7.9,7.88,7.885,64252.0
2025-04-30 18:34:00+00:00,7.8884,7.9,7.88,7.9,69297.0
2025-04-30 18:36:00+00:00,7.9,7.9,7.89,7.89,30899.0
2025-04-30 18:38:00+00:00,7.895,7.9,7.89,7.9,44587.0
2025-04-30 18:40:00+00:00,7.896,7.9,7.89,7.895,21233.0
2025-04-30 18:42:00+00:00,7.895,7.895,7.885,7.885,22576.0
2025-04-30 18:44:00+00:00,7.89,7.89,7.875,7.8799,21165.0
2025-04-30 18:46:00+00:00,7.87,7.89,7.87,7.89,5291.0
2025-04-30 18:48:00+00:00,7.89,7.9,7.88,7.88,27886.0
2025-04-30 18:50:00+00:00,7.89,7.9,7.88,7.9,218060.0
2025-04-30 18:52:00+00:00,7.9,7.9,7.8936,7.9,10962.0
2025-04-30 18:54:00+00:00,7.9,7.9,7.89,7.9,23690.0
2025-04-30 18:56:00+00:00,7.9,7.9,7.884,7.895,40566.0
2025-04-30 18:58:00+00:00,7.9,7.9,7.885,7.89,100645.0
2025-04-30 19:00:00+00:00,7.885,7.9,7.88,7.88,130760.0
2025-04-30 19:02:00+00:00,7.89,7.89,7.88,7.8801,13581.0
2025-04-30 19:04:00+00:00,7.89,7.9,7.8801,7.895,20478.0
2025-04-30 19:06:00+00:00,7.9,7.9,7.885,7.89,30066.0
2025-04-30 19:08:00+00:00,7.89,7.9,7.8812,7.885,26513.0
2025-04-30 19:10:00+00:00,7.89,7.895,7.87,7.895,60224.0
2025-04-30 19:12:00+00:00,7.896,7.9,7.89,7.895,30330.0
2025-04-30 19:14:00+00:00,7.895,7.9,7.89,7.89,27886.0
2025-04-30 19:16:00+00:00,7.89,7.9,7.88,7.895,39873.0
2025-04-30 19:18:00+00:00,7.895,7.905,7.89,7.9,127249.0
2025-04-30 19:20:00+00:00,7.9,7.92,7.89,7.915,50557.0
2025-04-30 19:22:00+00:00,7.91,7.93,7.9027,7.93,32578.0
2025-04-30 19:24:00+00:00,7.925,7.96,7.9109,7.915,99914.0
2025-04-30 19:26:00+00:00,7.9192,7.92,7.91,7.915,22293.0
2025-04-30 19:28:00+00:00,7.92,7.935,7.915,7.93,47688.0
2025-04-30 19:30:00+00:00,7.9299,7.93,7.92,7.925,72338.0
2025-04-30 19:32:00+00:00,7.925,7.93,7.91,7.915,41148.0
2025-04-30 19:34:00+00:00,7.91,7.92,7.91,7.9148,26477.0
2025-04-30 19:36:00+00:00,7.915,7.92,7.9103,7.915,49596.0
2025-04-30 19:38:00+00:00,7.915,7.925,7.91,7.92,89515.0
2025-04-30 19:40:00+00:00,7.92,7.92,7.89,7.9,180651.0
2025-04-30 19:42:00+00:00,7.9094,7.93,7.9,7.905,86161.0
2025-04-30 19:44:00+00:00,7.905,7.915,7.899,7.905,71560.0
2025-04-30 19:46:00+00:00,7.905,7.91,7.89,7.9,71766.0
2025-04-30 19:48:00+00:00,7.895,7.9,7.89,7.9,105077.0
2025-04-30 19:50:00+00:00,7.9,7.915,7.89,7.915,115681.0
2025-04-30 19:52:00+00:00,7.915,7.98,7.9,7.955,133465.0
2025-04-30 19:54:00+00:00,7.95,7.975,7.93,7.975,114864.0
2025-04-30 19:56:00+00:00,7.975,8.0,7.9401,7.945,483404.0
2025-04-30 19:58:00+00:00,7.945,8.01,7.93,7.98,470931.0
2025-04-30 20:00:00+00:00,7.98,7.9999,7.96,7.98,2901.0
2025-04-30 20:02:00+00:00,7.9502,7.96,7.94,7.94,1904.0
2025-04-30 20:04:00+00:00,7.93,7.96,7.93,7.96,873.0
2025-04-30 20:06:00+00:00,7.9697,7.9697,7.94,7.9688,2006.0
2025-04-30 20:08:00+00:00,7.94,7.94,7.94,7.94,414.0
2025-04-30 20:10:00+00:00,7.9301,7.9301,7.9301,7.9301,296.0
2025-04-30 20:12:00+00:00,7.93,7.94,7.93,7.93,913.0
2025-04-30 20:14:00+00:00,7.93,7.93,7.91,7.92,1118.0
2025-04-30 20:16:00+00:00,7.92,7.93,7.9,7.9,1507.0
2025-04-30 20:18:00+00:00,7.8917,7.9,7.89,7.9,1493.0
2025-04-30 20:20:00+00:00,7.87,7.87,7.87,7.87,429.0
2025-04-30 20:22:00+00:00,7.88,7.8825,7.88,7.88,834.0
2025-04-30 20:24:00+00:00,7.89,7.89,7.88,7.8801,1195.0
2025-04-30 20:28:00+00:00,7.8808,7.8808,7.8808,7.8808,132.0
2025-04-30 20:30:00+00:00,7.8818,7.8818,7.88,7.88,14407.0
2025-04-30 20:32:00+00:00,7.88,7.88,7.88,7.88,222.0
2025-04-30 20:34:00+00:00,7.88,7.89,7.88,7.89,2811.0
2025-04-30 20:36:00+00:00,7.9,7.91,7.8999,7.9,1192.0
2025-04-30 20:38:00+00:00,7.92,7.92,7.9,7.9,624.0
2025-04-30 20:40:00+00:00,7.89,7.89,7.89,7.89,154.0
2025-04-30 20:42:00+00:00,7.89,7.8902,7.89,7.8902,768.0
2025-04-30 20:44:00+00:00,7.8802,7.89,7.8802,7.89,379.0
2025-04-30 20:46:00+00:00,7.88,7.88,7.85,7.85,5293.0
2025-04-30 20:48:00+00:00,7.85,7.88,7.85,7.88,1542.0
2025-04-30 20:52:00+00:00,7.87,7.87,7.87,7.87,319.0
2025-04-30 20:54:00+00:00,7.86,7.8707,7.86,7.8707,1085.0
2025-04-30 20:56:00+00:00,7.87,7.88,7.87,7.88,1439.0
2025-04-30 20:58:00+00:00,7.87,7.87,7.87,7.87,298.0
2025-04-30 21:02:00+00:00,7.87,7.87,7.87,7.87,208.0
2025-04-30 21:04:00+00:00,7.9,7.9,7.89,7.9,1484.0
2025-04-30 21:06:00+00:00,7.9,7.9,7.9,7.9,205.0
2025-04-30 21:08:00+00:00,7.88,7.9,7.88,7.9,1543.0
2025-04-30 21:10:00+00:00,7.9,7.9,7.9,7.9,494.0
2025-04-30 21:18:00+00:00,7.91,7.91,7.91,7.91,205.0
2025-04-30 21:20:00+00:00,7.91,7.91,7.9002,7.9002,1711.0
2025-04-30 21:22:00+00:00,7.9,7.9,7.9,7.9,337.0
2025-04-30 21:24:00+00:00,7.9,7.9,7.9,7.9,437.0
2025-04-30 21:26:00+00:00,7.91,7.91,7.9099,7.9099,900.0
2025-04-30 21:28:00+00:00,7.9,7.91,7.86,7.91,2842.0
2025-04-30 21:30:00+00:00,7.88,7.88,7.88,7.88,138.0
2025-04-30 21:34:00+00:00,7.88,7.88,7.88,7.88,358.0
2025-04-30 21:38:00+00:00,7.91,7.91,7.91,7.91,200.0
2025-04-30 21:42:00+00:00,7.9003,7.9003,7.9,7.9001,508.0
2025-04-30 21:48:00+00:00,7.91,7.93,7.91,7.93,2661.0
2025-04-30 21:54:00+00:00,7.92,7.92,7.92,7.92,1028.0
2025-04-30 22:02:00+00:00,7.92,7.92,7.92,7.92,854.0
2025-04-30 22:14:00+00:00,7.91,7.91,7.91,7.91,148.0
2025-04-30 22:16:00+00:00,7.92,7.92,7.92,7.92,121.0
2025-04-30 22:24:00+00:00,7.9101,7.9101,7.9101,7.9101,102.0
2025-04-30 22:26:00+00:00,7.91,7.91,7.91,7.91,2571.0
2025-04-30 22:28:00+00:00,7.9099,7.9099,7.9,7.9,1193.0
2025-04-30 22:32:00+00:00,7.88,7.88,7.88,7.88,175.0
2025-04-30 22:42:00+00:00,7.9099,7.9099,7.9003,7.9003,250.0
2025-04-30 22:48:00+00:00,7.9,7.9,7.8904,7.8904,1416.0
2025-04-30 22:50:00+00:00,7.89,7.9,7.89,7.9,2108.0
2025-04-30 22:52:00+00:00,7.9,7.9,7.9,7.9,202.0
2025-04-30 22:54:00+00:00,7.9,7.9,7.9,7.9,202.0
2025-04-30 22:56:00+00:00,7.9001,7.9001,7.9001,7.9001,290.0
2025-04-30 22:58:00+00:00,7.9,7.9001,7.9,7.9001,200.0
2025-04-30 23:00:00+00:00,7.92,7.92,7.92,7.92,429.0
2025-04-30 23:02:00+00:00,7.92,7.92,7.92,7.92,140.0
2025-04-30 23:14:00+00:00,7.92,7.9201,7.92,7.9201,535.0
2025-04-30 23:16:00+00:00,7.93,7.93,7.93,7.93,2131.0
2025-04-30 23:24:00+00:00,7.93,7.93,7.9002,7.9002,330.0
2025-04-30 23:28:00+00:00,7.9009,7.9009,7.9009,7.9009,265.0
2025-04-30 23:38:00+00:00,7.9007,7.9007,7.9007,7.9007,540.0
2025-04-30 23:42:00+00:00,7.9,7.93,7.9,7.93,338.0
2025-04-30 23:44:00+00:00,7.93,7.93,7.9,7.93,735.0
2025-04-30 23:46:00+00:00,7.92,7.92,7.92,7.92,115.0
2025-04-30 23:48:00+00:00,7.9191,7.9191,7.9191,7.9191,251.0
2025-04-30 23:50:00+00:00,7.9,7.9,7.9,7.9,411.0
2025-04-30 23:52:00+00:00,7.89,7.89,7.89,7.89,350.0
2025-04-30 23:54:00+00:00,7.91,7.91,7.8907,7.8907,369.0
