Datetime,Open,High,Low,Close,Volume
2025-04-23 08:54:00+00:00,4.03,4.06,4.03,4.03,4508.0
2025-04-23 08:56:00+00:00,4.035,4.035,4.02,4.02,2776.0
2025-04-23 09:00:00+00:00,4.03,4.03,4.03,4.03,590.0
2025-04-23 09:02:00+00:00,4.04,4.04,4.03,4.03,1180.0
2025-04-23 09:04:00+00:00,4.04,4.12,4.04,4.08,20534.0
2025-04-23 09:06:00+00:00,4.08,4.08,4.08,4.08,390.0
2025-04-23 09:08:00+00:00,4.1,4.1,4.1,4.1,353.0
2025-04-23 09:10:00+00:00,4.08,4.08,4.07,4.07,524.0
2025-04-23 09:12:00+00:00,4.08,4.08,4.02,4.03,3303.0
2025-04-23 09:14:00+00:00,4.06,4.06,4.05,4.05,702.0
2025-04-23 09:16:00+00:00,4.03,4.03,3.9,3.9,11093.0
2025-04-23 09:18:00+00:00,3.9,3.97,3.9,3.97,4701.0
2025-04-23 09:20:00+00:00,3.99,4.01,3.99,4.0,2445.0
2025-04-23 09:22:00+00:00,4.0,4.0,3.96,3.98,1287.0
2025-04-23 09:24:00+00:00,3.96,3.97,3.96,3.97,891.0
2025-04-23 09:26:00+00:00,3.99,3.99,3.985,3.99,891.0
2025-04-23 09:28:00+00:00,4.0,4.0,4.0,4.0,879.0
2025-04-23 09:32:00+00:00,4.0,4.0,4.0,4.0,723.0
2025-04-23 09:34:00+00:00,3.99,3.99,3.97,3.98,2162.0
2025-04-23 09:36:00+00:00,4.0,4.08,4.0,4.08,1424.0
2025-04-23 09:38:00+00:00,4.08,4.12,4.04,4.12,5123.0
2025-04-23 09:40:00+00:00,4.14,4.2,4.12,4.18,14226.0
2025-04-23 09:42:00+00:00,4.18,4.27,4.09,4.15,19960.0
2025-04-23 09:44:00+00:00,4.155,4.16,3.9,3.91,18471.0
2025-04-23 09:46:00+00:00,3.91,3.99,3.9,3.99,2775.0
2025-04-23 09:48:00+00:00,3.99,4.08,3.99,4.08,5950.0
2025-04-23 09:50:00+00:00,4.07,4.1,4.07,4.08,3073.0
2025-04-23 09:52:00+00:00,4.07,4.11,4.07,4.11,4023.0
2025-04-23 09:54:00+00:00,4.08,4.08,4.08,4.08,574.0
2025-04-23 09:56:00+00:00,4.08,4.08,4.08,4.08,1494.0
2025-04-23 09:58:00+00:00,4.08,4.08,4.08,4.08,860.0
2025-04-23 10:00:00+00:00,4.12,4.12,4.12,4.12,1368.0
2025-04-23 10:02:00+00:00,4.12,4.12,4.12,4.12,1706.0
2025-04-23 10:04:00+00:00,4.11,4.11,4.11,4.11,377.0
2025-04-23 10:06:00+00:00,4.1,4.1,4.02,4.02,4098.0
2025-04-23 10:08:00+00:00,4.0,4.01,3.93,3.95,4125.0
2025-04-23 10:10:00+00:00,3.96,4.01,3.96,4.01,1163.0
2025-04-23 10:12:00+00:00,4.05,4.05,4.05,4.05,267.0
2025-04-23 10:14:00+00:00,4.05,4.05,4.01,4.02,784.0
2025-04-23 10:16:00+00:00,4.0,4.0,4.0,4.0,775.0
2025-04-23 10:18:00+00:00,4.0,4.02,4.0,4.02,697.0
2025-04-23 10:20:00+00:00,4.0,4.0,4.0,4.0,395.0
2025-04-23 10:22:00+00:00,4.02,4.02,4.02,4.02,1398.0
2025-04-23 10:26:00+00:00,4.03,4.03,4.03,4.03,875.0
2025-04-23 10:28:00+00:00,4.02,4.02,4.02,4.02,288.0
2025-04-23 10:30:00+00:00,4.02,4.02,3.95,3.95,6175.0
2025-04-23 10:32:00+00:00,3.93,3.93,3.61,3.61,37459.0
2025-04-23 10:34:00+00:00,3.61,3.8,3.31,3.8,40030.0
2025-04-23 10:36:00+00:00,3.75,3.8,3.75,3.8,4227.0
2025-04-23 10:38:00+00:00,3.75,3.8,3.54,3.65,7440.0
2025-04-23 10:40:00+00:00,3.65,3.89,3.64,3.8,4360.0
2025-04-23 10:42:00+00:00,3.73,3.86,3.66,3.74,2145.0
2025-04-23 10:44:00+00:00,3.78,3.78,3.69,3.69,1325.0
2025-04-23 10:46:00+00:00,3.74,3.78,3.74,3.78,861.0
2025-04-23 10:48:00+00:00,3.8,3.8,3.8,3.8,420.0
2025-04-23 10:50:00+00:00,3.8,3.8,3.74,3.74,3597.0
2025-04-23 10:52:00+00:00,3.74,3.74,3.71,3.73,2125.0
2025-04-23 10:54:00+00:00,3.69,3.69,3.66,3.69,2361.0
2025-04-23 10:56:00+00:00,3.7,3.71,3.69,3.71,2165.0
2025-04-23 10:58:00+00:00,3.7,3.7,3.7,3.7,1144.0
2025-04-23 11:00:00+00:00,3.75,3.76,3.66,3.66,5109.0
2025-04-23 11:02:00+00:00,3.7,3.71,3.7,3.71,748.0
2025-04-23 11:04:00+00:00,3.7,3.7,3.7,3.7,824.0
2025-04-23 11:06:00+00:00,3.66,3.66,3.61,3.61,2560.0
2025-04-23 11:08:00+00:00,3.61,3.61,3.59,3.59,2672.0
2025-04-23 11:10:00+00:00,3.59,3.59,3.59,3.59,2087.0
2025-04-23 11:12:00+00:00,3.63,3.66,3.63,3.63,2217.0
2025-04-23 11:16:00+00:00,3.62,3.62,3.62,3.62,2188.0
2025-04-23 11:18:00+00:00,3.69,3.69,3.69,3.69,100.0
2025-04-23 11:20:00+00:00,3.69,3.77,3.69,3.77,1531.0
2025-04-23 11:22:00+00:00,3.77,3.77,3.77,3.77,573.0
2025-04-23 11:24:00+00:00,3.79,4.04,3.79,4.0,20344.0
2025-04-23 11:26:00+00:00,3.93,3.96,3.71,3.8,8109.0
2025-04-23 11:28:00+00:00,3.87,3.9,3.78,3.78,2074.0
2025-04-23 11:30:00+00:00,3.82,3.85,3.82,3.85,2674.0
2025-04-23 11:32:00+00:00,3.82,3.82,3.8,3.8,590.0
2025-04-23 11:34:00+00:00,3.89,3.89,3.82,3.82,1191.0
2025-04-23 11:38:00+00:00,3.82,3.91,3.82,3.91,5393.0
2025-04-23 11:40:00+00:00,3.91,3.99,3.9,3.91,6602.0
2025-04-23 11:42:00+00:00,4.0,4.0,3.98,4.0,5037.0
2025-04-23 11:44:00+00:00,3.95,3.95,3.88,3.88,2266.0
2025-04-23 11:46:00+00:00,3.87,3.87,3.87,3.87,918.0
2025-04-23 11:48:00+00:00,3.87,3.99,3.85,3.99,3110.0
2025-04-23 11:50:00+00:00,3.98,3.99,3.94,3.98,1503.0
2025-04-23 11:52:00+00:00,3.97,3.97,3.92,3.92,4999.0
2025-04-23 11:54:00+00:00,3.92,3.92,3.92,3.92,3097.0
2025-04-23 11:56:00+00:00,3.9,3.9,3.9,3.9,723.0
2025-04-23 11:58:00+00:00,3.86,3.86,3.72,3.73,3172.0
2025-04-23 12:00:00+00:00,3.84,4.05,3.58,3.7818,43602.0
2025-04-23 12:02:00+00:00,3.73,3.85,3.73,3.85,1108.0
2025-04-23 12:04:00+00:00,3.8,3.8,3.67,3.67,2871.0
2025-04-23 12:06:00+00:00,3.6798,3.7,3.6798,3.7,1052.0
2025-04-23 12:08:00+00:00,3.75,3.75,3.7,3.75,2177.0
2025-04-23 12:10:00+00:00,3.7893,3.8,3.7205,3.7205,2215.0
2025-04-23 12:12:00+00:00,3.73,3.73,3.73,3.73,323.0
2025-04-23 12:14:00+00:00,3.7988,3.7988,3.75,3.75,859.0
2025-04-23 12:16:00+00:00,3.76,3.76,3.72,3.72,1134.0
2025-04-23 12:18:00+00:00,3.75,3.75,3.72,3.72,472.0
2025-04-23 12:20:00+00:00,3.72,3.7781,3.714,3.7781,1925.0
2025-04-23 12:22:00+00:00,3.71,3.71,3.71,3.71,1952.0
2025-04-23 12:24:00+00:00,3.7,3.7,3.68,3.69,890.0
2025-04-23 12:26:00+00:00,3.68,3.68,3.6,3.6006,3763.0
2025-04-23 12:28:00+00:00,3.59,3.59,3.5,3.5799,8039.0
2025-04-23 12:30:00+00:00,3.58,3.62,3.58,3.62,3959.0
2025-04-23 12:32:00+00:00,3.62,3.67,3.6199,3.64,2790.0
2025-04-23 12:36:00+00:00,3.61,3.68,3.61,3.68,1374.0
2025-04-23 12:38:00+00:00,3.54,3.54,3.54,3.54,464.0
2025-04-23 12:42:00+00:00,3.54,3.5886,3.54,3.54,2053.0
2025-04-23 12:44:00+00:00,3.54,3.59,3.49,3.59,3913.0
2025-04-23 12:46:00+00:00,3.49,3.59,3.39,3.51,5429.0
2025-04-23 12:48:00+00:00,3.5,3.55,3.4999,3.55,1879.0
2025-04-23 12:50:00+00:00,3.55,3.71,3.55,3.7,5789.0
2025-04-23 12:52:00+00:00,3.62,3.73,3.62,3.7,4520.0
2025-04-23 12:54:00+00:00,3.69,3.7,3.63,3.65,1355.0
2025-04-23 12:56:00+00:00,3.7,3.7,3.7,3.7,1188.0
2025-04-23 13:00:00+00:00,3.64,3.64,3.58,3.58,1878.0
2025-04-23 13:02:00+00:00,3.55,3.55,3.55,3.55,827.0
2025-04-23 13:04:00+00:00,3.58,3.6,3.58,3.6,951.0
2025-04-23 13:06:00+00:00,3.6,3.6,3.6,3.6,406.0
2025-04-23 13:08:00+00:00,3.58,3.58,3.58,3.58,182.0
2025-04-23 13:10:00+00:00,3.62,3.63,3.62,3.63,635.0
2025-04-23 13:12:00+00:00,3.67,3.67,3.67,3.67,630.0
2025-04-23 13:14:00+00:00,3.69,3.7,3.69,3.69,3461.0
2025-04-23 13:16:00+00:00,3.69,3.7,3.69,3.7,1234.0
2025-04-23 13:18:00+00:00,3.7,3.7,3.7,3.7,220.0
2025-04-23 13:20:00+00:00,3.7,3.7,3.7,3.7,455.0
2025-04-23 13:22:00+00:00,3.71,3.71,3.71,3.71,420.0
2025-04-23 13:24:00+00:00,3.71,3.71,3.65,3.65,3691.0
2025-04-23 13:26:00+00:00,3.63,3.65,3.63,3.65,1027.0
2025-04-23 13:30:00+00:00,3.71,3.71,3.6001,3.65,12321.0
2025-04-23 13:32:00+00:00,3.65,3.65,3.59,3.59,10423.0
2025-04-23 13:34:00+00:00,3.5802,3.5994,3.55,3.59,10041.0
2025-04-23 13:36:00+00:00,3.5811,3.6,3.57,3.5847,4791.0
2025-04-23 13:38:00+00:00,3.57,3.57,3.45,3.5,8935.0
2025-04-23 13:40:00+00:00,3.5,3.55,3.4837,3.55,3332.0
2025-04-23 13:42:00+00:00,3.64,3.6588,3.5016,3.64,3936.0
2025-04-23 13:44:00+00:00,3.57,3.63,3.51,3.61,1062.0
2025-04-23 13:46:00+00:00,3.6382,3.65,3.63,3.6464,3263.0
2025-04-23 13:48:00+00:00,3.65,3.68,3.64,3.64,5527.0
2025-04-23 13:50:00+00:00,3.62,3.65,3.62,3.65,1182.0
2025-04-23 13:52:00+00:00,3.635,3.635,3.58,3.58,1868.0
2025-04-23 13:54:00+00:00,3.55,3.5575,3.5156,3.54,5797.0
2025-04-23 13:56:00+00:00,3.595,3.595,3.55,3.55,1152.0
2025-04-23 13:58:00+00:00,3.5589,3.67,3.5589,3.6366,21872.0
2025-04-23 14:00:00+00:00,3.6599,3.6599,3.6236,3.6236,4743.0
2025-04-23 14:02:00+00:00,3.6194,3.62,3.592,3.62,2332.0
2025-04-23 14:04:00+00:00,3.605,3.66,3.6,3.65,7606.0
2025-04-23 14:06:00+00:00,3.6498,3.6498,3.608,3.63,3508.0
2025-04-23 14:08:00+00:00,3.63,3.6392,3.6101,3.615,3205.0
2025-04-23 14:10:00+00:00,3.61,3.618,3.55,3.5608,5659.0
2025-04-23 14:12:00+00:00,3.57,3.59,3.565,3.59,4214.0
2025-04-23 14:14:00+00:00,3.59,3.5943,3.5897,3.5943,1737.0
2025-04-23 14:16:00+00:00,3.6219,3.6219,3.59,3.6,1076.0
2025-04-23 14:20:00+00:00,3.65,3.65,3.62,3.62,1729.0
2025-04-23 14:22:00+00:00,3.62,3.62,3.6,3.6,919.0
2025-04-23 14:24:00+00:00,3.6092,3.6183,3.6,3.61,2679.0
2025-04-23 14:26:00+00:00,3.6,3.604,3.6,3.6,1643.0
2025-04-23 14:28:00+00:00,3.6,3.6064,3.595,3.6064,917.0
2025-04-23 14:30:00+00:00,3.6,3.6191,3.59,3.6191,1233.0
2025-04-23 14:32:00+00:00,3.6088,3.64,3.6088,3.64,2020.0
2025-04-23 14:34:00+00:00,3.6153,3.6153,3.61,3.61,2867.0
2025-04-23 14:36:00+00:00,3.6,3.6001,3.6,3.6,1007.0
2025-04-23 14:38:00+00:00,3.61,3.61,3.6099,3.6099,400.0
2025-04-23 14:40:00+00:00,3.61,3.61,3.58,3.59,3046.0
2025-04-23 14:42:00+00:00,3.58,3.58,3.58,3.58,793.0
2025-04-23 14:44:00+00:00,3.58,3.5801,3.5,3.51,5008.0
2025-04-23 14:46:00+00:00,3.53,3.54,3.53,3.54,668.0
2025-04-23 14:48:00+00:00,3.53,3.54,3.5102,3.5102,1995.0
2025-04-23 14:50:00+00:00,3.52,3.52,3.52,3.52,105.0
2025-04-23 14:52:00+00:00,3.53,3.54,3.53,3.53,1113.0
2025-04-23 14:54:00+00:00,3.54,3.57,3.54,3.5441,2310.0
2025-04-23 14:56:00+00:00,3.546,3.55,3.546,3.55,437.0
2025-04-23 14:58:00+00:00,3.55,3.55,3.55,3.55,378.0
2025-04-23 15:00:00+00:00,3.5676,3.57,3.5676,3.57,1991.0
2025-04-23 15:02:00+00:00,3.5965,3.5965,3.55,3.56,1442.0
2025-04-23 15:04:00+00:00,3.57,3.6,3.57,3.59,1317.0
2025-04-23 15:06:00+00:00,3.5792,3.5792,3.5792,3.5792,7589.0
2025-04-23 15:08:00+00:00,3.58,3.585,3.51,3.55,2827.0
2025-04-23 15:10:00+00:00,3.54,3.55,3.54,3.55,562.0
2025-04-23 15:14:00+00:00,3.53,3.53,3.53,3.53,101.0
2025-04-23 15:20:00+00:00,3.55,3.56,3.54,3.56,582.0
2025-04-23 15:24:00+00:00,3.565,3.565,3.56,3.56,1675.0
2025-04-23 15:26:00+00:00,3.54,3.54,3.54,3.54,642.0
2025-04-23 15:28:00+00:00,3.54,3.5425,3.5341,3.5425,1430.0
2025-04-23 15:30:00+00:00,3.54,3.57,3.54,3.5449,6295.0
2025-04-23 15:34:00+00:00,3.53,3.55,3.53,3.55,340.0
2025-04-23 15:38:00+00:00,3.54,3.54,3.54,3.54,635.0
2025-04-23 15:40:00+00:00,3.53,3.54,3.53,3.54,1139.0
2025-04-23 15:42:00+00:00,3.552,3.552,3.552,3.552,1778.0
2025-04-23 15:44:00+00:00,3.54,3.57,3.54,3.57,980.0
2025-04-23 15:50:00+00:00,3.56,3.56,3.5437,3.5437,1930.0
2025-04-23 15:52:00+00:00,3.54,3.54,3.54,3.54,101.0
2025-04-23 15:54:00+00:00,3.5188,3.5799,3.5188,3.54,1133.0
2025-04-23 15:56:00+00:00,3.555,3.555,3.5454,3.5454,240.0
2025-04-23 15:58:00+00:00,3.5509,3.5509,3.55,3.55,309.0
2025-04-23 16:00:00+00:00,3.55,3.55,3.55,3.55,1235.0
2025-04-23 16:02:00+00:00,3.54,3.54,3.54,3.54,100.0
2025-04-23 16:04:00+00:00,3.54,3.55,3.54,3.545,1368.0
2025-04-23 16:06:00+00:00,3.57,3.6,3.57,3.57,516.0
2025-04-23 16:10:00+00:00,3.57,3.57,3.57,3.57,100.0
2025-04-23 16:12:00+00:00,3.57,3.57,3.5401,3.5401,1100.0
2025-04-23 16:16:00+00:00,3.56,3.56,3.56,3.56,515.0
2025-04-23 16:18:00+00:00,3.57,3.57,3.57,3.57,200.0
2025-04-23 16:20:00+00:00,3.57,3.6,3.57,3.575,3176.0
2025-04-23 16:22:00+00:00,3.58,3.58,3.58,3.58,183.0
2025-04-23 16:24:00+00:00,3.59,3.61,3.59,3.61,452.0
2025-04-23 16:26:00+00:00,3.6053,3.61,3.6001,3.6001,3947.0
2025-04-23 16:30:00+00:00,3.61,3.62,3.51,3.5291,14346.0
2025-04-23 16:32:00+00:00,3.57,3.57,3.57,3.57,149.0
2025-04-23 16:34:00+00:00,3.59,3.62,3.59,3.62,800.0
2025-04-23 16:36:00+00:00,3.61,3.62,3.61,3.62,1026.0
2025-04-23 16:38:00+00:00,3.62,3.62,3.62,3.62,450.0
2025-04-23 16:40:00+00:00,3.62,3.65,3.6074,3.65,320.0
2025-04-23 16:42:00+00:00,3.6491,3.65,3.6,3.65,1914.0
2025-04-23 16:44:00+00:00,3.67,3.98,3.64,3.73,38773.0
2025-04-23 16:46:00+00:00,3.76,3.76,3.64,3.67,5536.0
2025-04-23 16:48:00+00:00,3.67,3.71,3.67,3.71,6039.0
2025-04-23 16:50:00+00:00,3.7001,3.75,3.7001,3.75,5065.0
2025-04-23 16:52:00+00:00,3.75,3.75,3.73,3.73,7050.0
2025-04-23 16:54:00+00:00,3.72,3.72,3.6401,3.6401,14117.0
2025-04-23 16:56:00+00:00,3.665,3.6797,3.665,3.6797,304.0
2025-04-23 16:58:00+00:00,3.666,3.67,3.66,3.66,830.0
2025-04-23 17:00:00+00:00,3.66,3.7,3.601,3.601,8069.0
2025-04-23 17:02:00+00:00,3.66,3.66,3.66,3.66,554.0
2025-04-23 17:04:00+00:00,3.67,3.67,3.66,3.66,256.0
2025-04-23 17:06:00+00:00,3.6415,3.66,3.635,3.66,989.0
2025-04-23 17:08:00+00:00,3.74,3.74,3.74,3.74,158.0
2025-04-23 17:10:00+00:00,3.6239,3.7,3.6239,3.7,322.0
2025-04-23 17:14:00+00:00,3.65,3.67,3.65,3.67,405.0
2025-04-23 17:16:00+00:00,3.66,3.67,3.66,3.67,481.0
2025-04-23 17:18:00+00:00,3.68,3.68,3.68,3.68,947.0
2025-04-23 17:20:00+00:00,3.67,3.71,3.67,3.7,5283.0
2025-04-23 17:22:00+00:00,3.68,3.7433,3.67,3.68,8632.0
2025-04-23 17:24:00+00:00,3.7,3.7485,3.7,3.7485,3097.0
2025-04-23 17:26:00+00:00,3.71,3.71,3.71,3.71,100.0
2025-04-23 17:28:00+00:00,3.71,3.7116,3.69,3.7116,7678.0
2025-04-23 17:30:00+00:00,3.68,3.68,3.68,3.68,507.0
2025-04-23 17:32:00+00:00,3.69,3.69,3.69,3.69,202.0
2025-04-23 17:36:00+00:00,3.7096,3.75,3.7096,3.75,2196.0
2025-04-23 17:38:00+00:00,3.73,3.73,3.73,3.73,1001.0
2025-04-23 17:40:00+00:00,3.7101,3.7999,3.7101,3.7999,6677.0
2025-04-23 17:42:00+00:00,3.75,3.79,3.75,3.773,4790.0
2025-04-23 17:44:00+00:00,3.74,3.7637,3.74,3.7501,3697.0
2025-04-23 17:46:00+00:00,3.76,3.78,3.76,3.78,4425.0
2025-04-23 17:48:00+00:00,3.78,3.78,3.77,3.775,955.0
2025-04-23 17:50:00+00:00,3.78,3.82,3.78,3.78,3134.0
2025-04-23 17:52:00+00:00,3.7841,3.7841,3.7841,3.7841,1005.0
2025-04-23 17:54:00+00:00,3.78,3.8131,3.78,3.8131,2326.0
2025-04-23 17:56:00+00:00,3.796,3.8,3.79,3.79,1673.0
2025-04-23 17:58:00+00:00,3.798,3.798,3.798,3.798,128.0
2025-04-23 18:00:00+00:00,3.78,3.7801,3.67,3.7,4260.0
2025-04-23 18:02:00+00:00,3.7,3.7,3.7,3.7,250.0
2025-04-23 18:04:00+00:00,3.75,3.75,3.75,3.75,243.0
2025-04-23 18:14:00+00:00,3.7,3.7,3.7,3.7,1230.0
2025-04-23 18:16:00+00:00,3.7075,3.7075,3.7075,3.7075,193.0
2025-04-23 18:22:00+00:00,3.71,3.7299,3.71,3.7299,444.0
2025-04-23 18:24:00+00:00,3.71,3.71,3.6923,3.71,723.0
2025-04-23 18:26:00+00:00,3.74,3.74,3.74,3.74,1106.0
2025-04-23 18:34:00+00:00,3.68,3.75,3.68,3.75,2346.0
2025-04-23 18:38:00+00:00,3.75,3.75,3.7001,3.7005,1643.0
2025-04-23 18:48:00+00:00,3.75,3.75,3.75,3.75,576.0
2025-04-23 18:50:00+00:00,3.7501,3.85,3.7501,3.82,5399.0
2025-04-23 18:54:00+00:00,3.7001,3.7001,3.7001,3.7001,474.0
2025-04-23 18:58:00+00:00,3.745,3.745,3.745,3.745,446.0
2025-04-23 19:00:00+00:00,3.78,3.82,3.77,3.77,1292.0
2025-04-23 19:02:00+00:00,3.76,3.77,3.72,3.77,375.0
2025-04-23 19:04:00+00:00,3.77,3.78,3.72,3.72,2241.0
2025-04-23 19:10:00+00:00,3.7249,3.7249,3.7249,3.7249,250.0
2025-04-23 19:12:00+00:00,3.79,3.79,3.7,3.7,1065.0
2025-04-23 19:14:00+00:00,3.7266,3.75,3.71,3.71,2361.0
2025-04-23 19:16:00+00:00,3.74,3.76,3.7175,3.72,1408.0
2025-04-23 19:22:00+00:00,3.74,3.74,3.71,3.73,2640.0
2025-04-23 19:24:00+00:00,3.715,3.7291,3.71,3.7291,735.0
2025-04-23 19:26:00+00:00,3.73,3.73,3.73,3.73,1363.0
2025-04-23 19:30:00+00:00,3.7007,3.76,3.7001,3.72,1076.0
2025-04-23 19:32:00+00:00,3.7086,3.7159,3.7086,3.7159,262.0
2025-04-23 19:34:00+00:00,3.72,3.7416,3.72,3.73,8361.0
2025-04-23 19:36:00+00:00,3.73,3.73,3.715,3.73,727.0
2025-04-23 19:40:00+00:00,3.715,3.73,3.715,3.73,388.0
2025-04-23 19:42:00+00:00,3.72,3.72,3.7,3.7,300.0
2025-04-23 19:46:00+00:00,3.7201,3.82,3.7201,3.805,7870.0
2025-04-23 19:48:00+00:00,3.8192,3.8192,3.78,3.7894,1328.0
2025-04-23 19:52:00+00:00,3.76,3.8,3.76,3.8,461.0
2025-04-23 19:54:00+00:00,3.8,3.83,3.775,3.83,2918.0
2025-04-23 19:56:00+00:00,3.79,3.84,3.78,3.8,10922.0
2025-04-23 19:58:00+00:00,3.81,3.81,3.7623,3.77,17198.0
2025-04-23 20:00:00+00:00,3.77,3.77,3.77,3.77,406.0
2025-04-23 20:02:00+00:00,3.87,3.98,3.87,3.98,1988.0
2025-04-23 20:08:00+00:00,3.82,3.82,3.81,3.81,1220.0
2025-04-23 20:10:00+00:00,3.81,3.81,3.78,3.78,312.0
2025-04-23 20:14:00+00:00,3.78,3.78,3.78,3.78,150.0
2025-04-23 20:24:00+00:00,3.78,3.78,3.73,3.73,2023.0
2025-04-23 20:26:00+00:00,3.72,3.72,3.72,3.72,324.0
2025-04-23 20:28:00+00:00,3.75,3.75,3.75,3.75,395.0
2025-04-23 20:42:00+00:00,3.71,3.71,3.71,3.71,614.0
2025-04-23 20:44:00+00:00,3.71,3.71,3.71,3.71,335.0
2025-04-23 20:56:00+00:00,3.71,3.71,3.71,3.71,241.0
2025-04-23 21:04:00+00:00,3.71,3.71,3.71,3.71,180.0
2025-04-23 21:06:00+00:00,3.71,3.71,3.71,3.71,1360.0
2025-04-23 21:12:00+00:00,3.71,3.71,3.71,3.71,1000.0
2025-04-23 21:14:00+00:00,3.72,3.72,3.72,3.72,107.0
2025-04-23 21:26:00+00:00,3.71,3.71,3.71,3.71,490.0
2025-04-23 21:32:00+00:00,3.71,3.71,3.71,3.71,1794.0
2025-04-23 21:36:00+00:00,3.71,3.71,3.71,3.71,195.0
2025-04-23 21:38:00+00:00,3.71,3.71,3.71,3.71,184.0
2025-04-23 21:42:00+00:00,3.71,3.71,3.71,3.71,400.0
2025-04-23 21:44:00+00:00,3.71,3.71,3.71,3.71,169.0
2025-04-23 21:54:00+00:00,3.71,3.71,3.71,3.71,178.0
2025-04-23 22:00:00+00:00,3.71,3.71,3.71,3.71,351.0
2025-04-23 22:02:00+00:00,3.77,3.82,3.77,3.82,2671.0
2025-04-23 22:04:00+00:00,3.87,3.87,3.7,3.86,1178.0
2025-04-23 22:12:00+00:00,3.86,3.86,3.86,3.86,228.0
2025-04-23 22:42:00+00:00,3.72,3.72,3.71,3.71,1001.0
2025-04-23 22:44:00+00:00,3.71,3.71,3.69,3.69,1000.0
2025-04-23 22:56:00+00:00,3.69,3.69,3.69,3.69,187.0
2025-04-23 23:00:00+00:00,3.66,3.66,3.6001,3.6001,760.0
2025-04-23 23:06:00+00:00,3.62,3.62,3.62,3.62,100.0
2025-04-23 23:10:00+00:00,3.6886,3.6886,3.6886,3.6886,200.0
2025-04-23 23:18:00+00:00,3.69,3.69,3.69,3.69,100.0
2025-04-23 23:20:00+00:00,3.69,3.69,3.6894,3.6894,200.0
2025-04-23 23:34:00+00:00,3.69,3.69,3.69,3.69,133.0
2025-04-23 23:38:00+00:00,3.67,3.67,3.67,3.67,100.0
2025-04-23 23:46:00+00:00,3.67,3.67,3.67,3.67,229.0
2025-04-23 23:48:00+00:00,3.69,3.69,3.6,3.6301,790.0
2025-04-23 23:50:00+00:00,3.57,3.57,3.5,3.5001,1460.0
2025-04-23 23:54:00+00:00,3.5215,3.53,3.51,3.51,1029.0
2025-04-23 23:56:00+00:00,3.51,3.51,3.51,3.51,264.0
2025-07-08 08:00:00+00:00,5.18,6.5,5.18,6.06,298280.0
2025-07-08 08:02:00+00:00,6.04,6.9,5.88,6.36,412550.0
2025-07-08 08:04:00+00:00,6.38,6.38,5.82,5.825,282580.0
2025-07-08 08:06:00+00:00,5.83,5.83,5.64,5.74,218508.0
2025-07-08 08:08:00+00:00,5.74,5.85,5.66,5.82,78711.0
2025-07-08 08:10:00+00:00,5.83,6.15,5.77,6.15,299222.0
2025-07-08 08:12:00+00:00,6.15,6.5,6.09,6.34,455660.0
2025-07-08 08:14:00+00:00,6.34,7.0,6.19,6.67,562875.0
2025-07-08 08:16:00+00:00,6.69,6.99,6.34,6.49,365497.0
2025-07-08 08:18:00+00:00,6.48,6.48,6.04,6.14,261805.0
2025-07-08 08:20:00+00:00,6.13,6.28,6.1,6.28,136716.0
2025-07-08 08:22:00+00:00,6.28,6.28,6.0,6.07,129671.0
