Datetime,Open,High,Low,Close,Volume
2025-04-22 12:50:00+00:00,0.995,1.08,0.995,1.04,185131.0
2025-04-22 12:52:00+00:00,1.04,1.06,1.02,1.03,63471.0
2025-04-22 12:54:00+00:00,1.03,1.06,1.02,1.05,40287.0
2025-04-22 12:56:00+00:00,1.0498,1.07,1.04,1.0597,59887.0
2025-04-22 12:58:00+00:00,1.0502,1.06,1.02,1.0297,60462.0
2025-04-22 13:00:00+00:00,1.0299,1.0299,1.0,1.0,90714.0
2025-04-22 13:02:00+00:00,1.0001,1.02,1.0,1.0,69991.0
2025-04-22 13:04:00+00:00,1.0,1.01,0.99,0.9943,77827.0
2025-04-22 13:06:00+00:00,0.9958,1.01,0.9837,0.9948,54497.0
2025-04-22 13:08:00+00:00,0.9898,1.0,0.9898,0.9986,30863.0
2025-04-22 13:10:00+00:00,1.0,1.0,0.9921,0.9999,16019.0
2025-04-22 13:12:00+00:00,0.9983,0.9993,0.985,0.985,16784.0
2025-04-22 13:14:00+00:00,0.9912,1.0,0.9883,0.99,27123.0
2025-04-22 13:16:00+00:00,0.9901,1.0,0.99,1.0,8796.0
2025-04-22 13:18:00+00:00,1.0,1.02,1.0,1.01,43220.0
2025-04-22 13:20:00+00:00,1.015,1.02,1.0001,1.005,13081.0
2025-04-22 13:22:00+00:00,1.0001,1.01,1.0,1.01,4169.0
2025-04-22 13:24:00+00:00,1.005,1.01,1.0,1.01,23658.0
2025-04-22 13:26:00+00:00,1.01,1.01,1.0,1.005,4704.0
2025-04-22 13:28:00+00:00,1.0,1.0,0.97,0.9701,35844.0
2025-04-22 13:30:00+00:00,1.0,1.0,0.97,0.9846,101007.0
2025-04-22 13:32:00+00:00,0.9805,0.9837,0.9496,0.95,135322.0
2025-04-22 13:34:00+00:00,0.95,0.9738,0.9488,0.9518,144688.0
2025-04-22 13:36:00+00:00,0.95,0.9511,0.8952,0.9,249232.0
2025-04-22 13:38:00+00:00,0.8996,0.95,0.8981,0.9042,139712.0
2025-04-22 13:40:00+00:00,0.9043,0.9078,0.8701,0.8726,108515.0
2025-04-22 13:42:00+00:00,0.8726,0.8841,0.84,0.8416,90704.0
2025-04-22 13:44:00+00:00,0.8417,0.8601,0.8302,0.8353,109906.0
2025-04-22 13:46:00+00:00,0.831,0.831,0.7883,0.7917,172711.0
2025-04-22 13:48:00+00:00,0.7952,0.8082,0.7831,0.8072,195328.0
2025-04-22 13:50:00+00:00,0.8037,0.8199,0.8029,0.8072,145114.0
2025-04-22 13:52:00+00:00,0.8092,0.8102,0.7968,0.8058,83742.0
2025-04-22 13:54:00+00:00,0.8058,0.8058,0.7962,0.7989,14796.0
2025-04-22 13:56:00+00:00,0.7991,0.8088,0.799,0.8048,89180.0
2025-04-22 13:58:00+00:00,0.8078,0.8169,0.802,0.8117,40812.0
2025-04-22 14:00:00+00:00,0.814,0.814,0.8075,0.809,89584.0
2025-04-22 14:02:00+00:00,0.8104,0.8104,0.7923,0.7923,115052.0
2025-04-22 14:04:00+00:00,0.7923,0.8014,0.7913,0.7992,123272.0
2025-04-22 14:06:00+00:00,0.7953,0.7953,0.77,0.7733,80017.0
2025-04-22 14:08:00+00:00,0.7701,0.7756,0.7543,0.7553,217288.0
2025-04-22 14:10:00+00:00,0.7553,0.7553,0.72,0.7292,176161.0
2025-04-22 14:12:00+00:00,0.7292,0.7731,0.727,0.773,132758.0
2025-04-22 14:14:00+00:00,0.7628,0.7729,0.7525,0.76,24223.0
2025-04-22 14:16:00+00:00,0.7647,0.7647,0.7338,0.7338,49720.0
2025-04-22 14:18:00+00:00,0.7494,0.7513,0.7401,0.7502,12869.0
2025-04-22 14:20:00+00:00,0.7452,0.7506,0.7401,0.7477,6551.0
2025-04-22 14:22:00+00:00,0.741,0.7495,0.741,0.7413,12203.0
2025-04-22 14:24:00+00:00,0.7474,0.7475,0.742,0.742,19019.0
2025-04-22 14:26:00+00:00,0.741,0.7475,0.741,0.7411,44356.0
2025-04-22 14:28:00+00:00,0.741,0.741,0.73,0.7334,44483.0
2025-04-22 14:30:00+00:00,0.7334,0.7415,0.733,0.7411,44021.0
2025-04-22 14:32:00+00:00,0.7372,0.7408,0.73,0.7366,81846.0
2025-04-22 14:34:00+00:00,0.7389,0.746,0.7388,0.7394,6990.0
2025-04-22 14:36:00+00:00,0.7401,0.7432,0.7401,0.7401,12375.0
2025-04-22 14:38:00+00:00,0.7401,0.7401,0.72,0.7201,46276.0
2025-04-22 14:40:00+00:00,0.7201,0.7234,0.7001,0.7117,65286.0
2025-04-22 14:42:00+00:00,0.7153,0.7186,0.7007,0.7086,19954.0
2025-04-22 14:44:00+00:00,0.7101,0.7148,0.7101,0.7126,11242.0
2025-04-22 14:46:00+00:00,0.7125,0.7148,0.7086,0.7087,23797.0
2025-04-22 14:48:00+00:00,0.7086,0.7086,0.7,0.7001,36543.0
2025-04-22 14:50:00+00:00,0.7,0.7101,0.7,0.704,32090.0
2025-04-22 14:52:00+00:00,0.7058,0.7113,0.6941,0.6941,39444.0
2025-04-22 14:54:00+00:00,0.6949,0.6981,0.69,0.6981,28439.0
2025-04-22 14:56:00+00:00,0.696,0.7,0.6937,0.6991,69321.0
2025-04-22 14:58:00+00:00,0.699,0.6996,0.6906,0.6932,38332.0
2025-04-22 15:00:00+00:00,0.6965,0.6999,0.6961,0.6961,6796.0
2025-04-22 15:02:00+00:00,0.6989,0.7,0.6982,0.699,30931.0
2025-04-22 15:04:00+00:00,0.698,0.7,0.6913,0.6959,45465.0
2025-04-22 15:06:00+00:00,0.6924,0.7,0.6924,0.6953,6718.0
2025-04-22 15:08:00+00:00,0.6953,0.707,0.6938,0.6956,77975.0
2025-04-22 15:10:00+00:00,0.6956,0.698,0.6943,0.6966,4138.0
2025-04-22 15:12:00+00:00,0.6998,0.6998,0.6941,0.6975,1490.0
2025-04-22 15:14:00+00:00,0.6998,0.6999,0.6971,0.699,2768.0
2025-04-22 15:16:00+00:00,0.6986,0.7,0.6978,0.7,10969.0
2025-04-22 15:18:00+00:00,0.6999,0.7,0.6999,0.7,47090.0
2025-04-22 15:20:00+00:00,0.7,0.7,0.6921,0.6921,55917.0
2025-04-22 15:22:00+00:00,0.6935,0.6953,0.69,0.6953,103931.0
2025-04-22 15:24:00+00:00,0.6925,0.6925,0.673,0.676,14142.0
2025-04-22 15:26:00+00:00,0.6761,0.6771,0.665,0.665,83122.0
2025-04-22 15:28:00+00:00,0.665,0.665,0.662,0.6621,50438.0
2025-04-22 15:30:00+00:00,0.6621,0.6734,0.6358,0.6575,125629.0
2025-04-22 15:32:00+00:00,0.6676,0.6837,0.6667,0.6789,42416.0
2025-04-22 15:34:00+00:00,0.679,0.69,0.679,0.6883,18613.0
2025-04-22 15:36:00+00:00,0.69,0.7,0.6884,0.6917,15469.0
2025-04-22 15:38:00+00:00,0.6917,0.6956,0.6803,0.6808,30410.0
2025-04-22 15:40:00+00:00,0.6829,0.6999,0.6829,0.6932,56316.0
2025-04-22 15:42:00+00:00,0.6999,0.7,0.6878,0.7,9579.0
2025-04-22 15:44:00+00:00,0.6983,0.719,0.6983,0.719,74559.0
2025-04-22 15:46:00+00:00,0.7176,0.7191,0.7037,0.7066,43442.0
2025-04-22 15:48:00+00:00,0.7117,0.7144,0.7014,0.7144,5144.0
2025-04-22 15:50:00+00:00,0.715,0.7164,0.71,0.71,15367.0
2025-04-22 15:52:00+00:00,0.7152,0.7152,0.71,0.7111,10850.0
2025-04-22 15:54:00+00:00,0.711,0.711,0.7015,0.7107,6034.0
2025-04-22 15:56:00+00:00,0.7107,0.7425,0.7083,0.7106,25723.0
2025-04-22 15:58:00+00:00,0.7253,0.7446,0.7253,0.7254,18730.0
2025-04-22 16:00:00+00:00,0.72,0.7298,0.72,0.725,2446.0
2025-04-22 16:02:00+00:00,0.72,0.72,0.72,0.72,4527.0
2025-04-22 16:04:00+00:00,0.7195,0.7257,0.7101,0.7101,6655.0
2025-04-22 16:06:00+00:00,0.7195,0.7195,0.703,0.7112,51774.0
2025-04-22 16:08:00+00:00,0.7195,0.7195,0.68,0.6897,49478.0
2025-04-22 16:10:00+00:00,0.6905,0.6923,0.69,0.69,18907.0
2025-04-22 16:12:00+00:00,0.6902,0.696,0.6902,0.6934,17113.0
2025-04-22 16:14:00+00:00,0.6918,0.6918,0.6874,0.688,8357.0
2025-04-22 16:16:00+00:00,0.6899,0.69,0.6869,0.6898,7156.0
2025-04-22 16:18:00+00:00,0.6898,0.6994,0.6869,0.6902,21322.0
2025-04-22 16:20:00+00:00,0.69,0.69,0.69,0.69,433.0
2025-04-22 16:22:00+00:00,0.6931,0.6931,0.6893,0.6906,6824.0
2025-04-22 16:24:00+00:00,0.69,0.6906,0.6881,0.6906,994.0
2025-04-22 16:26:00+00:00,0.6951,0.6971,0.6949,0.697,5346.0
2025-04-22 16:28:00+00:00,0.6971,0.6971,0.6902,0.6971,2596.0
2025-04-22 16:30:00+00:00,0.695,0.6971,0.6907,0.6953,8986.0
2025-04-22 16:32:00+00:00,0.695,0.697,0.6909,0.6942,3278.0
2025-04-22 16:34:00+00:00,0.6942,0.6942,0.6875,0.6918,10597.0
2025-04-22 16:36:00+00:00,0.6999,0.6999,0.6924,0.699,6288.0
2025-04-22 16:38:00+00:00,0.6935,0.7,0.6935,0.7,5381.0
2025-04-22 16:40:00+00:00,0.7,0.7,0.6949,0.6999,11072.0
2025-04-22 16:42:00+00:00,0.695,0.6987,0.6929,0.6987,10331.0
2025-04-22 16:44:00+00:00,0.6942,0.7,0.6942,0.6999,10437.0
2025-04-22 16:46:00+00:00,0.6998,0.6999,0.6978,0.698,1733.0
2025-04-22 16:48:00+00:00,0.6981,0.7,0.685,0.686,44101.0
2025-04-22 16:50:00+00:00,0.6869,0.6999,0.6869,0.6951,7160.0
2025-04-22 16:52:00+00:00,0.6998,0.6998,0.6971,0.6998,2920.0
2025-04-22 16:54:00+00:00,0.6977,0.6977,0.6957,0.6957,465.0
2025-04-22 16:56:00+00:00,0.6955,0.7,0.6942,0.7,21109.0
2025-04-22 16:58:00+00:00,0.6999,0.7,0.6947,0.7,23396.0
2025-04-22 17:00:00+00:00,0.6982,0.6982,0.6931,0.6972,8153.0
2025-04-22 17:02:00+00:00,0.6956,0.696,0.692,0.696,2398.0
2025-04-22 17:04:00+00:00,0.696,0.7,0.6893,0.69,26431.0
2025-04-22 17:06:00+00:00,0.6906,0.6942,0.6862,0.6922,34122.0
2025-04-22 17:08:00+00:00,0.6903,0.6942,0.6903,0.6942,9775.0
2025-04-22 17:10:00+00:00,0.6911,0.6922,0.6901,0.6922,1316.0
2025-04-22 17:12:00+00:00,0.6921,0.6921,0.69,0.6903,14624.0
2025-04-22 17:14:00+00:00,0.6903,0.7,0.6903,0.6956,3621.0
2025-04-22 17:16:00+00:00,0.6953,0.6953,0.6953,0.6953,908.0
2025-04-22 17:18:00+00:00,0.695,0.6951,0.6911,0.6911,3857.0
2025-04-22 17:20:00+00:00,0.6901,0.6997,0.6901,0.6928,20211.0
2025-04-22 17:22:00+00:00,0.6908,0.695,0.6908,0.695,1504.0
2025-04-22 17:24:00+00:00,0.6951,0.6951,0.6951,0.6951,3296.0
2025-04-22 17:26:00+00:00,0.6951,0.6991,0.691,0.6991,12856.0
2025-04-22 17:28:00+00:00,0.6989,0.72,0.6966,0.709,43609.0
2025-04-22 17:30:00+00:00,0.7078,0.7194,0.7078,0.7194,3927.0
2025-04-22 17:32:00+00:00,0.719,0.719,0.7175,0.718,12602.0
2025-04-22 17:34:00+00:00,0.7175,0.718,0.7,0.7001,20783.0
2025-04-22 17:36:00+00:00,0.7001,0.7001,0.7001,0.7001,1935.0
2025-04-22 17:38:00+00:00,0.7001,0.7001,0.6967,0.6971,3918.0
2025-04-22 17:40:00+00:00,0.6967,0.6988,0.6967,0.6976,1600.0
2025-04-22 17:42:00+00:00,0.6998,0.7,0.6987,0.6999,3167.0
2025-04-22 17:44:00+00:00,0.6997,0.6997,0.6992,0.6993,1401.0
2025-04-22 17:46:00+00:00,0.6981,0.6983,0.6975,0.6975,3886.0
2025-04-22 17:48:00+00:00,0.6985,0.6999,0.6981,0.6983,6176.0
2025-04-22 17:50:00+00:00,0.6982,0.7,0.6982,0.6999,1501.0
2025-04-22 17:52:00+00:00,0.6999,0.6999,0.6991,0.6991,1466.0
2025-04-22 17:54:00+00:00,0.6996,0.6996,0.6989,0.6995,2155.0
2025-04-22 17:56:00+00:00,0.6995,0.6995,0.698,0.698,8171.0
2025-04-22 17:58:00+00:00,0.6981,0.6981,0.698,0.6981,6141.0
2025-04-22 18:00:00+00:00,0.698,0.698,0.6976,0.6976,987.0
2025-04-22 18:02:00+00:00,0.6975,0.7,0.6975,0.7,17923.0
2025-04-22 18:04:00+00:00,0.6999,0.7,0.6983,0.6989,16018.0
2025-04-22 18:06:00+00:00,0.6991,0.6991,0.6976,0.6976,2761.0
2025-04-22 18:08:00+00:00,0.6978,0.6978,0.6978,0.6978,2210.0
2025-04-22 18:10:00+00:00,0.6978,0.6978,0.6978,0.6978,3010.0
2025-04-22 18:12:00+00:00,0.6978,0.6978,0.6978,0.6978,4085.0
2025-04-22 18:14:00+00:00,0.6978,0.7,0.6978,0.6978,2448.0
2025-04-22 18:16:00+00:00,0.6999,0.6999,0.6978,0.698,2915.0
2025-04-22 18:18:00+00:00,0.6999,0.6999,0.6983,0.6983,5205.0
2025-04-22 18:20:00+00:00,0.698,0.6991,0.698,0.699,19877.0
2025-04-22 18:22:00+00:00,0.6984,0.7,0.698,0.7,24283.0
2025-04-22 18:24:00+00:00,0.6999,0.6999,0.6981,0.6981,23550.0
2025-04-22 18:26:00+00:00,0.6981,0.6981,0.69,0.69,44319.0
2025-04-22 18:28:00+00:00,0.69,0.698,0.69,0.6946,15118.0
2025-04-22 18:30:00+00:00,0.692,0.692,0.6914,0.6914,1035.0
2025-04-22 18:32:00+00:00,0.6913,0.6918,0.6912,0.6912,9252.0
2025-04-22 18:34:00+00:00,0.6909,0.6909,0.6902,0.6903,2458.0
2025-04-22 18:38:00+00:00,0.691,0.6917,0.6909,0.6917,721.0
2025-04-22 18:40:00+00:00,0.6902,0.692,0.6902,0.692,1010.0
2025-04-22 18:42:00+00:00,0.6909,0.6921,0.6908,0.6921,2422.0
2025-04-22 18:44:00+00:00,0.6916,0.6916,0.6902,0.6902,1749.0
2025-04-22 18:46:00+00:00,0.6918,0.6918,0.6914,0.6914,5138.0
2025-04-22 18:48:00+00:00,0.6911,0.6919,0.6911,0.6914,3211.0
2025-04-22 18:50:00+00:00,0.6914,0.6914,0.69,0.6901,22692.0
2025-04-22 18:52:00+00:00,0.6901,0.6944,0.6901,0.6944,3467.0
2025-04-22 18:54:00+00:00,0.6979,0.698,0.6922,0.6962,3863.0
2025-04-22 18:56:00+00:00,0.6955,0.6955,0.6913,0.6913,224.0
2025-04-22 18:58:00+00:00,0.6903,0.6903,0.6903,0.6903,3424.0
2025-04-22 19:00:00+00:00,0.6903,0.6928,0.6903,0.6928,4078.0
2025-04-22 19:02:00+00:00,0.6933,0.695,0.6928,0.6928,2747.0
2025-04-22 19:04:00+00:00,0.6915,0.6915,0.6904,0.6904,1251.0
2025-04-22 19:06:00+00:00,0.6904,0.6922,0.6903,0.6922,6517.0
2025-04-22 19:08:00+00:00,0.6905,0.6922,0.6904,0.6922,6592.0
2025-04-22 19:10:00+00:00,0.695,0.695,0.6922,0.6949,4068.0
2025-04-22 19:12:00+00:00,0.6931,0.6949,0.6931,0.6939,681.0
2025-04-22 19:14:00+00:00,0.695,0.6982,0.695,0.6956,1041.0
2025-04-22 19:16:00+00:00,0.697,0.6975,0.693,0.6975,5611.0
2025-04-22 19:18:00+00:00,0.6951,0.7,0.695,0.7,8373.0
2025-04-22 19:20:00+00:00,0.6996,0.7,0.6985,0.6986,3385.0
2025-04-22 19:22:00+00:00,0.6986,0.6994,0.6961,0.6984,1115.0
2025-04-22 19:24:00+00:00,0.6984,0.6995,0.6952,0.6986,13757.0
2025-04-22 19:26:00+00:00,0.6981,0.6981,0.6981,0.6981,200.0
2025-04-22 19:28:00+00:00,0.6942,0.6985,0.6942,0.6985,3364.0
2025-04-22 19:30:00+00:00,0.6969,0.7009,0.6942,0.6996,44868.0
2025-04-22 19:32:00+00:00,0.6999,0.6999,0.6971,0.6971,4948.0
2025-04-22 19:34:00+00:00,0.6998,0.6999,0.6971,0.6971,7112.0
2025-04-22 19:36:00+00:00,0.6984,0.6998,0.6984,0.6998,1062.0
2025-04-22 19:38:00+00:00,0.6994,0.6996,0.6987,0.699,3750.0
2025-04-22 19:40:00+00:00,0.6989,0.7,0.6972,0.6972,2417.0
2025-04-22 19:42:00+00:00,0.6999,0.7,0.6996,0.6996,8413.0
2025-04-22 19:44:00+00:00,0.6986,0.6994,0.6986,0.6994,807.0
2025-04-22 19:46:00+00:00,0.6999,0.7,0.6999,0.7,5025.0
2025-04-22 19:48:00+00:00,0.6992,0.7,0.6988,0.7,8869.0
2025-04-22 19:50:00+00:00,0.7,0.7,0.6987,0.7,13539.0
2025-04-22 19:52:00+00:00,0.6999,0.6999,0.6982,0.6999,11273.0
2025-04-22 19:54:00+00:00,0.6999,0.7,0.6994,0.6997,17861.0
2025-04-22 19:56:00+00:00,0.6994,0.7,0.6994,0.6999,7449.0
2025-04-22 19:58:00+00:00,0.7,0.7,0.6932,0.6975,68212.0
2025-04-22 20:02:00+00:00,0.7028,0.7032,0.7028,0.7032,6154.0
2025-04-22 20:04:00+00:00,0.7031,0.7031,0.6928,0.6928,331.0
2025-04-22 20:06:00+00:00,0.6929,0.6929,0.6929,0.6929,228.0
2025-04-22 20:08:00+00:00,0.6929,0.6929,0.6929,0.6929,306.0
2025-04-22 20:10:00+00:00,0.7025,0.7025,0.7025,0.7025,127.0
2025-04-22 20:12:00+00:00,0.7031,0.7031,0.703,0.703,3215.0
2025-04-22 20:16:00+00:00,0.7023,0.703,0.7023,0.703,7156.0
2025-04-22 20:18:00+00:00,0.7025,0.705,0.7025,0.705,13543.0
2025-04-22 20:20:00+00:00,0.6929,0.6929,0.6929,0.6929,427.0
2025-04-22 20:22:00+00:00,0.72,0.72,0.72,0.72,100.0
2025-04-22 20:24:00+00:00,0.7199,0.7393,0.7199,0.7389,2986.0
2025-04-22 20:26:00+00:00,0.7001,0.7001,0.7001,0.7001,400.0
2025-04-22 20:28:00+00:00,0.7,0.7002,0.7,0.7,2272.0
2025-04-22 20:30:00+00:00,0.7001,0.7001,0.7001,0.7001,800.0
2025-04-22 20:32:00+00:00,0.7001,0.7001,0.7001,0.7001,353.0
2025-04-22 20:40:00+00:00,0.7001,0.7001,0.7,0.7,1018.0
2025-04-22 20:44:00+00:00,0.702,0.702,0.702,0.702,500.0
2025-04-22 20:48:00+00:00,0.7099,0.7099,0.7099,0.7099,199.0
2025-04-22 21:00:00+00:00,0.702,0.702,0.7,0.7,1313.0
2025-04-22 21:06:00+00:00,0.702,0.702,0.702,0.702,135.0
2025-04-22 21:12:00+00:00,0.702,0.702,0.702,0.702,2000.0
2025-04-22 21:14:00+00:00,0.702,0.71,0.7003,0.71,3602.0
2025-04-22 21:20:00+00:00,0.702,0.702,0.702,0.702,2002.0
2025-04-22 21:30:00+00:00,0.709,0.71,0.702,0.702,1581.0
2025-04-22 21:32:00+00:00,0.7,0.71,0.7,0.7099,11283.0
2025-04-22 21:36:00+00:00,0.7002,0.7002,0.7,0.7001,750.0
2025-04-22 21:38:00+00:00,0.7,0.7,0.7,0.7,3017.0
2025-04-22 21:46:00+00:00,0.7098,0.72,0.7098,0.72,1802.0
2025-04-22 21:52:00+00:00,0.719,0.719,0.719,0.719,262.0
2025-04-22 21:54:00+00:00,0.7181,0.7181,0.718,0.718,1100.0
2025-04-22 21:56:00+00:00,0.717,0.717,0.717,0.717,461.0
2025-04-22 21:58:00+00:00,0.7145,0.7145,0.71,0.71,340.0
2025-04-22 22:00:00+00:00,0.7159,0.7159,0.7159,0.7159,1500.0
2025-04-22 22:06:00+00:00,0.7001,0.71,0.7001,0.71,1075.0
2025-04-22 22:12:00+00:00,0.7148,0.7148,0.71,0.71,363.0
2025-04-22 22:14:00+00:00,0.71,0.71,0.7098,0.7098,384.0
2025-04-22 22:16:00+00:00,0.7011,0.7011,0.7,0.7,533.0
2025-04-22 22:22:00+00:00,0.7001,0.7001,0.7,0.7,834.0
2025-04-22 22:26:00+00:00,0.7099,0.7099,0.7099,0.7099,100.0
2025-04-22 22:30:00+00:00,0.7096,0.71,0.7096,0.71,800.0
2025-04-22 22:32:00+00:00,0.71,0.71,0.7,0.7,2000.0
2025-04-22 22:38:00+00:00,0.7,0.7,0.7,0.7,7156.0
2025-04-22 22:44:00+00:00,0.7,0.7006,0.7,0.7006,1005.0
2025-04-22 22:46:00+00:00,0.7149,0.7149,0.7149,0.7149,1959.0
2025-04-22 22:50:00+00:00,0.7096,0.7096,0.7096,0.7096,104.0
2025-04-22 22:54:00+00:00,0.71,0.71,0.71,0.71,105.0
2025-04-22 22:56:00+00:00,0.7099,0.7099,0.7099,0.7099,236.0
2025-04-22 23:00:00+00:00,0.7149,0.7149,0.7002,0.7002,900.0
2025-04-22 23:02:00+00:00,0.7001,0.7189,0.7001,0.7189,2210.0
2025-04-22 23:04:00+00:00,0.726,0.726,0.726,0.726,200.0
2025-04-22 23:06:00+00:00,0.73,0.73,0.73,0.73,500.0
2025-04-22 23:08:00+00:00,0.73,0.73,0.73,0.73,100.0
2025-04-22 23:10:00+00:00,0.73,0.73,0.7295,0.7295,674.0
2025-04-22 23:14:00+00:00,0.7155,0.7155,0.7155,0.7155,134.0
2025-04-22 23:24:00+00:00,0.7155,0.7155,0.7019,0.7019,1004.0
2025-04-22 23:30:00+00:00,0.7002,0.7002,0.7002,0.7002,571.0
2025-04-22 23:32:00+00:00,0.729,0.729,0.729,0.729,125.0
2025-04-22 23:36:00+00:00,0.725,0.725,0.725,0.725,170.0
2025-04-22 23:38:00+00:00,0.7019,0.7019,0.7013,0.7013,1100.0
2025-04-22 23:40:00+00:00,0.701,0.701,0.701,0.701,400.0
2025-04-22 23:42:00+00:00,0.7199,0.7199,0.7199,0.7199,110.0
2025-04-22 23:44:00+00:00,0.7197,0.7197,0.7197,0.7197,550.0
2025-04-22 23:46:00+00:00,0.7196,0.7196,0.7196,0.7196,1000.0
2025-04-22 23:48:00+00:00,0.71,0.71,0.71,0.71,250.0
2025-04-22 23:50:00+00:00,0.71,0.71,0.7015,0.7015,641.0
2025-04-22 23:54:00+00:00,0.71,0.71,0.7014,0.71,528.0
2025-04-22 23:56:00+00:00,0.7019,0.71,0.7014,0.71,5409.0
2025-04-22 23:58:00+00:00,0.7019,0.7019,0.701,0.701,1226.0
2025-06-24 08:00:00+00:00,1.14,1.45,1.14,1.235,1577905.0
2025-06-24 08:02:00+00:00,1.24,1.24,1.16,1.195,1018896.0
2025-06-24 08:04:00+00:00,1.195,1.205,1.12,1.13,564351.0
2025-06-24 08:06:00+00:00,1.13,1.16,1.12,1.155,293787.0
2025-06-24 08:08:00+00:00,1.16,1.17,1.12,1.13,213048.0
2025-06-24 08:10:00+00:00,1.135,1.135,1.09,1.09,328460.0
2025-06-24 08:12:00+00:00,1.085,1.15,1.08,1.145,315161.0
2025-06-24 08:14:00+00:00,1.14,1.145,1.1,1.1,220373.0
2025-06-24 08:16:00+00:00,1.105,1.15,1.105,1.145,149233.0
2025-06-24 08:18:00+00:00,1.145,1.19,1.12,1.165,355928.0
2025-06-24 08:20:00+00:00,1.165,1.17,1.13,1.135,242080.0
2025-06-24 08:22:00+00:00,1.13,1.145,1.13,1.135,134491.0
2025-06-24 08:24:00+00:00,1.13,1.18,1.13,1.16,202078.0
2025-06-24 08:26:00+00:00,1.155,1.16,1.13,1.135,89319.0
2025-06-24 08:28:00+00:00,1.14,1.14,1.12,1.135,171941.0
2025-06-24 08:30:00+00:00,1.13,1.135,1.11,1.135,186136.0
2025-06-24 08:32:00+00:00,1.13,1.14,1.11,1.115,72566.0
2025-06-24 08:34:00+00:00,1.115,1.12,1.11,1.11,110145.0
2025-06-24 08:36:00+00:00,1.11,1.115,1.1,1.105,121359.0
2025-06-24 08:38:00+00:00,1.105,1.11,1.1,1.1,70381.0
2025-06-24 08:40:00+00:00,1.1,1.11,1.1,1.105,86583.0
2025-06-24 08:42:00+00:00,1.105,1.125,1.1,1.125,62986.0
2025-06-24 08:44:00+00:00,1.125,1.13,1.1,1.105,83366.0
2025-06-24 08:46:00+00:00,1.105,1.11,1.07,1.08,151697.0
2025-06-24 08:48:00+00:00,1.08,1.085,1.03,1.04,366229.0
2025-06-24 08:50:00+00:00,1.04,1.05,1.03,1.03,208051.0
2025-06-24 08:52:00+00:00,1.03,1.08,1.02,1.065,228808.0
2025-06-24 08:54:00+00:00,1.07,1.085,1.04,1.06,200881.0
2025-06-24 08:56:00+00:00,1.06,1.09,1.05,1.05,136962.0
2025-06-24 08:58:00+00:00,1.055,1.07,1.05,1.065,50243.0
2025-06-24 09:00:00+00:00,1.065,1.07,1.06,1.065,44897.0
