Datetime,Open,High,Low,Close,Volume
2025-09-24 14:02:00+00:00,5.905,6.0,5.82,5.825,2598970.0
2025-09-24 14:04:00+00:00,5.8243,5.92,5.77,5.8899,2000719.0
2025-09-24 14:06:00+00:00,5.89,5.915,5.73,5.758,2020862.0
2025-09-24 14:08:00+00:00,5.7584,5.92,5.75,5.8333,3561292.0
2025-09-24 14:10:00+00:00,5.8389,5.87,5.76,5.765,1631883.0
2025-09-24 14:12:00+00:00,5.765,5.8059,5.71,5.7288,2029666.0
2025-09-24 14:14:00+00:00,5.72,5.75,5.67,5.675,1488746.0
2025-09-24 14:16:00+00:00,5.6744,5.83,5.66,5.795,2250716.0
2025-09-24 14:18:00+00:00,5.7987,5.86,5.78,5.78,1823382.0
2025-09-24 14:20:00+00:00,5.7843,5.81,5.66,5.67,1483396.0
2025-09-24 14:22:00+00:00,5.668,5.67,5.565,5.6285,2432484.0
2025-09-24 14:24:00+00:00,5.63,5.77,5.62,5.7688,1816909.0
2025-09-24 14:26:00+00:00,5.76,5.84,5.75,5.775,1648311.0
2025-09-24 14:28:00+00:00,5.77,5.85,5.76,5.8381,1447640.0
2025-09-24 14:30:00+00:00,5.8349,5.9,5.8,5.855,1703477.0
2025-09-24 14:32:00+00:00,5.85,5.87,5.8,5.828,945341.0
2025-09-24 14:34:00+00:00,5.825,6.03,5.82,5.9412,4330838.0
2025-09-24 14:36:00+00:00,5.9499,6.05,5.92,6.045,2582842.0
2025-09-24 14:38:00+00:00,6.05,6.21,6.04,6.16,4788581.0
2025-09-24 14:40:00+00:00,6.1584,6.23,6.07,6.1297,3918467.0
2025-09-24 14:42:00+00:00,6.125,6.18,5.995,6.055,2742005.0
2025-09-24 14:44:00+00:00,6.0588,6.13,6.01,6.03,1773716.0
2025-09-24 14:46:00+00:00,6.0301,6.08,6.02,6.0235,1084695.0
2025-09-24 14:48:00+00:00,6.02,6.15,6.02,6.132,1919617.0
2025-09-24 14:50:00+00:00,6.13,6.15,6.08,6.1283,1488061.0
2025-09-24 14:52:00+00:00,6.1288,6.14,5.95,6.0003,2482286.0
2025-09-24 14:54:00+00:00,6.005,6.03,5.95,6.0156,1284578.0
2025-09-24 14:56:00+00:00,6.02,6.04,5.95,5.9612,1237980.0
2025-09-24 14:58:00+00:00,5.965,5.9799,5.875,5.94,1738543.0
2025-09-24 15:00:00+00:00,5.945,5.99,5.88,5.935,1364007.0
2025-09-24 15:02:00+00:00,5.93,6.01,5.91,5.9783,1490919.0
2025-09-24 15:04:00+00:00,5.9712,6.07,5.97,5.9802,2021652.0
2025-09-24 15:06:00+00:00,5.985,5.99,5.88,5.9077,1832064.0
2025-09-24 15:08:00+00:00,5.905,5.92,5.84,5.8683,1403796.0
2025-09-24 15:10:00+00:00,5.8601,5.96,5.85,5.9565,1378910.0
2025-09-24 15:12:00+00:00,5.9501,5.98,5.86,5.8812,1039186.0
2025-09-24 15:14:00+00:00,5.8899,5.92,5.85,5.905,645603.0
2025-09-24 15:16:00+00:00,5.9,5.94,5.88,5.9288,623086.0
2025-09-24 15:18:00+00:00,5.9299,5.96,5.89,5.92,857579.0
2025-09-24 15:20:00+00:00,5.9199,6.0,5.91,5.9381,1619216.0
2025-09-24 15:22:00+00:00,5.9399,6.05,5.935,6.0201,2120093.0
2025-09-24 15:24:00+00:00,6.0256,6.09,6.0,6.0335,2512180.0
2025-09-24 15:26:00+00:00,6.0381,6.05,6.0,6.04,932658.0
2025-09-24 15:28:00+00:00,6.045,6.125,6.02,6.065,1697922.0
2025-09-24 15:30:00+00:00,6.065,6.15,6.06,6.1249,1362726.0
2025-09-24 15:32:00+00:00,6.1299,6.15,6.11,6.12,1576078.0
2025-09-24 15:34:00+00:00,6.115,6.1199,6.01,6.0402,1520307.0
2025-09-24 15:36:00+00:00,6.0465,6.09,6.035,6.065,681478.0
2025-09-24 15:38:00+00:00,6.065,6.14,6.0601,6.12,1118189.0
2025-09-24 15:40:00+00:00,6.1188,6.12,6.08,6.1044,759514.0
2025-09-24 15:42:00+00:00,6.105,6.12,6.055,6.085,1049470.0
2025-09-24 15:44:00+00:00,6.0817,6.12,6.075,6.085,698784.0
2025-09-24 15:46:00+00:00,6.0857,6.24,6.06,6.225,2751035.0
2025-09-24 15:48:00+00:00,6.2298,6.3,6.2101,6.2401,3333555.0
2025-09-24 15:50:00+00:00,6.245,6.25,6.16,6.2001,1415815.0
2025-09-24 15:52:00+00:00,6.2085,6.23,6.06,6.1114,1970622.0
2025-09-24 15:54:00+00:00,6.115,6.15,6.02,6.035,1574455.0
2025-09-24 15:56:00+00:00,6.0361,6.05,5.88,5.9549,2678352.0
2025-09-24 15:58:00+00:00,5.9526,6.02,5.95,6.0198,1039002.0
2025-09-24 16:00:00+00:00,6.011,6.06,5.98,6.0344,896772.0
2025-09-24 16:02:00+00:00,6.035,6.04,5.965,5.98,720233.0
2025-09-24 16:04:00+00:00,5.975,5.99,5.93,5.945,1138406.0
2025-09-24 16:06:00+00:00,5.945,5.95,5.9,5.94,1030864.0
2025-09-24 16:08:00+00:00,5.94,5.94,5.88,5.895,807101.0
2025-09-24 16:10:00+00:00,5.9,5.91,5.85,5.855,788829.0
2025-09-24 16:12:00+00:00,5.8502,5.8577,5.78,5.83,1704034.0
2025-09-24 16:14:00+00:00,5.8299,5.85,5.81,5.835,646612.0
2025-09-24 16:16:00+00:00,5.8377,5.91,5.82,5.8956,1200821.0
2025-09-24 16:18:00+00:00,5.8986,5.94,5.87,5.9328,919414.0
2025-09-24 16:20:00+00:00,5.935,6.0,5.9,5.985,929361.0
2025-09-24 16:22:00+00:00,5.99,6.01,5.97,5.9915,672910.0
2025-09-24 16:24:00+00:00,5.995,6.0,5.95,5.985,602750.0
2025-09-24 16:26:00+00:00,5.9888,6.03,5.98,6.0299,898190.0
2025-09-24 16:28:00+00:00,6.0201,6.04,6.01,6.035,589402.0
2025-09-24 16:30:00+00:00,6.0356,6.087,6.03,6.045,774929.0
2025-09-24 16:32:00+00:00,6.0456,6.05,6.0,6.0402,860387.0
2025-09-24 16:34:00+00:00,6.0453,6.06,6.01,6.0173,499195.0
2025-09-24 16:36:00+00:00,6.0102,6.015,5.96,5.97,880710.0
2025-09-24 16:38:00+00:00,5.965,5.97,5.91,5.915,590004.0
2025-09-24 16:40:00+00:00,5.9182,5.98,5.9,5.96,706057.0
2025-09-24 16:42:00+00:00,5.96,6.0276,5.9501,6.0269,501028.0
2025-09-24 16:44:00+00:00,6.025,6.05,6.0003,6.0003,602632.0
2025-09-24 16:46:00+00:00,6.005,6.04,6.0035,6.02,388554.0
2025-09-24 16:48:00+00:00,6.0178,6.03,6.01,6.0197,216009.0
2025-09-24 16:50:00+00:00,6.02,6.02,5.97,5.99,427590.0
2025-09-24 16:52:00+00:00,5.99,5.9923,5.955,5.9847,325439.0
2025-09-24 16:54:00+00:00,5.99,5.99,5.96,5.965,177947.0
2025-09-24 16:56:00+00:00,5.965,5.98,5.96,5.9697,349120.0
2025-09-24 16:58:00+00:00,5.965,6.04,5.96,6.0289,683522.0
2025-09-24 17:00:00+00:00,6.025,6.03,5.98,6.02,417516.0
2025-09-24 17:02:00+00:00,6.02,6.03,6.0,6.0098,412630.0
2025-09-24 17:04:00+00:00,6.005,6.03,5.995,6.0257,322982.0
2025-09-24 17:06:00+00:00,6.0261,6.05,6.01,6.015,483576.0
2025-09-24 17:08:00+00:00,6.01,6.03,5.98,6.01,579841.0
2025-09-24 17:10:00+00:00,6.0101,6.04,6.0,6.035,244089.0
2025-09-24 17:12:00+00:00,6.0359,6.08,6.03,6.0521,1102429.0
2025-09-24 17:14:00+00:00,6.0515,6.08,6.01,6.0388,500444.0
2025-09-24 17:16:00+00:00,6.0356,6.08,6.02,6.075,365754.0
2025-09-24 17:18:00+00:00,6.0789,6.13,6.07,6.085,1280539.0
2025-09-24 17:20:00+00:00,6.085,6.09,6.0402,6.0715,550503.0
2025-09-24 17:22:00+00:00,6.0792,6.11,6.0712,6.1099,445322.0
2025-09-24 17:24:00+00:00,6.1099,6.12,6.06,6.0735,686499.0
2025-09-24 17:26:00+00:00,6.0788,6.095,6.07,6.09,294883.0
2025-09-24 17:28:00+00:00,6.089,6.15,6.0814,6.1188,1275244.0
2025-09-24 17:30:00+00:00,6.115,6.14,6.07,6.0756,577213.0
2025-09-24 17:32:00+00:00,6.075,6.1399,6.07,6.1001,644255.0
2025-09-24 17:34:00+00:00,6.105,6.11,6.07,6.0942,390792.0
2025-09-24 17:36:00+00:00,6.09,6.1,6.01,6.0176,782334.0
2025-09-24 17:38:00+00:00,6.01,6.06,6.0,6.04,726136.0
2025-09-24 17:40:00+00:00,6.0399,6.05,6.01,6.0279,345220.0
2025-09-24 17:42:00+00:00,6.0238,6.05,6.0,6.0197,357858.0
2025-09-24 17:44:00+00:00,6.02,6.03,6.0,6.0244,292631.0
2025-09-24 17:46:00+00:00,6.0201,6.05,6.02,6.0301,357996.0
2025-09-24 17:48:00+00:00,6.0361,6.05,6.03,6.0376,329576.0
2025-09-24 17:50:00+00:00,6.0384,6.07,6.03,6.069,407079.0
2025-09-24 17:52:00+00:00,6.07,6.09,6.06,6.065,412229.0
2025-09-24 17:54:00+00:00,6.065,6.0699,6.02,6.05,406203.0
2025-09-24 17:56:00+00:00,6.0488,6.05,6.01,6.03,382678.0
2025-09-24 17:58:00+00:00,6.04,6.06,6.03,6.055,251161.0
2025-09-24 18:00:00+00:00,6.055,6.11,6.0521,6.0714,725735.0
2025-09-24 18:02:00+00:00,6.075,6.0899,6.03,6.0447,371401.0
2025-09-24 18:04:00+00:00,6.0412,6.06,6.02,6.0548,288739.0
2025-09-24 18:06:00+00:00,6.05,6.1,6.05,6.0926,367507.0
2025-09-24 18:08:00+00:00,6.0976,6.1,6.0811,6.0902,357963.0
2025-09-24 18:10:00+00:00,6.0938,6.0988,6.03,6.05,629990.0
2025-09-24 18:12:00+00:00,6.041,6.06,6.01,6.015,564329.0
2025-09-24 18:14:00+00:00,6.02,6.05,6.015,6.04,323329.0
2025-09-24 18:16:00+00:00,6.045,6.05,6.01,6.018,277721.0
2025-09-24 18:18:00+00:00,6.015,6.04,6.01,6.0221,339980.0
2025-09-24 18:20:00+00:00,6.0257,6.03,6.0,6.0153,535838.0
2025-09-24 18:22:00+00:00,6.0103,6.015,5.91,5.915,1327033.0
2025-09-24 18:24:00+00:00,5.91,5.94,5.9,5.9256,763893.0
2025-09-24 18:26:00+00:00,5.9247,5.99,5.9247,5.9785,335209.0
2025-09-24 18:28:00+00:00,5.98,5.99,5.93,5.9301,409768.0
2025-09-24 18:30:00+00:00,5.935,5.95,5.93,5.9452,334994.0
2025-09-24 18:32:00+00:00,5.945,5.95,5.92,5.94,327188.0
2025-09-24 18:34:00+00:00,5.935,5.94,5.9,5.9388,357140.0
2025-09-24 18:36:00+00:00,5.93,5.95,5.9101,5.9472,285018.0
2025-09-24 18:38:00+00:00,5.9412,5.98,5.93,5.935,280946.0
2025-09-24 18:40:00+00:00,5.931,5.96,5.92,5.96,218882.0
2025-09-24 18:42:00+00:00,5.96,6.02,5.9501,5.9835,658497.0
2025-09-24 18:44:00+00:00,5.99,6.01,5.97,6.0061,222597.0
2025-09-24 18:46:00+00:00,6.01,6.01,5.98,5.9844,323595.0
2025-09-24 18:48:00+00:00,5.985,6.0,5.97,5.975,184137.0
2025-09-24 18:50:00+00:00,5.9751,5.98,5.95,5.955,187866.0
2025-09-24 18:52:00+00:00,5.9512,5.96,5.95,5.9582,261312.0
2025-09-24 18:54:00+00:00,5.955,5.98,5.95,5.975,195768.0
2025-09-24 18:56:00+00:00,5.9799,6.0,5.97,5.9973,212704.0
2025-09-24 18:58:00+00:00,6.0,6.03,5.99,6.018,288547.0
2025-09-24 19:00:00+00:00,6.015,6.02,5.975,5.9762,272701.0
2025-09-24 19:02:00+00:00,5.971,6.01,5.97,6.01,335769.0
2025-09-24 19:04:00+00:00,6.005,6.01,6.0,6.01,142880.0
2025-09-24 19:06:00+00:00,6.0001,6.01,5.97,5.9834,265691.0
2025-09-24 19:08:00+00:00,5.985,5.9866,5.92,5.93,482512.0
2025-09-24 19:10:00+00:00,5.921,5.93,5.9,5.9229,655491.0
2025-09-24 19:12:00+00:00,5.925,5.94,5.8502,5.8602,833411.0
2025-09-24 19:14:00+00:00,5.868,5.92,5.8612,5.8947,410903.0
2025-09-24 19:16:00+00:00,5.8978,5.8978,5.8769,5.8769,260203.0
2025-09-24 19:18:00+00:00,5.88,5.88,5.85,5.88,616180.0
2025-09-24 19:20:00+00:00,5.88,5.9,5.85,5.87,623404.0
2025-09-24 19:22:00+00:00,5.865,5.87,5.85,5.852,376355.0
2025-09-24 19:24:00+00:00,5.855,5.87,5.8,5.8686,979088.0
2025-09-24 19:26:00+00:00,5.8683,5.93,5.86,5.915,682398.0
2025-09-24 19:28:00+00:00,5.92,5.95,5.9,5.9456,451992.0
2025-09-24 19:30:00+00:00,5.95,5.96,5.92,5.945,459954.0
2025-09-24 19:32:00+00:00,5.9464,5.97,5.94,5.969,631085.0
2025-09-24 19:34:00+00:00,5.9668,6.0,5.96,5.9959,686497.0
2025-09-24 19:36:00+00:00,6.0,6.0,5.98,5.99,419144.0
2025-09-24 19:38:00+00:00,5.99,5.99,5.95,5.98,504286.0
2025-09-24 19:40:00+00:00,5.975,5.99,5.97,5.9703,410313.0
2025-09-24 19:42:00+00:00,5.975,5.99,5.96,5.9889,521285.0
2025-09-24 19:44:00+00:00,5.985,5.99,5.96,5.985,337919.0
2025-09-24 19:46:00+00:00,5.99,6.0,5.98,5.985,520161.0
2025-09-24 19:48:00+00:00,5.9821,6.0,5.98,6.0,349865.0
2025-09-24 19:50:00+00:00,6.0,6.05,5.995,6.0423,1382181.0
2025-09-24 19:52:00+00:00,6.0419,6.045,6.0,6.025,833099.0
2025-09-24 19:54:00+00:00,6.025,6.03,6.01,6.015,816646.0
