Datetime,Open,High,Low,Close,Volume
2025-08-11 17:16:00+00:00,8.03,8.03,8.0,8.0,5567
2025-08-11 17:18:00+00:00,8.0035,8.09,8.0035,8.065,13903
2025-08-11 17:20:00+00:00,8.0988,8.0988,8.05,8.09,12628
2025-08-11 17:22:00+00:00,8.09,8.09,8.055,8.055,1913
2025-08-11 17:24:00+00:00,8.08,8.08,8.08,8.08,520
2025-08-11 17:26:00+00:00,8.05,8.1,8.045,8.0999,9434
2025-08-11 17:28:00+00:00,8.08,8.17,8.08,8.1699,17197
2025-08-11 17:30:00+00:00,8.155,8.2099,8.15,8.155,14679
2025-08-11 17:32:00+00:00,8.14,8.22,8.14,8.1824,16563
2025-08-11 17:34:00+00:00,8.1807,8.26,8.1807,8.26,21512
2025-08-11 17:36:00+00:00,8.25,8.28,8.16,8.16,12839
2025-08-11 17:38:00+00:00,8.2,8.32,8.2,8.32,5259
2025-08-11 17:40:00+00:00,8.3297,8.34,8.29,8.2983,8445
2025-08-11 17:42:00+00:00,8.29,8.36,8.2843,8.36,25158
2025-08-11 17:44:00+00:00,8.36,8.439,8.36,8.393,31642
2025-08-11 17:46:00+00:00,8.3838,8.42,8.3786,8.42,3888
2025-08-11 17:48:00+00:00,8.401,8.42,8.36,8.36,6277
2025-08-11 17:50:00+00:00,8.4,8.4194,8.33,8.3618,6709
2025-08-11 17:52:00+00:00,8.3767,8.4399,8.363,8.427,2978
2025-08-11 17:54:00+00:00,8.41,8.5095,8.41,8.5095,17572
2025-08-11 17:56:00+00:00,8.55,8.62,8.53,8.5755,18499
2025-08-11 17:58:00+00:00,8.59,8.63,8.57,8.6299,37651
2025-08-11 18:00:00+00:00,8.62,8.6201,8.58,8.6115,39037
2025-08-11 18:02:00+00:00,8.6,8.7,8.6,8.6669,13574
2025-08-11 18:04:00+00:00,8.6699,8.74,8.63,8.705,7128
2025-08-11 18:06:00+00:00,8.72,8.77,8.57,8.62,35716
2025-08-11 18:08:00+00:00,8.62,8.62,8.5,8.59,6863
2025-08-11 18:10:00+00:00,8.54,8.649,8.5,8.501,17320
2025-08-11 18:12:00+00:00,8.51,8.55,8.42,8.463,8491
2025-08-11 18:14:00+00:00,8.495,8.52,8.44,8.5,11829
2025-08-11 18:16:00+00:00,8.49,8.54,8.46,8.49,8617
2025-08-11 18:18:00+00:00,8.57,8.58,8.44,8.49,11943
2025-08-11 18:20:00+00:00,8.5531,8.61,8.3776,8.3995,10717
2025-08-11 18:22:00+00:00,8.43,8.46,8.405,8.4586,7164
2025-08-11 18:24:00+00:00,8.45,8.51,8.4381,8.51,16536
2025-08-11 18:26:00+00:00,8.5644,8.57,8.525,8.525,9576
2025-08-11 18:28:00+00:00,8.54,8.54,8.5148,8.5148,2340
2025-08-11 18:30:00+00:00,8.539,8.58,8.539,8.58,1841
2025-08-11 18:32:00+00:00,8.6094,8.63,8.52,8.536,3318
2025-08-11 18:34:00+00:00,8.6,8.685,8.6,8.6375,11974
2025-08-11 18:36:00+00:00,8.6101,8.75,8.6101,8.72,15838
2025-08-11 18:38:00+00:00,8.624,8.73,8.624,8.7299,4372
2025-08-11 18:40:00+00:00,8.6969,8.6969,8.6969,8.6969,587
2025-08-11 18:42:00+00:00,8.64,8.64,8.61,8.61,893
2025-08-11 18:44:00+00:00,8.745,8.76,8.6,8.67,31909
2025-08-11 18:46:00+00:00,8.7001,8.79,8.7001,8.7854,6816
2025-08-11 18:48:00+00:00,8.76,8.778,8.73,8.7385,5730
2025-08-11 18:50:00+00:00,8.7555,8.89,8.7555,8.855,47990
2025-08-11 18:52:00+00:00,8.879,8.919,8.83,8.89,25381
2025-08-11 18:54:00+00:00,8.865,8.97,8.8312,8.89,13114
2025-08-11 18:56:00+00:00,8.95,8.96,8.88,8.9496,9108
2025-08-11 18:58:00+00:00,8.92,9.01,8.92,9.01,10723
2025-08-11 19:00:00+00:00,8.95,8.999,8.93,8.97,10094
2025-08-11 19:02:00+00:00,8.96,9.063,8.92,8.92,12307
2025-08-11 19:04:00+00:00,8.94,8.99,8.87,8.9286,9606
2025-08-11 19:06:00+00:00,8.909,8.91,8.84,8.84,12112
2025-08-11 19:08:00+00:00,8.85,8.85,8.73,8.8001,18369
2025-08-11 19:10:00+00:00,8.859,8.89,8.82,8.8524,11754
2025-08-11 19:12:00+00:00,8.9,8.98,8.8879,8.979,13174
2025-08-11 19:14:00+00:00,8.98,8.98,8.945,8.979,5576
2025-08-11 19:16:00+00:00,8.9991,9.18,8.99,9.18,10828
2025-08-11 19:18:00+00:00,9.18,9.23,9.1124,9.23,13472
2025-08-11 19:20:00+00:00,9.1947,9.28,9.16,9.28,32317
2025-08-11 19:22:00+00:00,9.26,9.268,9.1701,9.1933,14114
2025-08-11 19:24:00+00:00,9.22,9.4099,9.22,9.375,29574
2025-08-11 19:26:00+00:00,9.399,9.399,9.22,9.2533,25042
2025-08-11 19:28:00+00:00,9.3,9.365,9.2834,9.34,19658
2025-08-11 19:30:00+00:00,9.4,9.48,9.32,9.4,25488
2025-08-11 19:32:00+00:00,9.4,9.465,9.371,9.4001,14532
2025-08-11 19:34:00+00:00,9.43,9.53,9.43,9.46,35666
2025-08-11 19:36:00+00:00,9.46,9.49,9.39,9.4,73701
2025-08-11 19:38:00+00:00,9.34,9.42,9.34,9.4132,10636
2025-08-11 19:40:00+00:00,9.41,9.45,9.29,9.3,8513
2025-08-11 19:42:00+00:00,9.29,9.29,9.11,9.2,42516
2025-08-11 19:44:00+00:00,9.1705,9.31,9.1705,9.19,49123
2025-08-11 19:46:00+00:00,9.22,9.23,9.1,9.16,33115
2025-08-11 19:48:00+00:00,9.16,9.16,9.0,9.0,28460
2025-08-11 19:50:00+00:00,8.9835,8.9835,8.83,8.9,47568
2025-08-11 19:52:00+00:00,8.9141,9.11,8.9141,9.08,36473
2025-08-11 19:54:00+00:00,9.0501,9.1101,8.96,8.99,17922
2025-08-11 19:56:00+00:00,8.97,9.09,8.95,9.085,16805
2025-08-11 19:58:00+00:00,9.085,9.26,8.83,8.93,114318
2025-08-11 20:00:00+00:00,8.83,8.97,8.83,8.95,3841
2025-08-11 20:02:00+00:00,8.95,8.95,8.95,8.95,181
2025-08-11 20:04:00+00:00,9.01,9.02,8.99,9.02,4277
2025-08-11 20:06:00+00:00,9.02,9.03,9.02,9.03,4608
2025-08-11 20:08:00+00:00,9.03,9.1,9.03,9.07,2102
2025-08-11 20:10:00+00:00,9.07,9.0988,8.97,8.97,5723
2025-08-11 20:12:00+00:00,9.0,9.0,9.0,9.0,275
2025-08-11 20:14:00+00:00,9.02,9.02,9.02,9.02,1012
2025-08-11 20:16:00+00:00,9.0,9.0,8.87,8.87,2549
2025-08-11 20:18:00+00:00,8.87,8.87,8.83,8.83,435
2025-08-11 20:20:00+00:00,8.83,8.83,8.83,8.83,161
2025-08-11 20:24:00+00:00,8.86,8.86,8.842,8.842,7105
2025-08-11 20:32:00+00:00,8.9,8.9,8.9,8.9,127
2025-08-11 20:34:00+00:00,8.85,8.85,8.85,8.85,286
2025-08-11 20:36:00+00:00,8.85,8.85,8.85,8.85,238
2025-08-11 20:38:00+00:00,8.85,8.85,8.78,8.78,6210
2025-08-11 20:40:00+00:00,8.78,8.78,8.74,8.74,5438
2025-08-11 20:42:00+00:00,8.77,8.77,8.73,8.76,976
2025-08-11 20:44:00+00:00,8.7,8.7,8.7,8.7,100
2025-08-11 20:48:00+00:00,8.85,8.89,8.85,8.89,642
2025-08-11 20:50:00+00:00,8.74,8.89,8.74,8.89,254
2025-08-11 20:52:00+00:00,8.79,8.79,8.79,8.79,305
2025-08-11 20:56:00+00:00,8.78,8.78,8.78,8.78,100
2025-08-11 21:00:00+00:00,8.89,8.89,8.89,8.89,151
2025-08-11 21:04:00+00:00,8.9,8.95,8.9,8.95,2600
2025-08-11 21:08:00+00:00,8.95,8.95,8.94,8.95,1099
2025-08-11 21:10:00+00:00,8.95,8.95,8.95,8.95,361
2025-08-11 21:16:00+00:00,9.07,9.15,9.07,9.15,3273
2025-08-11 21:18:00+00:00,9.1288,9.1288,9.1288,9.1288,225
2025-08-11 21:20:00+00:00,9.03,9.03,9.03,9.03,478
2025-08-11 21:22:00+00:00,9.0,9.0,9.0,9.0,1276
2025-08-11 21:24:00+00:00,8.98,8.98,8.95,8.95,5075
2025-08-11 21:28:00+00:00,8.99,8.99,8.99,8.99,223
2025-08-11 21:32:00+00:00,8.96,9.0,8.89,8.89,1429
2025-08-11 21:34:00+00:00,8.89,8.89,8.89,8.89,273
2025-08-11 21:36:00+00:00,8.89,8.89,8.89,8.89,302
2025-08-11 21:38:00+00:00,8.99,9.0,8.99,9.0,2000
2025-08-11 21:40:00+00:00,8.9994,9.0,8.9994,9.0,10150
2025-08-11 21:42:00+00:00,8.98,8.98,8.98,8.98,893
2025-08-11 21:44:00+00:00,8.98,8.98,8.98,8.98,300
2025-08-11 21:46:00+00:00,8.96,8.96,8.9599,8.9599,407
2025-08-11 21:52:00+00:00,8.95,8.95,8.95,8.95,718
2025-08-11 21:54:00+00:00,8.8997,8.9,8.8997,8.9,1250
2025-08-11 21:58:00+00:00,8.88,8.88,8.88,8.88,351
2025-08-11 22:02:00+00:00,8.93,9.0,8.93,9.0,1352
2025-08-11 22:08:00+00:00,8.95,9.0,8.95,8.9981,3585
2025-08-11 22:10:00+00:00,9.0,9.0,9.0,9.0,1000
2025-08-11 22:14:00+00:00,8.9896,8.9896,8.95,8.95,626
2025-08-11 22:16:00+00:00,8.98,8.98,8.9796,8.9796,1027
2025-08-11 22:18:00+00:00,8.99,9.0,8.99,9.0,4378
2025-08-11 22:22:00+00:00,9.01,9.05,9.0,9.05,492
2025-08-11 22:26:00+00:00,9.24,9.25,9.24,9.24,679
2025-08-11 22:28:00+00:00,9.42,9.49,9.42,9.49,3606
2025-08-11 22:30:00+00:00,9.49,9.49,9.49,9.49,100
2025-08-11 22:32:00+00:00,9.3,9.31,9.3,9.31,791
2025-08-11 22:34:00+00:00,9.39,9.4684,9.39,9.4684,3361
2025-08-11 22:36:00+00:00,9.4,9.4,9.37,9.37,300
2025-08-11 22:38:00+00:00,9.4591,9.4591,9.3,9.37,7563
2025-08-11 22:42:00+00:00,9.3,9.3,9.3,9.3,159
2025-08-11 22:48:00+00:00,9.25,9.25,9.25,9.25,540
2025-08-11 22:50:00+00:00,9.34,9.37,9.34,9.36,3584
2025-08-11 22:52:00+00:00,9.36,9.36,9.36,9.36,300
2025-08-11 22:54:00+00:00,9.35,9.37,9.3499,9.37,1625
2025-08-11 22:56:00+00:00,9.35,9.3699,9.35,9.3699,664
2025-08-11 22:58:00+00:00,9.37,9.37,9.36,9.36,671
2025-08-11 23:00:00+00:00,9.37,9.48,9.37,9.48,1396
2025-08-11 23:02:00+00:00,9.44,9.44,9.431,9.431,284
2025-08-11 23:04:00+00:00,9.49,9.49,9.46,9.46,348
2025-08-11 23:06:00+00:00,9.46,9.55,9.46,9.55,1713
2025-08-11 23:08:00+00:00,9.591,9.6,9.591,9.6,721
2025-08-11 23:10:00+00:00,9.73,9.73,9.73,9.73,1000
2025-08-11 23:12:00+00:00,9.63,9.68,9.61,9.68,856
2025-08-11 23:14:00+00:00,9.6,9.6001,9.6,9.6001,202
2025-08-11 23:16:00+00:00,9.63,9.67,9.63,9.67,998
2025-08-11 23:18:00+00:00,9.67,9.67,9.67,9.67,318
2025-08-11 23:20:00+00:00,9.65,9.67,9.6,9.6,2455
2025-08-11 23:22:00+00:00,9.5,9.5,9.36,9.36,3427
2025-08-11 23:24:00+00:00,9.51,9.51,9.51,9.51,1010
2025-08-11 23:26:00+00:00,9.52,9.52,9.52,9.52,102
2025-08-11 23:30:00+00:00,9.479,9.54,9.47,9.54,4004
2025-08-11 23:32:00+00:00,9.6,9.67,9.58,9.67,4273
2025-08-11 23:34:00+00:00,9.67,9.69,9.66,9.66,3720
2025-08-11 23:36:00+00:00,9.69,9.69,9.66,9.6881,1847
2025-08-11 23:40:00+00:00,9.69,9.69,9.69,9.69,250
2025-08-11 23:42:00+00:00,9.7,9.7,9.7,9.7,261
2025-08-11 23:44:00+00:00,9.67,9.67,9.67,9.67,119
2025-08-11 23:46:00+00:00,9.69,9.7,9.66,9.68,2090
2025-08-11 23:48:00+00:00,9.69,9.7,9.69,9.7,700
2025-08-11 23:50:00+00:00,9.7,9.83,9.7,9.83,901
2025-08-11 23:54:00+00:00,9.83,9.86,9.83,9.86,1839
2025-08-11 23:56:00+00:00,9.87,9.88,9.7993,9.7993,4981
2025-08-11 23:58:00+00:00,9.71,9.71,9.6,9.6,1209
2025-09-29 08:00:00+00:00,7.31,8.0,7.31,8.0,2731
2025-09-29 08:02:00+00:00,8.2,8.26,7.88,7.88,6771
2025-09-29 08:04:00+00:00,8.16,8.16,7.99,8.1,4503
2025-09-29 08:06:00+00:00,8.12,8.13,8.12,8.13,1606
2025-09-29 08:08:00+00:00,8.16,8.3,8.16,8.3,4862
2025-09-29 08:10:00+00:00,8.35,8.6,8.35,8.6,4927
2025-09-29 08:12:00+00:00,8.78,9.02,8.78,8.99,1931
2025-09-29 08:14:00+00:00,8.99,9.29,8.01,8.21,12589
2025-09-29 08:16:00+00:00,8.42,8.44,8.27,8.27,4036
2025-09-29 08:18:00+00:00,8.16,8.25,8.08,8.25,1684
2025-09-29 08:20:00+00:00,8.31,8.32,8.26,8.31,3217
2025-09-29 08:22:00+00:00,8.32,8.33,8.3,8.32,2143
