Datetime,Open,High,Low,Close,Volume
2025-10-14 13:42:00+00:00,0.0368,0.0369,0.031,0.031,108349
2025-10-14 13:44:00+00:00,0.031,0.035,0.031,0.032,5507
2025-10-14 13:46:00+00:00,0.032,0.032,0.0204,0.023,59795
2025-10-14 13:48:00+00:00,0.023,0.027,0.023,0.0259,12755
2025-10-14 13:50:00+00:00,0.0253,0.0267,0.0252,0.0266,4020
2025-10-14 13:52:00+00:00,0.0267,0.027,0.0267,0.0268,10583
2025-10-14 13:54:00+00:00,0.024,0.024,0.024,0.024,509
2025-10-14 13:56:00+00:00,0.0235,0.0235,0.023,0.023,18655
2025-10-14 13:58:00+00:00,0.023,0.024,0.023,0.024,4632
2025-10-14 14:00:00+00:00,0.024,0.024,0.024,0.024,10951
2025-10-14 14:02:00+00:00,0.025,0.026,0.0231,0.0232,20445
2025-10-14 14:04:00+00:00,0.0232,0.026,0.0231,0.0231,8594
2025-10-14 14:06:00+00:00,0.0231,0.0233,0.0231,0.0233,2885
2025-10-14 14:08:00+00:00,0.0233,0.0233,0.0233,0.0233,4636
2025-10-14 14:10:00+00:00,0.026,0.026,0.0233,0.0234,3579
2025-10-14 14:14:00+00:00,0.0234,0.0234,0.0234,0.0234,461
2025-10-14 14:18:00+00:00,0.0236,0.0236,0.0236,0.0236,5000
2025-10-14 14:20:00+00:00,0.0234,0.0257,0.0234,0.0257,4463
2025-10-14 14:22:00+00:00,0.0236,0.0236,0.0235,0.0235,3597
2025-10-14 14:24:00+00:00,0.0235,0.0235,0.0235,0.0235,456
2025-10-14 14:28:00+00:00,0.0235,0.0235,0.0235,0.0235,2196
2025-10-14 14:30:00+00:00,0.0235,0.0235,0.0226,0.0231,107669
2025-10-14 14:32:00+00:00,0.0231,0.024,0.0223,0.0239,17504
2025-10-14 14:36:00+00:00,0.023,0.023,0.023,0.023,1261
2025-10-14 14:38:00+00:00,0.022,0.022,0.022,0.022,1649
2025-10-14 14:40:00+00:00,0.0202,0.0202,0.02,0.02,50311
2025-10-14 14:42:00+00:00,0.0201,0.0213,0.0201,0.0211,12386
2025-10-14 14:46:00+00:00,0.0215,0.0238,0.0211,0.0238,8684
2025-10-14 14:48:00+00:00,0.0211,0.0211,0.0211,0.0211,15221
2025-10-14 14:50:00+00:00,0.0211,0.0211,0.0211,0.0211,3179
2025-10-14 14:52:00+00:00,0.0211,0.0212,0.0211,0.0212,5974
2025-10-14 14:54:00+00:00,0.0212,0.0223,0.0211,0.0223,6235
2025-10-14 14:56:00+00:00,0.0211,0.0212,0.0211,0.0211,20308
2025-10-14 14:58:00+00:00,0.0211,0.0212,0.021,0.0211,26960
2025-10-14 15:00:00+00:00,0.0211,0.0211,0.0211,0.0211,691
2025-10-14 15:02:00+00:00,0.021,0.021,0.021,0.021,2962
2025-10-14 15:04:00+00:00,0.0211,0.0211,0.021,0.021,1400
2025-10-14 15:06:00+00:00,0.0215,0.0215,0.0215,0.0215,1150
2025-10-14 15:10:00+00:00,0.0215,0.0215,0.0215,0.0215,2000
2025-10-14 15:12:00+00:00,0.0215,0.0215,0.021,0.021,11195
2025-10-14 15:14:00+00:00,0.021,0.021,0.021,0.021,2448
2025-10-14 15:16:00+00:00,0.021,0.0219,0.021,0.0219,2602
2025-10-14 15:18:00+00:00,0.0219,0.0219,0.0219,0.0219,962
2025-10-14 15:20:00+00:00,0.0219,0.0219,0.0219,0.0219,13492
2025-10-14 15:22:00+00:00,0.0219,0.0219,0.0219,0.0219,266
2025-10-14 15:24:00+00:00,0.0219,0.022,0.0219,0.022,48786
2025-10-14 15:26:00+00:00,0.0221,0.0221,0.0221,0.0221,200
2025-10-14 15:28:00+00:00,0.022,0.022,0.022,0.022,200
2025-10-14 15:36:00+00:00,0.0265,0.0285,0.0265,0.0285,2000
2025-10-14 15:38:00+00:00,0.0285,0.029,0.028,0.029,10391
2025-10-14 15:40:00+00:00,0.0269,0.0269,0.025,0.025,1859
2025-10-14 15:42:00+00:00,0.025,0.0277,0.025,0.0258,1900
2025-10-14 15:44:00+00:00,0.0257,0.0258,0.025,0.025,3175
2025-10-14 15:46:00+00:00,0.025,0.025,0.025,0.025,689
2025-10-14 15:48:00+00:00,0.025,0.0258,0.025,0.0258,4884
2025-10-14 15:52:00+00:00,0.028,0.0287,0.028,0.0287,5000
2025-10-14 15:54:00+00:00,0.025,0.025,0.025,0.025,1200
2025-10-14 15:56:00+00:00,0.026,0.026,0.026,0.026,4000
2025-10-14 16:04:00+00:00,0.022,0.022,0.022,0.022,6643
2025-10-14 16:08:00+00:00,0.022,0.022,0.022,0.022,40370
2025-10-14 16:10:00+00:00,0.025,0.025,0.0247,0.0247,4250
2025-10-14 16:12:00+00:00,0.0247,0.0247,0.022,0.0246,4877
2025-10-14 16:16:00+00:00,0.0221,0.0221,0.02,0.02,77348
2025-10-14 16:20:00+00:00,0.0246,0.0246,0.0246,0.0246,250
2025-10-14 16:22:00+00:00,0.025,0.025,0.025,0.025,219
2025-10-14 16:28:00+00:00,0.02,0.02,0.02,0.02,500
2025-10-14 16:36:00+00:00,0.02,0.02,0.02,0.02,115
2025-10-14 16:38:00+00:00,0.02,0.02,0.02,0.02,6011
2025-10-14 16:46:00+00:00,0.022,0.022,0.022,0.022,300
2025-10-14 16:48:00+00:00,0.02,0.02,0.02,0.02,130
2025-10-14 16:56:00+00:00,0.02,0.02,0.02,0.02,1311
2025-10-14 17:00:00+00:00,0.02,0.0219,0.02,0.0219,3931
2025-10-14 17:02:00+00:00,0.02,0.02,0.02,0.02,100
2025-10-14 17:04:00+00:00,0.02,0.02,0.02,0.02,100
2025-10-14 17:06:00+00:00,0.02,0.02,0.0135,0.0135,24767
2025-10-14 17:08:00+00:00,0.0199,0.0199,0.0199,0.0199,913
2025-10-14 17:12:00+00:00,0.0199,0.0219,0.0199,0.0219,15459
2025-10-14 17:14:00+00:00,0.0219,0.0219,0.0133,0.02,35329
2025-10-14 17:20:00+00:00,0.0219,0.0219,0.0219,0.0219,319
2025-10-14 17:24:00+00:00,0.0219,0.0219,0.0219,0.0219,10000
2025-10-14 17:28:00+00:00,0.0218,0.0218,0.0218,0.0218,100
2025-10-14 17:34:00+00:00,0.0218,0.0218,0.0218,0.0218,6668
2025-10-14 17:36:00+00:00,0.02,0.02,0.02,0.02,15800
2025-10-14 17:44:00+00:00,0.021,0.021,0.021,0.021,21600
2025-10-14 17:46:00+00:00,0.02,0.02,0.02,0.02,13376
2025-10-14 17:50:00+00:00,0.021,0.021,0.021,0.021,1000
2025-10-14 17:56:00+00:00,0.02,0.0201,0.02,0.0201,1044
2025-10-14 17:58:00+00:00,0.02,0.0201,0.02,0.0201,4704
2025-10-14 18:00:00+00:00,0.0219,0.0219,0.0218,0.0218,4973
2025-10-14 18:04:00+00:00,0.0217,0.0217,0.0217,0.0217,413
2025-10-14 18:08:00+00:00,0.02,0.02,0.02,0.02,17842
2025-10-14 18:12:00+00:00,0.02,0.02,0.02,0.02,5908
2025-10-14 18:18:00+00:00,0.019,0.019,0.0138,0.0138,5684
2025-10-14 18:28:00+00:00,0.0195,0.0195,0.0194,0.0194,5830
2025-10-14 18:30:00+00:00,0.02,0.02,0.02,0.02,250
2025-10-14 18:46:00+00:00,0.0139,0.014,0.0139,0.014,5780
2025-10-14 18:48:00+00:00,0.0141,0.0141,0.0141,0.0141,1000
2025-10-14 18:54:00+00:00,0.0192,0.0192,0.0191,0.0191,8001
2025-10-14 18:56:00+00:00,0.0171,0.0171,0.0141,0.0141,5669
2025-10-14 18:58:00+00:00,0.02,0.02,0.02,0.02,491
2025-10-14 19:10:00+00:00,0.0199,0.0199,0.0199,0.0199,487
2025-10-14 19:20:00+00:00,0.0196,0.0196,0.0196,0.0196,100
2025-10-14 19:22:00+00:00,0.0142,0.0142,0.0142,0.0142,1699
2025-10-14 19:28:00+00:00,0.0141,0.0141,0.0138,0.0138,8229
2025-10-14 19:36:00+00:00,0.0139,0.0141,0.0139,0.0141,1277
2025-10-14 19:38:00+00:00,0.0169,0.0169,0.0168,0.0168,4000
2025-10-14 19:48:00+00:00,0.0139,0.0153,0.0139,0.0153,2244
2025-10-14 19:50:00+00:00,0.0139,0.0139,0.0139,0.0139,20677
2025-10-14 19:52:00+00:00,0.0139,0.0139,0.0139,0.0139,6894
2025-10-14 19:54:00+00:00,0.014,0.014,0.014,0.014,2425
2025-10-14 19:56:00+00:00,0.0133,0.0133,0.0126,0.0126,19477
2025-10-14 19:58:00+00:00,0.0126,0.0131,0.0125,0.0125,111594
2025-10-14 20:00:00+00:00,0.0125,0.0125,0.0125,0.0125,2000
2025-10-14 20:02:00+00:00,0.0123,0.0123,0.0121,0.0121,33001
2025-10-14 20:04:00+00:00,0.012,0.0121,0.012,0.0121,30038
2025-10-14 20:06:00+00:00,0.0121,0.0121,0.0121,0.0121,3000
2025-10-14 20:10:00+00:00,0.0121,0.0121,0.0121,0.0121,2252
2025-10-14 20:32:00+00:00,0.0121,0.0121,0.0121,0.0121,30000
2025-10-14 20:46:00+00:00,0.0121,0.0121,0.0121,0.0121,10000
2025-10-14 21:02:00+00:00,0.0117,0.0117,0.0117,0.0117,1169
2025-10-14 21:06:00+00:00,0.0117,0.0117,0.0117,0.0117,1881
2025-10-14 21:14:00+00:00,0.01,0.0104,0.01,0.0104,10000
2025-10-14 21:20:00+00:00,0.0104,0.0104,0.0104,0.0104,10000
2025-10-14 21:22:00+00:00,0.0104,0.0104,0.0104,0.0104,20000
2025-10-14 21:24:00+00:00,0.0104,0.0104,0.0104,0.0104,2000
2025-10-14 21:26:00+00:00,0.0104,0.0104,0.0104,0.0104,1000
2025-10-14 21:36:00+00:00,0.01,0.01,0.0084,0.0084,926
2025-10-14 21:42:00+00:00,0.0068,0.0068,0.006,0.006,376
2025-10-14 21:44:00+00:00,0.006,0.0061,0.006,0.0061,3076
2025-10-14 21:56:00+00:00,0.0068,0.0068,0.0068,0.0068,439
2025-10-14 22:14:00+00:00,0.0074,0.0074,0.0074,0.0074,5048
2025-10-14 22:30:00+00:00,0.0097,0.0097,0.0097,0.0097,323
2025-10-14 22:32:00+00:00,0.0103,0.0103,0.0103,0.0103,313
2025-10-14 22:44:00+00:00,0.0098,0.0098,0.0098,0.0098,10001
2025-10-14 22:48:00+00:00,0.0098,0.0098,0.0098,0.0098,666
2025-10-14 22:56:00+00:00,0.0102,0.0102,0.0102,0.0102,500
2025-10-14 23:12:00+00:00,0.0102,0.0102,0.0102,0.0102,6000
2025-10-14 23:14:00+00:00,0.01,0.01,0.01,0.01,213
