Datetime,Open,High,Low,Close,Volume
2025-11-07 21:02:00+00:00,3.84,4.1,3.84,3.96,525228.0
2025-11-07 21:04:00+00:00,3.96,3.99,3.88,3.88,199153.0
2025-11-07 21:06:00+00:00,3.8897,4.02,3.88,3.94,155229.0
2025-11-07 21:08:00+00:00,3.92,3.94,3.82,3.8603,78228.0
2025-11-07 21:10:00+00:00,3.86,3.92,3.81,3.83,77122.0
2025-11-07 21:12:00+00:00,3.8101,3.86,3.8051,3.85,37303.0
2025-11-07 21:14:00+00:00,3.8305,3.86,3.77,3.78,68120.0
2025-11-07 21:16:00+00:00,3.79,3.84,3.77,3.8007,36890.0
2025-11-07 21:18:00+00:00,3.83,3.83,3.75,3.7607,49700.0
2025-11-07 21:20:00+00:00,3.78,3.82,3.71,3.71,90947.0
2025-11-07 21:22:00+00:00,3.71,3.73,3.63,3.66,116107.0
2025-11-07 21:24:00+00:00,3.66,3.7,3.63,3.67,38975.0
2025-11-07 21:26:00+00:00,3.66,3.82,3.66,3.72,33460.0
2025-11-07 21:28:00+00:00,3.75,3.75,3.65,3.66,26925.0
2025-11-07 21:30:00+00:00,3.68,3.7573,3.65,3.7573,31470.0
2025-11-07 21:32:00+00:00,3.75,3.77,3.74,3.75,10900.0
2025-11-07 21:34:00+00:00,3.73,3.77,3.73,3.74,11696.0
2025-11-07 21:36:00+00:00,3.75,3.75,3.73,3.75,9714.0
2025-11-07 21:38:00+00:00,3.74,3.75,3.72,3.73,8867.0
2025-11-07 21:40:00+00:00,3.74,3.75,3.73,3.73,17080.0
2025-11-07 21:42:00+00:00,3.73,3.73,3.62,3.6601,46673.0
2025-11-07 21:44:00+00:00,3.65,3.67,3.58,3.62,39856.0
2025-11-07 21:46:00+00:00,3.6,3.73,3.58,3.7009,27866.0
2025-11-07 21:48:00+00:00,3.67,3.71,3.62,3.63,12695.0
2025-11-07 21:50:00+00:00,3.61,3.61,3.58,3.59,21045.0
2025-11-07 21:52:00+00:00,3.61,3.61,3.57,3.58,14562.0
2025-11-07 21:54:00+00:00,3.57,3.65,3.56,3.65,13889.0
2025-11-07 21:56:00+00:00,3.63,3.69,3.62,3.6298,9504.0
2025-11-07 21:58:00+00:00,3.63,3.63,3.6,3.6,22812.0
2025-11-07 22:00:00+00:00,3.6,3.6783,3.6,3.61,7179.0
2025-11-07 22:02:00+00:00,3.7,3.78,3.62,3.63,49833.0
2025-11-07 22:04:00+00:00,3.63,3.68,3.56,3.65,6284.0
2025-11-07 22:06:00+00:00,3.65,3.67,3.58,3.58,15447.0
2025-11-07 22:08:00+00:00,3.6,3.6,3.58,3.58,11021.0
2025-11-07 22:10:00+00:00,3.58,3.63,3.58,3.58,7261.0
2025-11-07 22:12:00+00:00,3.58,3.61,3.58,3.5814,4831.0
2025-11-07 22:14:00+00:00,3.5815,3.6,3.55,3.55,21008.0
2025-11-07 22:16:00+00:00,3.55,3.61,3.55,3.61,3281.0
2025-11-07 22:18:00+00:00,3.57,3.57,3.55,3.56,8785.0
2025-11-07 22:20:00+00:00,3.57,3.57,3.54,3.55,19287.0
2025-11-07 22:22:00+00:00,3.55,3.6,3.54,3.55,18541.0
2025-11-07 22:24:00+00:00,3.55,3.56,3.55,3.55,6542.0
2025-11-07 22:26:00+00:00,3.55,3.56,3.55,3.56,8519.0
2025-11-07 22:28:00+00:00,3.56,3.57,3.54,3.54,6007.0
2025-11-07 22:30:00+00:00,3.54,3.55,3.54,3.54,3134.0
2025-11-07 22:32:00+00:00,3.54,3.54,3.49,3.49,27943.0
2025-11-07 22:34:00+00:00,3.4991,3.4991,3.45,3.46,11974.0
2025-11-07 22:36:00+00:00,3.46,3.48,3.46,3.46,6219.0
2025-11-07 22:38:00+00:00,3.46,3.46,3.46,3.46,1608.0
2025-11-07 22:40:00+00:00,3.46,3.48,3.45,3.48,11587.0
2025-11-07 22:42:00+00:00,3.5,3.5,3.46,3.46,2407.0
2025-11-07 22:44:00+00:00,3.46,3.46,3.45,3.46,2247.0
2025-11-07 22:46:00+00:00,3.47,3.47,3.45,3.46,3023.0
2025-11-07 22:48:00+00:00,3.46,3.46,3.44,3.44,5920.0
2025-11-07 22:50:00+00:00,3.44,3.45,3.44,3.44,5266.0
2025-11-07 22:52:00+00:00,3.44,3.45,3.44,3.45,10082.0
2025-11-07 22:54:00+00:00,3.46,3.47,3.45,3.47,10275.0
2025-11-07 22:56:00+00:00,3.47,3.49,3.47,3.4794,5356.0
2025-11-07 22:58:00+00:00,3.48,3.74,3.47,3.62,15677.0
2025-11-07 23:00:00+00:00,3.61,3.61,3.51,3.58,13442.0
2025-11-07 23:02:00+00:00,3.53,3.59,3.52,3.57,14390.0
2025-11-07 23:04:00+00:00,3.57,3.61,3.57,3.61,3180.0
2025-11-07 23:06:00+00:00,3.63,3.65,3.63,3.65,4683.0
2025-11-07 23:08:00+00:00,3.65,3.65,3.6,3.6,2422.0
2025-11-07 23:10:00+00:00,3.62,3.62,3.61,3.62,1697.0
2025-11-07 23:12:00+00:00,3.62,3.62,3.57,3.57,2187.0
2025-11-07 23:14:00+00:00,3.58,3.6,3.5507,3.57,17586.0
2025-11-07 23:16:00+00:00,3.57,3.57,3.56,3.57,1193.0
2025-11-07 23:18:00+00:00,3.56,3.57,3.53,3.53,4380.0
2025-11-07 23:20:00+00:00,3.56,3.62,3.56,3.58,4567.0
2025-11-07 23:22:00+00:00,3.58,3.6,3.56,3.6,2178.0
2025-11-07 23:24:00+00:00,3.6,3.65,3.58,3.62,6768.0
2025-11-07 23:26:00+00:00,3.64,3.64,3.58,3.58,5893.0
2025-11-07 23:28:00+00:00,3.6,3.6,3.58,3.58,1571.0
2025-11-07 23:30:00+00:00,3.59,3.6,3.59,3.6,2203.0
2025-11-07 23:32:00+00:00,3.58,3.59,3.58,3.59,3404.0
2025-11-07 23:34:00+00:00,3.59,3.59,3.58,3.59,2069.0
2025-11-07 23:36:00+00:00,3.6,3.6,3.58,3.58,1871.0
2025-11-07 23:38:00+00:00,3.59,3.59,3.59,3.59,780.0
2025-11-07 23:40:00+00:00,3.59,3.59,3.58,3.58,520.0
2025-11-07 23:42:00+00:00,3.57,3.57,3.52,3.52,6582.0
2025-11-07 23:44:00+00:00,3.52,3.52,3.52,3.52,6610.0
2025-11-07 23:46:00+00:00,3.53,3.53,3.51,3.5101,2153.0
2025-11-07 23:48:00+00:00,3.51,3.52,3.51,3.5101,2072.0
2025-11-07 23:50:00+00:00,3.5,3.5,3.45,3.45,5318.0
2025-11-07 23:52:00+00:00,3.4597,3.46,3.45,3.4502,5615.0
2025-11-07 23:54:00+00:00,3.45,3.45,3.45,3.45,9026.0
2025-11-07 23:56:00+00:00,3.45,3.455,3.45,3.45,3217.0
2025-11-07 23:58:00+00:00,3.45,3.46,3.45,3.4599,6444.0
2025-11-08 00:00:00+00:00,3.46,3.46,3.45,3.46,1188.0
2025-11-08 00:02:00+00:00,3.45,3.49,3.45,3.49,2056.0
2025-11-08 00:04:00+00:00,3.4801,3.52,3.46,3.52,3378.0
2025-11-08 00:06:00+00:00,3.53,3.53,3.49,3.52,4092.0
2025-11-08 00:08:00+00:00,3.53,3.53,3.53,3.53,501.0
2025-11-08 00:10:00+00:00,3.4901,3.4901,3.49,3.49,532.0
2025-11-08 00:12:00+00:00,3.49,3.49,3.49,3.49,1176.0
2025-11-08 00:14:00+00:00,3.49,3.49,3.46,3.46,697.0
2025-11-08 00:16:00+00:00,3.47,3.49,3.46,3.49,1797.0
2025-11-08 00:18:00+00:00,3.48,3.48,3.47,3.47,914.0
2025-11-08 00:20:00+00:00,3.48,3.49,3.48,3.49,2833.0
2025-11-08 00:22:00+00:00,3.48,3.48,3.47,3.4798,6547.0
2025-11-08 00:24:00+00:00,3.47,3.53,3.47,3.53,3701.0
2025-11-08 00:26:00+00:00,3.53,3.54,3.53,3.5387,1158.0
2025-11-08 00:28:00+00:00,3.47,3.48,3.47,3.48,1360.0
2025-11-08 00:30:00+00:00,3.51,3.58,3.47,3.58,4300.0
2025-11-08 00:32:00+00:00,3.58,3.58,3.49,3.5291,1698.0
2025-11-08 00:34:00+00:00,3.53,3.6,3.5,3.6,7514.0
2025-11-08 00:36:00+00:00,3.5,3.58,3.5,3.539,4466.0
2025-11-08 00:38:00+00:00,3.53,3.63,3.51,3.52,8638.0
2025-11-08 00:40:00+00:00,3.51,3.6,3.51,3.6,1271.0
2025-11-08 00:42:00+00:00,3.6,3.63,3.6,3.63,16508.0
2025-11-08 00:44:00+00:00,3.635,3.7,3.62,3.7,11134.0
2025-11-08 00:46:00+00:00,3.67,3.67,3.62,3.62,5774.0
2025-11-08 00:48:00+00:00,3.62,3.62,3.5213,3.5213,6969.0
2025-11-08 00:50:00+00:00,3.54,3.74,3.54,3.72,9463.0
2025-11-08 00:52:00+00:00,3.7,3.7,3.7,3.7,362.0
2025-11-08 00:54:00+00:00,3.63,3.63,3.6008,3.6008,6233.0
2025-11-08 00:56:00+00:00,3.63,3.65,3.6,3.62,5879.0
2025-11-08 00:58:00+00:00,3.63,3.65,3.5,3.54,38853.0
