Datetime,Open,High,Low,Close,Volume
2025-10-23 11:28:00+00:00,43.22,43.22,43.22,43.22,100
2025-10-23 11:30:00+00:00,43.22,43.23,43.22,43.22,300
2025-10-23 11:32:00+00:00,43.22,43.23,43.22,43.23,250
2025-10-23 11:34:00+00:00,43.179,43.189,43.179,43.189,428
2025-10-23 11:36:00+00:00,43.1,43.1,43.1,43.1,200
2025-10-23 11:46:00+00:00,42.78,42.78,42.78,42.78,100
2025-10-23 11:52:00+00:00,41.98,42.0,41.98,41.98,764
2025-10-23 11:56:00+00:00,41.15,41.15,41.15,41.15,1083
2025-10-23 12:00:00+00:00,46.19,46.19,41.0001,44.0,17374
2025-10-23 12:02:00+00:00,43.93,43.93,41.88,41.91,1530
2025-10-23 12:04:00+00:00,41.08,41.08,41.08,41.08,189
2025-10-23 12:06:00+00:00,41.5,42.0,41.5,41.9688,4350
2025-10-23 12:08:00+00:00,41.75,41.8698,41.47,41.8698,5454
2025-10-23 12:12:00+00:00,41.2,41.2,41.2,41.2,154
2025-10-23 12:14:00+00:00,41.41,41.41,41.399,41.41,658
2025-10-23 12:16:00+00:00,41.04,42.0,41.03,42.0,913
2025-10-23 12:18:00+00:00,42.1351,42.1351,42.1351,42.1351,112
2025-10-23 12:20:00+00:00,42.01,42.01,42.01,42.01,291
2025-10-23 12:22:00+00:00,42.41,42.5,42.41,42.5,2629
2025-10-23 12:26:00+00:00,42.0,42.0,42.0,42.0,155
2025-10-23 12:28:00+00:00,41.55,42.39,41.55,42.19,790
2025-10-23 12:30:00+00:00,41.55,41.55,41.55,41.55,200
2025-10-23 12:32:00+00:00,41.71,41.71,41.71,41.71,201
2025-10-23 12:34:00+00:00,42.45,42.45,42.45,42.45,113
2025-10-23 12:42:00+00:00,42.8,42.8,42.5,42.5,671
2025-10-23 12:44:00+00:00,42.6893,42.6893,42.6893,42.6893,130
2025-10-23 12:46:00+00:00,42.65,43.0,42.65,43.0,941
2025-10-23 12:48:00+00:00,43.0,43.16,43.0,43.0,6328
2025-10-23 12:50:00+00:00,43.06,43.08,43.06,43.08,586
2025-10-23 12:52:00+00:00,43.06,43.06,43.06,43.06,304
2025-10-23 12:54:00+00:00,42.5,42.5,42.5,42.5,503
2025-10-23 12:58:00+00:00,43.5,43.5,43.0,43.0,450
2025-10-23 13:04:00+00:00,43.02,44.0354,43.02,44.0354,1060
2025-10-23 13:06:00+00:00,43.52,43.52,43.52,43.52,100
2025-10-23 13:08:00+00:00,44.13,44.14,44.0,44.0,547
2025-10-23 13:12:00+00:00,44.0868,44.0868,43.9557,43.9557,312
2025-10-23 13:14:00+00:00,43.529,43.529,43.52,43.52,200
2025-10-23 13:16:00+00:00,43.4,43.4,43.4,43.4,833
2025-10-23 13:18:00+00:00,43.44,43.44,43.44,43.44,1121
2025-10-23 13:24:00+00:00,43.96,43.96,43.79,43.79,1182
2025-10-23 13:26:00+00:00,43.95,44.0,43.94,43.96,1785
2025-10-23 13:28:00+00:00,44.21,44.28,44.1,44.28,1257
2025-10-23 13:30:00+00:00,44.25,44.25,42.05,42.34,22988
2025-10-23 13:32:00+00:00,42.075,42.075,40.0868,40.735,35303
2025-10-23 13:34:00+00:00,40.81,41.99,40.6,41.28,9168
2025-10-23 13:36:00+00:00,41.4499,41.495,41.0,41.495,3783
2025-10-23 13:38:00+00:00,42.0,42.99,42.0,42.93,5779
2025-10-23 13:40:00+00:00,42.55,42.91,42.1036,42.28,17660
2025-10-23 13:42:00+00:00,41.69,41.9599,41.655,41.6595,2157
2025-10-23 13:44:00+00:00,41.5293,42.355,41.52,42.3136,2157
2025-10-23 13:46:00+00:00,42.0,42.0,41.6392,41.65,1346
2025-10-23 13:48:00+00:00,41.5,41.5,41.0,41.0,8037
2025-10-23 13:50:00+00:00,41.06,41.11,40.7703,40.7703,6947
2025-10-23 13:52:00+00:00,40.75,41.1699,40.57,40.57,2875
2025-10-23 13:54:00+00:00,41.0596,42.46,40.9316,42.2999,5966
2025-10-23 13:56:00+00:00,42.5,42.73,42.31,42.47,6825
2025-10-23 13:58:00+00:00,42.4,43.14,42.4,43.14,6102
2025-10-23 14:00:00+00:00,42.9768,43.43,42.9768,43.23,8162
2025-10-23 14:02:00+00:00,43.27,44.06,43.27,44.06,8743
2025-10-23 14:04:00+00:00,44.21,44.2847,43.89,43.8916,12038
2025-10-23 14:06:00+00:00,43.8056,44.08,43.15,44.08,3335
2025-10-23 14:08:00+00:00,43.28,43.83,43.28,43.75,1998
2025-10-23 14:10:00+00:00,43.75,43.75,42.94,43.1451,1823
2025-10-23 14:12:00+00:00,43.2,43.31,43.2,43.31,1209
2025-10-23 14:14:00+00:00,43.3216,43.45,43.07,43.0732,2699
2025-10-23 14:16:00+00:00,42.95,43.31,42.93,43.31,3062
2025-10-23 14:18:00+00:00,43.6055,43.6055,42.765,42.765,4563
2025-10-23 14:20:00+00:00,43.2161,43.47,43.14,43.47,4698
2025-10-23 14:22:00+00:00,43.48,43.6,43.48,43.6,2229
2025-10-23 14:24:00+00:00,44.0,44.3504,43.8225,43.8225,5086
2025-10-23 14:26:00+00:00,44.075,44.25,44.075,44.25,1181
2025-10-23 14:28:00+00:00,44.18,44.3,44.08,44.26,2187
2025-10-23 14:30:00+00:00,44.09,44.32,43.92,44.32,2683
2025-10-23 14:32:00+00:00,44.24,44.5,44.19,44.5,2123
2025-10-23 14:34:00+00:00,44.5801,44.7,44.25,44.26,6970
2025-10-23 14:36:00+00:00,44.19,44.59,44.19,44.392,2266
2025-10-23 14:38:00+00:00,44.725,44.88,44.695,44.88,978
2025-10-23 14:40:00+00:00,45.2,45.45,44.96,45.22,6434
2025-10-23 14:42:00+00:00,45.01,45.01,44.7328,44.7328,1432
2025-10-23 14:44:00+00:00,44.8163,45.3358,44.51,44.51,2047
2025-10-23 14:46:00+00:00,44.97,45.06,44.97,44.99,1999
2025-10-23 14:48:00+00:00,45.26,45.645,45.26,45.63,3506
2025-10-23 14:50:00+00:00,45.63,45.635,45.23,45.44,7639
2025-10-23 14:52:00+00:00,45.5,45.5,44.83,44.83,1870
2025-10-23 14:54:00+00:00,45.0,45.3058,45.0,45.3058,1321
2025-10-23 14:56:00+00:00,45.13,45.4,44.86,45.4,2519
2025-10-23 14:58:00+00:00,44.745,44.775,44.4976,44.4976,3495
2025-10-23 15:00:00+00:00,44.1,44.25,44.1,44.21,4118
2025-10-23 15:02:00+00:00,44.18,44.18,44.18,44.18,420
2025-10-23 15:04:00+00:00,44.7901,44.7901,44.64,44.72,1360
2025-10-23 15:06:00+00:00,44.86,44.86,44.64,44.64,612
2025-10-23 15:08:00+00:00,44.62,44.62,44.58,44.58,391
2025-10-23 15:10:00+00:00,44.369,44.369,44.25,44.25,532
2025-10-23 15:12:00+00:00,44.04,44.045,43.6601,43.67,4527
2025-10-23 15:14:00+00:00,43.77,44.065,43.77,43.985,5006
2025-10-23 15:16:00+00:00,44.05,44.05,44.01,44.01,1450
2025-10-23 15:20:00+00:00,43.96,44.1699,43.61,43.61,3265
2025-10-23 15:22:00+00:00,43.6,43.6,43.48,43.4801,1871
2025-10-23 15:24:00+00:00,43.5,43.5599,43.36,43.37,3714
2025-10-23 15:26:00+00:00,43.4,43.4,43.4,43.4,308
2025-10-23 15:28:00+00:00,43.5878,43.5878,43.5878,43.5878,235
2025-10-23 15:30:00+00:00,43.76,43.76,43.76,43.76,128
2025-10-23 15:32:00+00:00,44.8358,44.8358,44.8358,44.8358,959
2025-10-23 15:34:00+00:00,44.76,44.76,44.42,44.42,3059
2025-10-23 15:36:00+00:00,44.415,44.415,44.215,44.215,698
2025-10-23 15:38:00+00:00,44.3045,44.315,44.3,44.31,1602
2025-10-23 15:40:00+00:00,44.357,44.357,44.35,44.35,2531
2025-10-23 15:42:00+00:00,44.32,44.32,41.2012,41.2012,14439
2025-10-23 15:44:00+00:00,41.5584,41.5584,40.4888,41.155,10159
2025-10-23 15:46:00+00:00,41.0201,41.25,41.0201,41.25,607
2025-10-23 15:48:00+00:00,41.25,41.25,41.21,41.21,1287
2025-10-23 15:50:00+00:00,41.14,41.9399,41.14,41.87,1484
2025-10-23 15:52:00+00:00,41.8595,42.56,41.8595,42.56,1520
2025-10-23 15:54:00+00:00,42.656,42.656,42.03,42.03,1592
2025-10-23 15:56:00+00:00,42.62,42.705,42.62,42.705,310
2025-10-23 15:58:00+00:00,42.36,42.43,42.36,42.36,3028
2025-10-23 16:00:00+00:00,42.36,42.71,42.28,42.71,4314
2025-10-23 16:02:00+00:00,42.5,42.5,42.24,42.24,1101
2025-10-23 16:04:00+00:00,42.205,42.205,41.6401,41.975,6484
2025-10-23 16:06:00+00:00,42.155,42.3,42.155,42.3,1000
2025-10-23 16:08:00+00:00,42.44,42.59,42.17,42.17,1404
2025-10-23 16:12:00+00:00,42.03,42.39,42.03,42.39,629
2025-10-23 16:14:00+00:00,42.73,42.82,42.73,42.8181,660
2025-10-23 16:16:00+00:00,43.0,43.0,42.88,43.0,921
2025-10-23 16:18:00+00:00,43.05,43.1,42.89,42.89,4686
2025-10-23 16:22:00+00:00,42.765,42.765,41.5,41.54,6451
2025-10-23 16:24:00+00:00,41.5,41.81,41.35,41.6335,10484
2025-10-23 16:26:00+00:00,41.37,41.51,41.1745,41.32,2868
2025-10-23 16:28:00+00:00,41.195,41.21,41.195,41.21,360
2025-10-23 16:30:00+00:00,41.25,41.25,41.25,41.25,1017
2025-10-23 16:32:00+00:00,41.04,41.41,41.04,41.29,7582
2025-10-23 16:34:00+00:00,41.0,41.0,40.5,40.6,13977
2025-10-23 16:36:00+00:00,40.514,40.514,40.1,40.1,3658
2025-10-23 16:38:00+00:00,40.05,40.49,40.0,40.49,1885
2025-10-23 16:40:00+00:00,40.25,40.5,40.25,40.5,497
2025-10-23 16:42:00+00:00,40.5,40.5,40.33,40.33,543
2025-10-23 16:44:00+00:00,40.56,40.56,40.56,40.56,304
2025-10-23 16:46:00+00:00,40.68,40.68,40.68,40.68,536
2025-10-23 16:48:00+00:00,40.4258,40.4258,40.01,40.01,1056
2025-10-23 16:50:00+00:00,40.16,40.16,40.16,40.16,222
2025-10-23 16:52:00+00:00,40.0,40.265,39.76,40.265,4577
2025-10-23 16:56:00+00:00,39.96,40.03,39.757,40.03,908
2025-10-23 16:58:00+00:00,39.98,39.98,39.6338,39.6338,1251
2025-10-23 17:02:00+00:00,39.59,39.59,39.31,39.31,1294
2025-10-23 17:04:00+00:00,39.61,39.61,39.44,39.44,286
2025-10-23 17:06:00+00:00,39.3076,39.62,39.2801,39.405,1481
2025-10-23 17:08:00+00:00,39.39,39.4,39.11,39.11,1000
2025-10-23 17:12:00+00:00,39.3,39.3,39.12,39.25,529
2025-10-23 17:14:00+00:00,39.25,39.25,38.7162,38.7162,13517
2025-10-23 17:16:00+00:00,38.88,39.0,38.775,39.0,1796
2025-10-23 17:18:00+00:00,39.25,39.39,39.22,39.22,917
2025-10-23 17:20:00+00:00,39.29,39.29,38.86,38.86,417
2025-10-23 17:22:00+00:00,38.8,38.8762,38.8,38.8762,603
2025-10-23 17:24:00+00:00,39.08,39.08,39.0698,39.0698,858
2025-10-23 17:26:00+00:00,38.79,38.79,38.6651,38.6651,1121
2025-10-23 17:28:00+00:00,38.79,38.79,38.54,38.54,3235
2025-10-23 17:30:00+00:00,38.34,38.34,38.29,38.29,803
2025-10-23 17:32:00+00:00,38.6,38.6,38.6,38.6,217
2025-10-23 17:34:00+00:00,39.24,39.24,39.0884,39.18,894
2025-10-23 17:36:00+00:00,39.3155,39.7799,39.3155,39.6678,11689
2025-10-23 17:38:00+00:00,39.5,39.69,39.5,39.69,1184
2025-10-23 17:44:00+00:00,39.4128,39.7493,39.4128,39.62,2613
2025-10-23 17:46:00+00:00,39.626,39.626,39.626,39.626,207
2025-10-23 17:50:00+00:00,39.9044,39.9044,39.9044,39.9044,100
2025-10-23 17:52:00+00:00,39.92,40.0,39.92,40.0,625
2025-10-23 17:56:00+00:00,39.7048,39.7048,39.63,39.6663,860
2025-10-23 17:58:00+00:00,39.465,39.63,39.465,39.63,666
2025-10-23 18:00:00+00:00,39.7282,39.7282,39.55,39.55,367
2025-10-23 18:04:00+00:00,39.62,39.62,39.62,39.62,234
2025-10-23 18:06:00+00:00,39.275,39.3,39.275,39.28,2442
2025-10-23 18:10:00+00:00,39.83,39.83,39.83,39.83,238
2025-10-23 18:12:00+00:00,39.9999,39.9999,39.9999,39.9999,161
2025-10-23 18:14:00+00:00,39.99,39.99,39.99,39.99,301
2025-10-23 18:16:00+00:00,40.31,40.31,40.31,40.31,266
2025-10-23 18:18:00+00:00,40.5,40.5,40.5,40.5,555
2025-10-23 18:20:00+00:00,40.8,40.84,40.735,40.74,4584
2025-10-23 18:22:00+00:00,40.89,40.89,40.72,40.8139,3224
2025-10-23 18:24:00+00:00,40.81,40.81,40.81,40.81,213
2025-10-23 18:26:00+00:00,40.59,40.59,40.5,40.5,304
2025-10-23 18:28:00+00:00,40.4698,40.6,40.4698,40.6,2400
2025-10-23 18:32:00+00:00,40.47,40.47,40.47,40.47,180
2025-10-23 18:34:00+00:00,40.65,40.65,40.65,40.65,102
2025-10-23 18:40:00+00:00,40.51,40.515,40.2151,40.2151,1229
2025-10-23 18:42:00+00:00,40.32,40.32,40.27,40.27,618
2025-10-23 18:46:00+00:00,40.24,40.24,40.23,40.23,476
2025-10-23 18:48:00+00:00,40.1575,40.1575,40.1575,40.1575,731
2025-10-23 18:54:00+00:00,41.1,42.92,41.1,42.5998,7738
2025-10-23 18:56:00+00:00,42.63,43.13,42.61,42.78,3576
2025-10-23 18:58:00+00:00,42.4,42.62,42.06,42.62,1692
2025-10-23 19:00:00+00:00,42.035,42.1348,41.6,41.6,11674
2025-10-23 19:02:00+00:00,41.755,42.3172,41.755,42.3172,703
2025-10-23 19:04:00+00:00,42.4564,42.4564,41.9701,42.3287,2436
2025-10-23 19:06:00+00:00,42.175,42.24,42.1,42.1,519
2025-10-23 19:10:00+00:00,41.79,41.79,41.664,41.664,456
2025-10-23 19:14:00+00:00,42.35,42.35,42.237,42.237,605
2025-10-23 19:16:00+00:00,42.18,42.18,42.0725,42.1,836
2025-10-23 19:18:00+00:00,42.0263,42.04,41.92,42.04,1708
2025-10-23 19:20:00+00:00,41.92,41.93,41.89,41.9001,5182
2025-10-23 19:22:00+00:00,41.9038,41.9753,41.9038,41.9753,666
2025-10-23 19:26:00+00:00,42.39,42.39,42.39,42.39,209
2025-10-23 19:28:00+00:00,42.25,42.25,41.84,41.84,2225
2025-10-23 19:32:00+00:00,41.93,41.93,41.68,41.68,386
2025-10-23 19:36:00+00:00,41.57,41.57,41.2,41.2,4073
2025-10-23 19:44:00+00:00,40.99,40.99,40.7,40.7,4850
2025-10-23 19:46:00+00:00,40.7,40.86,40.5,40.75,2533
2025-10-23 19:48:00+00:00,40.88,41.0004,40.86,41.0004,2061
2025-10-23 19:50:00+00:00,40.92,40.92,40.75,40.75,987
2025-10-23 19:52:00+00:00,41.16,41.16,41.16,41.16,213
2025-10-23 19:54:00+00:00,41.0326,41.0326,41.0,41.0,394
2025-10-23 19:58:00+00:00,41.49,41.52,41.24,41.51,3222
2025-10-23 20:26:00+00:00,41.71,41.71,41.71,41.71,3004
2025-10-23 21:06:00+00:00,43.0,43.0,43.0,43.0,210
2025-10-23 21:08:00+00:00,43.28,43.28,43.28,43.28,170
2025-10-23 21:36:00+00:00,43.42,43.42,43.42,43.42,151
2025-10-23 21:46:00+00:00,43.42,43.42,43.42,43.42,150
2025-10-23 21:58:00+00:00,43.42,43.42,43.42,43.42,151
2025-10-23 22:16:00+00:00,43.9,43.9,43.9,43.9,138
2025-10-23 22:18:00+00:00,43.9,43.9,43.9,43.9,124
2025-10-23 22:52:00+00:00,43.89,43.89,43.5,43.5,402
2025-10-23 23:02:00+00:00,44.53,44.53,44.53,44.53,172
2025-10-23 23:10:00+00:00,44.54,44.54,44.02,44.02,270
2025-10-23 23:14:00+00:00,44.5,44.5,44.5,44.5,100
2025-10-23 23:20:00+00:00,44.4871,44.4871,44.4871,44.4871,103
2025-10-23 23:22:00+00:00,44.54,44.54,44.54,44.54,937
2025-10-23 23:24:00+00:00,44.54,45.0,44.54,45.0,490
2025-10-23 23:58:00+00:00,45.9,45.9,45.9,45.9,258
