Datetime,Open,High,Low,Close,Volume
2025-09-24 14:12:00+00:00,4.6625,4.665,4.6175,4.625,6095.68
2025-09-24 14:14:00+00:00,4.625,4.665,4.625,4.665,2540.6400000000003
2025-09-24 14:16:00+00:00,4.665,4.955,4.665,4.85,10888.36
2025-09-24 14:18:00+00:00,4.8225,5.0,4.8,4.8,22461.48
2025-09-24 14:20:00+00:00,4.8025,4.8775,4.8,4.845,2504.56
2025-09-24 14:22:00+00:00,4.845,4.975,4.845,4.9125,10843.88
2025-09-24 14:24:00+00:00,4.9225,4.9875,4.8625,4.9825,3388.0
2025-09-24 14:26:00+00:00,4.975,5.0,4.9375,4.95,7776.96
2025-09-24 14:28:00+00:00,4.95,4.9875,4.86,4.86,6506.6
2025-09-24 14:30:00+00:00,4.8525,4.8725,4.6425,4.66,10099.48
2025-09-24 14:32:00+00:00,4.66,4.745,4.6425,4.715,7343.120000000001
2025-09-24 14:34:00+00:00,4.7325,4.7625,4.6675,4.715,1760.4
2025-09-24 14:36:00+00:00,4.7225,4.79,4.7,4.7475,2870.64
2025-09-24 14:38:00+00:00,4.75,4.815,4.7425,4.7775,1716.24
2025-09-24 14:40:00+00:00,4.7775,4.78,4.6425,4.6525,3815.28
2025-09-24 14:42:00+00:00,4.64,4.71,4.535,4.635,7036.12
2025-09-24 14:44:00+00:00,4.6625,4.79,4.6625,4.79,3473.8
2025-09-24 14:46:00+00:00,4.7775,4.8225,4.7225,4.815,1814.24
2025-09-24 14:48:00+00:00,4.825,4.825,4.7775,4.7925,992.68
2025-09-24 14:50:00+00:00,4.7875,4.7875,4.7475,4.77,3231.92
2025-09-24 14:52:00+00:00,4.7425,4.7475,4.7,4.7375,2526.36
2025-09-24 14:54:00+00:00,4.7325,4.735,4.69,4.725,2273.0
2025-09-24 14:56:00+00:00,4.6925,4.7175,4.555,4.5825,6185.120000000001
2025-09-24 14:58:00+00:00,4.585,4.68,4.585,4.6575,1303.68
2025-09-24 15:00:00+00:00,4.6625,4.6775,4.6275,4.64,1059.6
2025-09-24 15:02:00+00:00,4.6425,4.6925,4.6375,4.6925,1595.2400000000002
2025-09-24 15:04:00+00:00,4.69,4.695,4.6525,4.695,542.0
2025-09-24 15:06:00+00:00,4.6875,4.695,4.6775,4.695,599.16
2025-09-24 15:08:00+00:00,4.695,4.7475,4.625,4.7475,2000.52
2025-09-24 15:10:00+00:00,4.75,4.95,4.7175,4.875,8395.36
2025-09-24 15:12:00+00:00,4.8125,4.845,4.72,4.775,522.84
2025-09-24 15:14:00+00:00,4.7625,4.95,4.755,4.895,5898.88
2025-09-24 15:16:00+00:00,4.89,4.9125,4.8575,4.8975,6462.92
2025-09-24 15:18:00+00:00,4.9,4.9,4.86,4.895,5012.6
2025-09-24 15:20:00+00:00,4.895,4.895,4.79,4.79,4085.88
2025-09-24 15:22:00+00:00,4.7925,4.935,4.7925,4.9,5305.48
2025-09-24 15:24:00+00:00,4.9,4.9,4.875,4.8825,957.0
2025-09-24 15:26:00+00:00,4.885,4.925,4.885,4.925,3615.480000000001
2025-09-24 15:28:00+00:00,4.925,4.9375,4.8775,4.9375,3362.28
2025-09-24 15:30:00+00:00,4.935,4.9375,4.875,4.9375,8446.96
2025-09-24 15:32:00+00:00,4.9375,4.9375,4.9175,4.9375,3951.72
2025-09-24 15:34:00+00:00,4.9375,4.9975,4.9375,4.99,11264.12
2025-09-24 15:36:00+00:00,4.99,5.125,4.985,5.04,10250.320000000002
2025-09-24 15:38:00+00:00,5.0375,5.04,4.925,4.9875,7293.72
2025-09-24 15:40:00+00:00,4.9875,4.9875,4.8975,4.8975,2356.04
2025-09-24 15:42:00+00:00,4.8825,4.885,4.8075,4.8325,2300.12
2025-09-24 15:44:00+00:00,4.835,4.8875,4.8325,4.88,2529.4
2025-09-24 15:46:00+00:00,4.885,4.925,4.885,4.9,1561.9199999999998
2025-09-24 15:48:00+00:00,4.9,4.925,4.8525,4.8525,1161.2
2025-09-24 15:50:00+00:00,4.845,4.855,4.6275,4.7,4462.36
2025-09-24 15:52:00+00:00,4.7,4.7425,4.5,4.6375,14221.72
2025-09-24 15:54:00+00:00,4.6375,4.6825,4.5375,4.6825,5207.200000000001
2025-09-24 15:56:00+00:00,4.6725,4.6725,4.545,4.5825,5202.08
2025-09-24 15:58:00+00:00,4.6175,4.6825,4.585,4.65,876.88
2025-09-24 16:00:00+00:00,4.655,4.6825,4.625,4.6725,1224.96
2025-09-24 16:02:00+00:00,4.68,4.6825,4.645,4.65,6252.759999999999
2025-09-24 16:04:00+00:00,4.595,4.6825,4.575,4.6825,1666.44
2025-09-24 16:06:00+00:00,4.68,4.7075,4.68,4.69,1027.76
2025-09-24 16:08:00+00:00,4.72,4.725,4.72,4.7225,239.24
2025-09-24 16:10:00+00:00,4.72,4.725,4.7,4.7175,809.4
2025-09-24 16:12:00+00:00,4.7175,4.7175,4.685,4.6875,5910.719999999999
2025-09-24 16:14:00+00:00,4.685,4.75,4.685,4.725,4556.639999999999
2025-09-24 16:16:00+00:00,4.7075,4.75,4.7075,4.7225,1144.44
2025-09-24 16:18:00+00:00,4.7225,4.815,4.6975,4.8025,4420.04
2025-09-24 16:20:00+00:00,4.8125,4.815,4.7825,4.7875,2026.24
2025-09-24 16:22:00+00:00,4.7875,4.85,4.7825,4.85,1628.76
2025-09-24 16:24:00+00:00,4.815,4.85,4.8075,4.8075,927.44
2025-09-24 16:26:00+00:00,4.83,4.85,4.8275,4.835,380.92
2025-09-24 16:28:00+00:00,4.83,4.915,4.83,4.85,3428.28
2025-09-24 16:30:00+00:00,4.85,4.9,4.85,4.85,522.52
2025-09-24 16:32:00+00:00,4.8625,4.875,4.85,4.85,1355.04
2025-09-24 16:34:00+00:00,4.855,4.86,4.85,4.85,914.6
2025-09-24 16:36:00+00:00,4.8625,4.875,4.85,4.875,2873.24
2025-09-24 16:38:00+00:00,4.8625,4.875,4.85,4.8575,1684.48
2025-09-24 16:40:00+00:00,4.85,4.85,4.5575,4.7125,4282.4800000000005
2025-09-24 16:42:00+00:00,4.715,4.7525,4.57,4.595,1503.92
2025-09-24 16:44:00+00:00,4.72,4.7275,4.6,4.7,809.28
2025-09-24 16:46:00+00:00,4.6125,4.7375,4.6125,4.7375,2085.4
2025-09-24 16:48:00+00:00,4.7425,4.7975,4.7425,4.7975,86.0
2025-09-24 16:50:00+00:00,4.7975,4.7975,4.6925,4.795,234.76
2025-09-24 16:52:00+00:00,4.795,4.795,4.7325,4.7425,268.44
2025-09-24 16:54:00+00:00,4.6975,4.795,4.6975,4.715,245.44
2025-09-24 16:56:00+00:00,4.75,4.7575,4.75,4.7575,49.76
2025-09-24 16:58:00+00:00,4.7575,4.8,4.7525,4.7525,377.52
2025-09-24 17:00:00+00:00,4.7525,4.7775,4.7525,4.7575,360.76
2025-09-24 17:02:00+00:00,4.7775,4.8,4.7525,4.7525,1287.08
2025-09-24 17:04:00+00:00,4.75,4.7525,4.72,4.7425,182.32
2025-09-24 17:06:00+00:00,4.765,4.825,4.75,4.825,1585.84
2025-09-24 17:08:00+00:00,4.8,4.825,4.7775,4.825,2215.96
2025-09-24 17:10:00+00:00,4.825,4.8625,4.825,4.8625,1927.08
2025-09-24 17:12:00+00:00,4.86,4.8725,4.83,4.83,776.6
2025-09-24 17:14:00+00:00,4.84,4.85,4.83,4.8375,2271.36
2025-09-24 17:16:00+00:00,4.8375,4.9375,4.8375,4.905,2252.12
2025-09-24 17:18:00+00:00,4.83,4.895,4.83,4.8825,208.0
2025-09-24 17:20:00+00:00,4.83,4.85,4.83,4.85,77.24
2025-09-24 17:22:00+00:00,4.84,4.84,4.7975,4.8225,793.04
2025-09-24 17:24:00+00:00,4.775,4.825,4.775,4.825,1400.4
2025-09-24 17:26:00+00:00,4.83,4.8725,4.83,4.8575,351.28
2025-09-24 17:28:00+00:00,4.8375,4.8475,4.775,4.775,318.68
2025-09-24 17:30:00+00:00,4.805,4.825,4.775,4.775,1532.84
2025-09-24 17:32:00+00:00,4.795,4.82,4.79,4.82,2760.52
2025-09-24 17:34:00+00:00,4.8175,4.8375,4.8,4.8125,838.84
2025-09-24 17:36:00+00:00,4.8025,4.805,4.775,4.775,557.52
2025-09-24 17:38:00+00:00,4.81,4.81,4.765,4.8025,650.28
2025-09-24 17:40:00+00:00,4.81,4.81,4.8025,4.805,543.5600000000001
2025-09-24 17:42:00+00:00,4.8075,4.8075,4.8025,4.8075,110.56
2025-09-24 17:44:00+00:00,4.805,4.8075,4.805,4.8075,150.44
2025-09-24 17:46:00+00:00,4.8075,4.9,4.8075,4.8775,2087.4
2025-09-24 17:48:00+00:00,4.8975,4.9375,4.8975,4.9325,4759.08
2025-09-24 17:50:00+00:00,4.935,4.97,4.93,4.9375,1156.1999999999998
2025-09-24 17:52:00+00:00,4.9525,5.05,4.9275,5.0325,11967.84
2025-09-24 17:54:00+00:00,5.03,5.125,5.03,5.115,11174.44
2025-09-24 17:56:00+00:00,5.115,5.25,5.0,5.165,19663.88
2025-09-24 17:58:00+00:00,5.165,5.165,5.0,5.1275,7115.4400000000005
2025-09-24 18:00:00+00:00,5.155,5.155,5.115,5.115,2244.8
2025-09-24 18:02:00+00:00,5.115,5.115,5.0025,5.0475,1537.24
2025-09-24 18:04:00+00:00,5.05,5.1125,5.025,5.08,4017.88
2025-09-24 18:06:00+00:00,5.09,5.25,5.09,5.2475,10611.64
2025-09-24 18:08:00+00:00,5.25,5.3275,4.65,4.695,24580.16
2025-09-24 18:10:00+00:00,4.7575,5.25,4.7575,5.1575,4563.28
2025-09-24 18:12:00+00:00,5.1575,5.16,4.6525,4.9575,7989.48
2025-09-24 18:14:00+00:00,4.9475,5.22,4.7725,4.9425,9482.2
2025-09-24 18:16:00+00:00,4.94,5.1975,4.94,5.0925,4313.32
2025-09-24 18:18:00+00:00,5.0425,5.0475,4.6425,4.8725,8413.96
2025-09-24 18:20:00+00:00,4.9125,4.9125,4.7675,4.895,2030.92
2025-09-24 18:22:00+00:00,4.895,4.895,4.79,4.88,591.6400000000001
2025-09-24 18:24:00+00:00,4.9,4.9,4.8575,4.8725,1119.24
2025-09-24 18:26:00+00:00,4.885,4.95,4.87,4.9,2030.32
2025-09-24 18:28:00+00:00,4.99,5.0775,4.76,4.87,5851.48
2025-09-24 18:30:00+00:00,4.9875,5.0775,4.7525,4.965,6314.12
2025-09-24 18:32:00+00:00,4.965,4.9825,4.875,4.875,1415.84
2025-09-24 18:34:00+00:00,4.935,5.0675,4.935,5.0225,2485.6400000000003
2025-09-24 18:36:00+00:00,5.0225,5.06,5.0,5.02,1771.24
2025-09-24 18:38:00+00:00,5.02,5.02,4.9475,5.0,1233.36
2025-09-24 18:40:00+00:00,4.95,4.9975,4.9475,4.9975,1088.12
2025-09-24 18:42:00+00:00,4.95,5.02,4.9475,5.0175,2057.84
2025-09-24 18:44:00+00:00,5.0175,5.02,4.985,4.9875,244.12
2025-09-24 18:46:00+00:00,4.985,4.985,4.875,4.915,1162.64
2025-09-24 18:48:00+00:00,4.9475,4.9875,4.9475,4.985,1241.2
2025-09-24 18:50:00+00:00,4.9875,4.9875,4.9575,4.97,1631.48
2025-09-24 18:52:00+00:00,4.97,5.06,4.85,4.9125,4642.6
2025-09-24 18:54:00+00:00,4.85,4.9175,4.7975,4.895,2363.8
2025-09-24 18:56:00+00:00,4.9125,4.9175,4.875,4.9175,1701.32
2025-09-24 18:58:00+00:00,4.9525,5.0175,4.95,5.0175,659.16
2025-09-24 19:00:00+00:00,5.0175,5.02,4.97,4.97,892.0
2025-09-24 19:02:00+00:00,4.9375,4.9975,4.9275,4.9975,1249.04
2025-09-24 19:04:00+00:00,4.9525,4.97,4.9525,4.9525,472.72
2025-09-24 19:06:00+00:00,4.9625,4.9975,4.9525,4.99,2779.5600000000004
2025-09-24 19:08:00+00:00,4.99,4.9975,4.99,4.9925,378.12
2025-09-24 19:10:00+00:00,4.99,4.9925,4.9525,4.9525,1643.04
2025-09-24 19:12:00+00:00,4.9525,4.9525,4.89,4.8925,817.76
2025-09-24 19:14:00+00:00,4.935,5.0,4.9175,5.0,7461.719999999999
2025-09-24 19:16:00+00:00,5.0,5.0,4.9825,4.985,1053.96
2025-09-24 19:18:00+00:00,4.93,4.9875,4.9275,4.9625,962.12
2025-09-24 19:20:00+00:00,4.9625,4.965,4.9625,4.9625,93.6
2025-09-24 19:22:00+00:00,4.9875,5.0775,4.965,5.0675,2601.84
2025-09-24 19:24:00+00:00,5.0675,5.25,5.065,5.23,6914.52
2025-09-24 19:26:00+00:00,5.2325,5.2925,5.125,5.22,5518.96
2025-09-24 19:28:00+00:00,5.2225,5.27,5.2225,5.2375,2952.44
2025-09-24 19:30:00+00:00,5.2575,5.2575,5.22,5.225,2245.24
2025-09-24 19:32:00+00:00,5.2375,5.2375,5.06,5.1725,4661.48
2025-09-24 19:34:00+00:00,5.23,5.36,5.1875,5.355,16359.36
2025-09-24 19:36:00+00:00,5.355,5.5,5.355,5.4425,13802.84
