Datetime,Open,High,Low,Close,Volume
2025-04-21 11:28:00+00:00,1.97,1.97,1.97,1.97,1223.0
2025-04-21 11:30:00+00:00,2.03,2.03,2.03,2.03,201.0
2025-04-21 11:32:00+00:00,2.04,2.04,2.04,2.04,672.0
2025-04-21 11:36:00+00:00,2.02,2.02,2.02,2.02,623.0
2025-04-21 11:40:00+00:00,2.03,2.06,2.03,2.05,2853.0
2025-04-21 11:42:00+00:00,2.04,2.04,2.03,2.03,610.0
2025-04-21 11:44:00+00:00,2.0,2.0,1.99,1.99,430.0
2025-04-21 11:46:00+00:00,2.0,2.0,1.99,1.99,279.0
2025-04-21 11:48:00+00:00,1.99,1.99,1.99,1.99,573.0
2025-04-21 11:52:00+00:00,2.01,2.01,2.01,2.01,117.0
2025-04-21 11:54:00+00:00,2.02,2.02,2.01,2.01,392.0
2025-04-21 11:58:00+00:00,2.01,2.01,2.01,2.01,125.0
2025-04-21 12:00:00+00:00,1.94,2.05,1.85,2.01,61356.0
2025-04-21 12:02:00+00:00,1.99,2.01,1.99,2.01,323.0
2025-04-21 12:04:00+00:00,2.01,2.03,2.01,2.02,3744.0
2025-04-21 12:06:00+00:00,2.03,2.03,2.03,2.03,656.0
2025-04-21 12:08:00+00:00,2.02,2.06,2.02,2.06,12678.0
2025-04-21 12:10:00+00:00,2.06,2.0794,2.0395,2.0395,593.0
2025-04-21 12:12:00+00:00,2.02,2.02,1.88,1.9692,23277.0
2025-04-21 12:14:00+00:00,1.96,2.01,1.96,2.01,3585.0
2025-04-21 12:16:00+00:00,1.96,1.96,1.96,1.96,234.0
2025-04-21 12:18:00+00:00,2.0384,2.0384,2.0384,2.0384,275.0
2025-04-21 12:20:00+00:00,1.961,1.974,1.96,1.96,2653.0
2025-04-21 12:22:00+00:00,1.96,1.96,1.96,1.96,918.0
2025-04-21 12:24:00+00:00,1.97,1.97,1.93,1.97,3534.0
2025-04-21 12:28:00+00:00,1.96,2.03,1.95,2.03,2131.0
2025-04-21 12:30:00+00:00,2.03,2.03,1.98,1.98,804.0
2025-04-21 12:32:00+00:00,1.98,1.98,1.98,1.98,501.0
2025-04-21 12:34:00+00:00,2.03,2.04,2.02,2.04,2107.0
2025-04-21 12:36:00+00:00,2.04,2.0999,2.0,2.08,8130.0
2025-04-21 12:38:00+00:00,2.0894,2.09,2.05,2.08,5176.0
2025-04-21 12:40:00+00:00,2.06,2.08,2.0508,2.051,3242.0
2025-04-21 12:42:00+00:00,2.08,2.1,2.06,2.1,2237.0
2025-04-21 12:48:00+00:00,2.07,2.0701,2.0,2.07,4219.0
2025-04-21 12:50:00+00:00,2.024,2.024,2.02,2.02,300.0
2025-04-21 12:52:00+00:00,2.07,2.07,2.07,2.07,100.0
2025-04-21 12:54:00+00:00,2.07,2.07,2.07,2.07,300.0
2025-04-21 12:58:00+00:00,2.031,2.031,2.031,2.031,100.0
2025-04-21 13:00:00+00:00,2.05,2.05,2.04,2.04,621.0
2025-04-21 13:02:00+00:00,2.03,2.03,2.03,2.03,290.0
2025-04-21 13:04:00+00:00,2.0206,2.0206,2.0206,2.0206,100.0
2025-04-21 13:06:00+00:00,2.04,2.0501,2.04,2.05,2045.0
2025-04-21 13:08:00+00:00,2.07,2.07,2.0206,2.0206,1225.0
2025-04-21 13:10:00+00:00,2.024,2.024,2.02,2.02,1534.0
2025-04-21 13:12:00+00:00,2.05,2.06,2.03,2.03,5411.0
2025-04-21 13:16:00+00:00,2.02,2.03,2.01,2.01,3480.0
2025-04-21 13:18:00+00:00,2.03,2.06,2.03,2.06,2153.0
2025-04-21 13:20:00+00:00,2.05,2.05,2.05,2.05,191.0
2025-04-21 13:22:00+00:00,2.06,2.06,2.04,2.04,829.0
2025-04-21 13:24:00+00:00,2.02,2.0585,2.0,2.02,2660.0
2025-04-21 13:26:00+00:00,2.06,2.06,2.06,2.06,2981.0
2025-04-21 13:28:00+00:00,2.02,2.06,1.98,1.98,5729.0
2025-04-21 13:30:00+00:00,1.95,2.06,1.95,2.055,50378.0
2025-04-21 13:32:00+00:00,2.0505,2.08,2.02,2.0301,33819.0
2025-04-21 13:34:00+00:00,2.07,2.07,1.994,2.0297,11468.0
2025-04-21 13:36:00+00:00,2.04,2.05,1.9537,2.0492,17440.0
2025-04-21 13:38:00+00:00,2.05,2.05,2.0066,2.0399,9760.0
2025-04-21 13:40:00+00:00,2.0,2.02,1.97,1.9801,5260.0
2025-04-21 13:42:00+00:00,2.0,2.0,1.94,1.95,14817.0
2025-04-21 13:44:00+00:00,1.95,2.01,1.94,1.95,12058.0
2025-04-21 13:46:00+00:00,1.9799,1.9799,1.94,1.955,8461.0
2025-04-21 13:48:00+00:00,1.9509,1.96,1.93,1.93,8780.0
2025-04-21 13:50:00+00:00,1.935,1.98,1.91,1.95,13682.0
2025-04-21 13:52:00+00:00,1.9469,1.96,1.91,1.94,13915.0
2025-04-21 13:54:00+00:00,1.95,1.95,1.95,1.95,1514.0
2025-04-21 13:56:00+00:00,1.95,1.95,1.931,1.931,2774.0
2025-04-21 13:58:00+00:00,1.94,1.9408,1.91,1.92,17317.0
2025-04-21 14:00:00+00:00,1.91,1.91,1.87,1.88,20045.0
2025-04-21 14:02:00+00:00,1.881,1.94,1.86,1.91,8610.0
2025-04-21 14:04:00+00:00,1.91,1.91,1.91,1.91,1592.0
2025-04-21 14:06:00+00:00,1.91,1.91,1.84,1.8499,18933.0
2025-04-21 14:08:00+00:00,1.8401,1.885,1.8401,1.87,3794.0
2025-04-21 14:10:00+00:00,1.873,1.873,1.85,1.85,2961.0
2025-04-21 14:12:00+00:00,1.874,1.874,1.85,1.85,2255.0
2025-04-21 14:14:00+00:00,1.86,1.86,1.855,1.855,2674.0
2025-04-21 14:16:00+00:00,1.855,1.86,1.8548,1.86,1574.0
2025-04-21 14:20:00+00:00,1.855,1.86,1.855,1.8599,1930.0
2025-04-21 14:22:00+00:00,1.88,1.895,1.88,1.895,652.0
2025-04-21 14:24:00+00:00,1.895,1.9095,1.895,1.9095,5777.0
2025-04-21 14:26:00+00:00,1.9004,1.9047,1.9,1.9047,1428.0
2025-04-21 14:28:00+00:00,1.9,1.91,1.89,1.9,5276.0
2025-04-21 14:30:00+00:00,1.9098,1.9098,1.9098,1.9098,210.0
2025-04-21 14:32:00+00:00,1.9096,1.9096,1.9085,1.9085,1014.0
2025-04-21 14:36:00+00:00,1.9,1.91,1.9,1.91,3896.0
2025-04-21 14:38:00+00:00,1.9,1.9,1.8916,1.9,712.0
2025-04-21 14:40:00+00:00,1.9082,1.91,1.9082,1.91,494.0
2025-04-21 14:42:00+00:00,1.91,1.91,1.9,1.9,547.0
2025-04-21 14:44:00+00:00,1.8988,1.8988,1.8988,1.8988,105.0
2025-04-21 14:46:00+00:00,1.9,1.9,1.9,1.9,165.0
2025-04-21 14:48:00+00:00,1.9,1.9,1.8988,1.9,1489.0
2025-04-21 14:50:00+00:00,1.8932,1.905,1.8932,1.905,325.0
2025-04-21 14:54:00+00:00,1.9,1.9088,1.87,1.9088,3476.0
2025-04-21 14:56:00+00:00,1.885,1.885,1.86,1.885,1747.0
2025-04-21 14:58:00+00:00,1.89,1.8918,1.89,1.8918,799.0
2025-04-21 15:00:00+00:00,1.8935,1.9,1.89,1.89,5433.0
2025-04-21 15:02:00+00:00,1.89,1.91,1.89,1.9025,953.0
2025-04-21 15:04:00+00:00,1.9,1.9,1.8961,1.8961,300.0
2025-04-21 15:08:00+00:00,1.88,1.8868,1.88,1.8868,634.0
2025-04-21 15:10:00+00:00,1.8701,1.8896,1.8701,1.8896,400.0
2025-04-21 15:12:00+00:00,1.8701,1.8701,1.8701,1.8701,254.0
2025-04-21 15:14:00+00:00,1.875,1.875,1.875,1.875,563.0
2025-04-21 15:16:00+00:00,1.88,1.88,1.88,1.88,489.0
2025-04-21 15:18:00+00:00,1.8894,1.8894,1.87,1.875,1874.0
2025-04-21 15:20:00+00:00,1.89,1.9,1.8899,1.8999,600.0
2025-04-21 15:22:00+00:00,1.89,1.89,1.89,1.89,1450.0
2025-04-21 15:28:00+00:00,1.9091,1.9091,1.9087,1.9087,295.0
2025-04-21 15:30:00+00:00,1.91,1.91,1.908,1.91,961.0
2025-04-21 15:32:00+00:00,1.92,1.95,1.92,1.95,18575.0
2025-04-21 15:34:00+00:00,1.96,1.98,1.9501,1.98,7743.0
2025-04-21 15:36:00+00:00,1.98,1.99,1.98,1.99,5887.0
2025-04-21 15:38:00+00:00,1.99,1.99,1.98,1.98,697.0
2025-04-21 15:40:00+00:00,1.9783,1.98,1.975,1.975,2072.0
2025-04-21 15:42:00+00:00,1.97,1.98,1.97,1.9748,2843.0
2025-04-21 15:44:00+00:00,1.96,1.9794,1.96,1.9604,1830.0
2025-04-21 15:46:00+00:00,1.965,1.97,1.9255,1.9255,2359.0
2025-04-21 15:48:00+00:00,1.91,1.93,1.88,1.93,6712.0
2025-04-21 15:50:00+00:00,1.9297,1.9297,1.92,1.92,1651.0
2025-04-21 15:52:00+00:00,1.8839,1.8839,1.8839,1.8839,552.0
2025-04-21 15:54:00+00:00,1.902,1.902,1.902,1.902,209.0
2025-04-21 15:56:00+00:00,1.905,1.905,1.8886,1.8886,1970.0
2025-04-21 16:00:00+00:00,1.8806,1.8806,1.8806,1.8806,3000.0
2025-04-21 16:02:00+00:00,1.88,1.91,1.88,1.91,3259.0
2025-04-21 16:04:00+00:00,1.88,1.88,1.88,1.88,943.0
2025-04-21 16:06:00+00:00,1.9095,1.9095,1.9095,1.9095,1099.0
2025-04-21 16:08:00+00:00,1.89,1.91,1.89,1.91,2275.0
2025-04-21 16:10:00+00:00,1.915,1.915,1.915,1.915,500.0
2025-04-21 16:14:00+00:00,1.9141,1.9299,1.9024,1.91,4047.0
2025-04-21 16:16:00+00:00,1.9042,1.9168,1.9,1.9168,859.0
2025-04-21 16:18:00+00:00,1.93,1.93,1.93,1.93,664.0
2025-04-21 16:20:00+00:00,1.915,1.9481,1.915,1.9481,1497.0
2025-04-21 16:22:00+00:00,1.9244,1.9594,1.92,1.9594,2406.0
2025-04-21 16:24:00+00:00,1.96,1.96,1.9408,1.9408,2002.0
2025-04-21 16:26:00+00:00,1.93,1.93,1.93,1.93,503.0
2025-04-21 16:30:00+00:00,1.92,1.92,1.92,1.92,1000.0
2025-04-21 16:34:00+00:00,1.96,1.96,1.9376,1.9376,1201.0
2025-04-21 16:36:00+00:00,1.96,1.96,1.95,1.96,1754.0
2025-04-21 16:38:00+00:00,1.96,1.96,1.96,1.96,776.0
2025-04-21 16:40:00+00:00,1.96,1.96,1.96,1.96,265.0
2025-04-21 16:42:00+00:00,1.98,2.0,1.98,2.0,1485.0
2025-04-21 16:44:00+00:00,1.99,2.01,1.9861,2.01,15087.0
2025-04-21 16:46:00+00:00,2.0032,2.02,2.0,2.01,1135.0
2025-04-21 16:48:00+00:00,2.0,2.02,2.0,2.0011,8895.0
2025-04-21 16:50:00+00:00,2.0,2.02,1.97,2.02,3796.0
2025-04-21 16:52:00+00:00,2.01,2.02,1.99,1.99,12930.0
2025-04-21 16:54:00+00:00,1.995,2.0002,1.995,2.0002,4161.0
2025-04-21 16:56:00+00:00,1.9989,1.9989,1.9989,1.9989,120.0
2025-04-21 16:58:00+00:00,1.9938,1.9938,1.98,1.98,687.0
2025-04-21 17:00:00+00:00,1.98,1.99,1.98,1.99,1103.0
2025-04-21 17:02:00+00:00,1.985,1.985,1.9803,1.9803,628.0
2025-04-21 17:04:00+00:00,1.9801,1.9801,1.9201,1.945,4034.0
2025-04-21 17:06:00+00:00,1.94,1.95,1.9304,1.9401,1429.0
2025-04-21 17:08:00+00:00,1.95,1.95,1.9462,1.9462,758.0
2025-04-21 17:10:00+00:00,1.96,1.96,1.96,1.96,332.0
2025-04-21 17:16:00+00:00,1.955,1.955,1.9502,1.9502,1100.0
2025-04-21 17:20:00+00:00,1.95,1.95,1.95,1.95,751.0
2025-04-21 17:22:00+00:00,1.952,1.952,1.952,1.952,1700.0
2025-04-21 17:24:00+00:00,1.955,1.958,1.95,1.95,1375.0
2025-04-21 17:28:00+00:00,1.96,1.96,1.96,1.96,103.0
2025-04-21 17:30:00+00:00,1.97,1.97,1.97,1.97,475.0
2025-04-21 17:36:00+00:00,1.9708,1.9882,1.9528,1.965,1679.0
2025-04-21 17:38:00+00:00,1.965,2.0,1.9649,1.9999,9935.0
2025-04-21 17:40:00+00:00,1.9986,1.9986,1.9605,1.9808,1450.0
2025-04-21 17:42:00+00:00,1.99,1.99,1.9701,1.99,2645.0
2025-04-21 17:44:00+00:00,1.985,1.99,1.9802,1.9802,3036.0
2025-04-21 17:46:00+00:00,1.9801,1.99,1.96,1.9701,4427.0
2025-04-21 17:54:00+00:00,1.98,1.98,1.98,1.98,2000.0
2025-04-21 17:56:00+00:00,1.95,1.95,1.95,1.95,222.0
2025-04-21 17:58:00+00:00,1.9501,1.97,1.9501,1.9501,2100.0
2025-04-21 18:00:00+00:00,1.96,1.96,1.96,1.96,639.0
2025-04-21 18:02:00+00:00,1.975,1.975,1.975,1.975,197.0
2025-04-21 18:06:00+00:00,1.95,1.95,1.95,1.95,100.0
2025-04-21 18:08:00+00:00,1.9995,1.9995,1.975,1.975,215.0
2025-04-21 18:12:00+00:00,1.978,1.978,1.978,1.978,1027.0
2025-04-21 18:14:00+00:00,1.9987,1.9987,1.96,1.96,892.0
2025-04-21 18:20:00+00:00,1.975,1.975,1.975,1.975,150.0
2025-04-21 18:22:00+00:00,1.99,2.02,1.99,2.02,10927.0
2025-04-21 18:24:00+00:00,2.0,2.0,1.99,1.99,717.0
2025-04-21 18:26:00+00:00,2.0,2.0,2.0,2.0,501.0
2025-04-21 18:28:00+00:00,2.0,2.01,2.0,2.01,985.0
2025-04-21 18:32:00+00:00,2.01,2.01,2.0,2.01,598.0
2025-04-21 18:34:00+00:00,2.02,2.02,2.02,2.02,202.0
2025-04-21 18:36:00+00:00,2.0,2.0,2.0,2.0,100.0
2025-04-21 18:38:00+00:00,2.0008,2.0008,1.9847,1.9847,1217.0
2025-04-21 18:40:00+00:00,1.9834,1.9834,1.9834,1.9834,258.0
2025-04-21 18:44:00+00:00,2.0193,2.0193,2.0,2.0,401.0
2025-04-21 18:48:00+00:00,2.0,2.0,2.0,2.0,203.0
2025-04-21 18:50:00+00:00,2.01,2.0299,2.01,2.0299,3801.0
2025-04-21 18:52:00+00:00,2.02,2.0236,2.01,2.02,3716.0
2025-04-21 18:54:00+00:00,2.02,2.02,1.98,2.0191,3459.0
2025-04-21 18:56:00+00:00,2.012,2.012,2.012,2.012,400.0
2025-04-21 18:58:00+00:00,1.99,2.0,1.99,1.995,423.0
2025-04-21 19:00:00+00:00,2.0,2.0,1.995,1.9999,550.0
2025-04-21 19:02:00+00:00,2.0,2.0,1.94,1.96,2716.0
2025-04-21 19:04:00+00:00,1.95,1.95,1.95,1.95,2056.0
2025-04-21 19:06:00+00:00,1.98,2.0,1.96,2.0,572.0
2025-04-21 19:08:00+00:00,2.0,2.0,2.0,2.0,302.0
2025-04-21 19:10:00+00:00,1.9986,2.01,1.9986,2.01,1839.0
2025-04-21 19:12:00+00:00,2.01,2.0197,2.005,2.005,1653.0
2025-04-21 19:14:00+00:00,2.0,2.0007,2.0,2.0,1526.0
2025-04-21 19:16:00+00:00,1.99,2.03,1.99,2.02,878.0
2025-04-21 19:18:00+00:00,1.9852,1.99,1.88,1.94,41403.0
2025-04-21 19:20:00+00:00,1.88,2.01,1.88,1.9,1651.0
2025-04-21 19:22:00+00:00,1.91,2.0037,1.91,1.96,2026.0
2025-04-21 19:24:00+00:00,1.975,1.975,1.975,1.975,827.0
2025-04-21 19:26:00+00:00,1.9632,1.97,1.945,1.97,886.0
2025-04-21 19:28:00+00:00,1.935,1.96,1.935,1.96,591.0
2025-04-21 19:30:00+00:00,1.968,1.97,1.95,1.95,4963.0
2025-04-21 19:32:00+00:00,1.93,1.94,1.92,1.92,2053.0
2025-04-21 19:34:00+00:00,1.92,1.95,1.88,1.9399,3488.0
2025-04-21 19:38:00+00:00,1.92,1.938,1.92,1.9224,3835.0
2025-04-21 19:40:00+00:00,1.94,1.94,1.94,1.94,115.0
2025-04-21 19:42:00+00:00,1.935,1.935,1.935,1.935,100.0
2025-04-21 19:44:00+00:00,1.94,1.95,1.94,1.94,1425.0
2025-04-21 19:48:00+00:00,1.935,1.935,1.935,1.935,299.0
2025-04-21 19:50:00+00:00,1.93,1.96,1.9288,1.93,10746.0
2025-04-21 19:52:00+00:00,1.93,1.9347,1.92,1.925,20118.0
2025-04-21 19:54:00+00:00,1.9299,1.93,1.92,1.925,7833.0
2025-04-21 19:56:00+00:00,1.92,1.93,1.915,1.93,4052.0
2025-04-21 19:58:00+00:00,1.9303,1.96,1.9,1.9066,15920.0
2025-04-21 20:00:00+00:00,1.9018,1.9018,1.9018,1.9018,200.0
2025-04-21 20:06:00+00:00,1.87,1.87,1.87,1.87,296.0
2025-04-21 20:08:00+00:00,1.8511,1.8511,1.8511,1.8511,202.0
2025-04-21 20:12:00+00:00,1.9,1.9,1.84,1.85,1848.0
2025-04-21 20:14:00+00:00,1.85,1.85,1.85,1.85,195.0
2025-04-21 20:16:00+00:00,1.8518,1.8518,1.8518,1.8518,464.0
2025-04-21 20:18:00+00:00,1.9,1.9,1.9,1.9,134.0
2025-04-21 20:26:00+00:00,1.87,1.87,1.87,1.87,209.0
2025-04-21 20:30:00+00:00,1.91,1.91,1.9,1.9,797.0
2025-04-21 20:52:00+00:00,1.98,1.98,1.98,1.98,215.0
2025-04-21 20:54:00+00:00,1.98,1.99,1.98,1.99,4000.0
2025-04-21 20:56:00+00:00,1.89,1.95,1.89,1.95,1088.0
2025-04-21 20:58:00+00:00,1.99,1.99,1.99,1.99,1000.0
2025-04-21 21:06:00+00:00,1.911,2.0,1.911,2.0,1500.0
2025-04-21 21:08:00+00:00,2.0181,2.0181,2.0181,2.0181,100.0
2025-04-21 21:12:00+00:00,1.92,1.92,1.92,1.92,150.0
2025-04-21 21:14:00+00:00,2.01,2.01,2.01,2.01,1050.0
2025-04-21 22:16:00+00:00,2.0,2.0,2.0,2.0,180.0
2025-04-21 22:48:00+00:00,1.93,2.0,1.93,2.0,1312.0
2025-04-21 23:10:00+00:00,1.93,1.93,1.93,1.93,500.0
2025-04-21 23:14:00+00:00,1.93,1.93,1.93,1.93,1000.0
2025-04-21 23:16:00+00:00,2.0,2.0,2.0,2.0,170.0
2025-04-21 23:18:00+00:00,1.93,1.9985,1.93,1.9985,1500.0
2025-04-21 23:44:00+00:00,1.95,1.95,1.95,1.95,200.0
2025-04-21 23:50:00+00:00,1.93,1.9301,1.93,1.9301,900.0
2025-04-21 23:58:00+00:00,1.93,1.93,1.93,1.93,2850.0
2025-09-17 10:30:00+00:00,1.93,2.55,1.93,2.3,100519.0
2025-09-17 10:32:00+00:00,2.3,2.47,2.15,2.17,249143.0
2025-09-17 10:34:00+00:00,2.19,2.72,2.16,2.53,489299.0
2025-09-17 10:36:00+00:00,2.53,2.96,2.43,2.52,1038133.0
2025-09-17 10:38:00+00:00,2.54,2.8,2.42,2.67,930703.0
2025-09-17 10:40:00+00:00,2.66,2.77,2.34,2.45,867723.0
2025-09-17 10:42:00+00:00,2.45,2.61,2.39,2.52,594474.0
2025-09-17 10:44:00+00:00,2.52,3.09,2.41,2.93,1932026.0
2025-09-17 10:46:00+00:00,2.93,3.46,2.9,3.22,1914081.0
2025-09-17 10:48:00+00:00,3.23,3.25,2.95,3.09,1000491.0
2025-09-17 10:50:00+00:00,3.08,3.28,2.96,2.965,1300170.0
2025-09-17 10:52:00+00:00,2.97,2.98,2.64,2.78,1308062.0
2025-09-17 10:54:00+00:00,2.78,3.03,2.76,2.86,1018683.0
2025-09-17 10:56:00+00:00,2.86,3.69,2.83,3.55,2814503.0
2025-09-17 10:58:00+00:00,3.54,3.75,3.4,3.43,1121464.0
2025-09-17 11:00:00+00:00,3.43,3.86,3.41,3.79,1764411.0
2025-09-17 11:02:00+00:00,3.79,3.96,3.4,3.42,2076181.0
2025-09-17 11:04:00+00:00,3.42,3.58,3.19,3.21,1062589.0
2025-09-17 11:06:00+00:00,3.2,3.32,3.16,3.24,577969.0
2025-09-17 11:08:00+00:00,3.24,3.46,3.18,3.3,618776.0
2025-09-17 11:10:00+00:00,3.29,3.32,3.03,3.03,594558.0
2025-09-17 11:12:00+00:00,3.03,3.04,2.84,2.87,868008.0
2025-09-17 11:14:00+00:00,2.86,3.02,2.77,2.97,541925.0
2025-09-17 11:16:00+00:00,2.96,3.01,2.84,2.85,345111.0
2025-09-17 11:18:00+00:00,2.85,3.05,2.84,2.96,437274.0
2025-09-17 11:20:00+00:00,2.96,3.05,2.84,2.91,439601.0
2025-09-17 11:22:00+00:00,2.91,2.98,2.86,2.95,253936.0
2025-09-17 11:24:00+00:00,2.94,2.94,2.76,2.76,398278.0
2025-09-17 11:26:00+00:00,2.76,2.76,2.6,2.6,598234.0
2025-09-17 11:28:00+00:00,2.6,2.66,2.54,2.55,406525.0
2025-09-17 11:30:00+00:00,2.55,2.67,2.55,2.65,272853.0
2025-09-17 11:32:00+00:00,2.65,2.7,2.62,2.65,195601.0
2025-09-17 11:34:00+00:00,2.65,2.68,2.57,2.58,139824.0
2025-09-17 11:36:00+00:00,2.58,2.59,2.52,2.53,227547.0
2025-09-17 11:38:00+00:00,2.53,2.57,2.52,2.55,105654.0
2025-09-17 11:40:00+00:00,2.55,2.7,2.55,2.67,149945.0
2025-09-17 11:42:00+00:00,2.67,2.69,2.61,2.62,126267.0
2025-09-17 11:44:00+00:00,2.62,2.71,2.62,2.65,120044.0
