Datetime,Open,High,Low,Close,Volume
2025-01-03 13:30:00+00:00,11.0392,11.04,10.56,10.5624,16762.625
2025-01-03 13:32:00+00:00,10.56,10.64,10.48,10.48,19558.125
2025-01-03 13:34:00+00:00,10.56,10.64,10.48,10.56,11188.5
2025-01-03 13:36:00+00:00,10.56,10.64,10.32,10.32,15141.75
2025-01-03 13:38:00+00:00,10.3992,10.48,10.24,10.32,18355.625
2025-01-03 13:40:00+00:00,10.32,10.56,10.24,10.56,13336.375
2025-01-03 13:42:00+00:00,10.64,10.8,10.56,10.72,14476.0
2025-01-03 13:44:00+00:00,10.72,10.8,10.64,10.72,11901.875
2025-01-03 13:46:00+00:00,10.72,10.8,10.4,10.4,9478.125
2025-01-03 13:48:00+00:00,10.4,10.96,10.4,10.88,18039.0
2025-01-03 13:50:00+00:00,10.8,11.44,10.72,11.12,42395.125
2025-01-03 13:52:00+00:00,11.2,11.44,11.2,11.2,45964.375
2025-01-03 13:54:00+00:00,11.28,11.44,11.2,11.44,20061.25
2025-01-03 13:56:00+00:00,11.36,11.44,11.2,11.2,15916.875
2025-01-03 13:58:00+00:00,11.2,11.44,10.9608,11.28,15593.375
2025-01-03 14:00:00+00:00,11.36,11.36,10.88,10.88,19236.0
2025-01-03 14:02:00+00:00,10.96,10.96,10.72,10.72,16811.75
2025-01-03 14:04:00+00:00,10.72,10.8,10.72,10.8,11121.875
2025-01-03 14:06:00+00:00,10.8,10.8,10.72,10.8,3592.5
2025-01-03 14:08:00+00:00,10.72,10.8,10.48,10.64,12997.125
2025-01-03 14:10:00+00:00,10.7176,10.8,10.48,10.8,8604.875
2025-01-03 14:12:00+00:00,10.8,11.36,10.72,11.2,21033.0
2025-01-03 14:14:00+00:00,11.12,12.32,11.12,11.92,99864.25
2025-01-03 14:16:00+00:00,11.92,12.0,11.36,11.68,34635.125
2025-01-03 14:18:00+00:00,11.76,11.92,11.6,11.92,12248.875
2025-01-03 14:20:00+00:00,11.84,11.9192,10.96,11.28,28516.0
2025-01-03 14:22:00+00:00,11.28,11.28,11.04,11.04,10518.875
2025-01-03 14:24:00+00:00,11.12,11.12,10.24,10.64,19673.875
2025-01-03 14:26:00+00:00,10.6392,10.72,10.48,10.56,22619.5
2025-01-03 14:28:00+00:00,10.48,10.8,10.48,10.64,17185.625
2025-01-03 14:30:00+00:00,10.8,11.272,10.4008,10.8,112817.375
2025-01-03 14:32:00+00:00,10.8712,11.92,10.64,11.9136,205007.625
2025-01-03 14:34:00+00:00,11.9192,12.64,11.2808,11.916,377211.75
2025-01-03 14:36:00+00:00,11.84,12.56,10.88,10.88,244463.375
2025-01-03 14:38:00+00:00,10.88,11.36,10.8,10.9672,71015.625
2025-01-03 14:40:00+00:00,10.96,11.1192,10.32,10.32,54623.125
2025-01-03 14:46:00+00:00,10.0,10.08,9.28,9.44,231161.25
2025-01-03 14:48:00+00:00,9.44,10.24,9.28,10.08,102872.375
2025-01-03 14:50:00+00:00,10.04,10.08,9.6,9.68,42054.375
2025-01-03 14:52:00+00:00,9.6,10.16,9.6,9.9056,50496.75
2025-01-03 14:54:00+00:00,9.844,9.92,9.04,9.1208,68417.5
2025-01-03 14:56:00+00:00,9.12,9.36,8.88,9.04,59663.5
2025-01-03 14:58:00+00:00,9.04,9.32,8.96,9.24,33390.375
2025-01-03 15:00:00+00:00,9.24,9.28,9.04,9.1888,41673.0
2025-01-03 15:02:00+00:00,9.16,9.5784,9.12,9.44,40666.625
2025-01-03 15:04:00+00:00,9.3672,9.52,9.28,9.44,20385.625
2025-01-03 15:06:00+00:00,9.3608,9.52,9.12,9.1256,27285.125
2025-01-03 15:08:00+00:00,9.12,9.36,9.12,9.3592,17424.625
2025-01-03 15:10:00+00:00,9.3536,9.84,9.2,9.76,47981.75
2025-01-03 15:12:00+00:00,9.76,9.84,9.44,9.84,38157.625
2025-01-03 15:14:00+00:00,9.84,10.0,9.68,9.7416,34849.875
2025-01-03 15:16:00+00:00,9.6808,9.72,9.36,9.44,23743.625
2025-01-03 15:18:00+00:00,9.4,9.68,9.36,9.5256,15384.375
2025-01-03 15:20:00+00:00,9.5944,10.16,9.44,10.08,27536.25
2025-01-03 15:22:00+00:00,10.08,10.32,9.68,10.08,75792.125
2025-01-03 15:24:00+00:00,10.0728,10.12,9.92,10.08,24804.375
2025-01-03 15:26:00+00:00,10.08,10.48,10.0,10.248,78914.75
2025-01-03 15:28:00+00:00,10.2408,11.44,10.24,11.4032,102087.75
2025-01-03 15:30:00+00:00,11.4,11.44,10.48,10.7992,147369.5
2025-01-03 15:32:00+00:00,10.8,11.2,10.72,10.804,90490.875
2025-01-03 15:34:00+00:00,10.8016,10.88,10.48,10.48,49801.125
2025-01-03 15:36:00+00:00,10.4904,10.88,9.84,10.8008,67822.875
2025-01-03 15:38:00+00:00,10.8,10.88,10.48,10.528,22223.0
2025-01-03 15:40:00+00:00,10.4808,11.44,10.4808,11.04,95601.25
2025-01-03 15:42:00+00:00,11.1104,11.12,10.56,10.6,33602.125
2025-01-03 15:44:00+00:00,10.56,10.8,10.0,10.3816,38519.25
2025-01-03 15:46:00+00:00,10.2824,10.4,10.08,10.3928,10752.25
2025-01-03 15:48:00+00:00,10.3992,10.4,10.24,10.4,12277.125
2025-01-03 15:50:00+00:00,10.36,10.48,10.08,10.088,13584.875
2025-01-03 15:52:00+00:00,10.12,10.16,10.0,10.04,14453.75
2025-01-03 15:54:00+00:00,10.0,10.24,10.0,10.16,10926.25
2025-01-03 15:56:00+00:00,10.08,10.16,10.08,10.1544,5551.125
2025-01-03 15:58:00+00:00,10.12,10.16,9.6,9.8696,27013.25
2025-01-03 16:00:00+00:00,9.8984,9.92,9.36,9.528,29175.5
2025-01-03 16:02:00+00:00,9.56,9.6,9.52,9.5864,11021.75
2025-01-03 16:04:00+00:00,9.52,9.76,9.28,9.6232,14979.5
2025-01-03 16:06:00+00:00,9.6888,9.9064,9.6,9.84,8627.0
2025-01-03 16:08:00+00:00,9.84,10.0,9.76,9.84,7700.75
2025-01-03 16:10:00+00:00,9.84,9.84,9.52,9.6528,11630.875
2025-01-03 16:12:00+00:00,9.732,9.84,9.6,9.68,3072.75
2025-01-03 16:14:00+00:00,9.6,9.64,9.52,9.52,7145.625
2025-01-03 16:16:00+00:00,9.5856,9.8,9.52,9.68,5569.0
2025-01-03 16:18:00+00:00,9.7592,9.84,9.6,9.76,8786.125
2025-01-03 16:20:00+00:00,9.7536,9.76,9.6,9.76,8994.875
2025-01-03 16:22:00+00:00,9.708,9.76,9.6,9.68,4276.625
2025-01-03 16:24:00+00:00,9.6,9.6,9.36,9.5944,15257.625
2025-01-03 16:26:00+00:00,9.56,9.6,9.52,9.596,2990.5
2025-01-03 16:28:00+00:00,9.52,9.6,9.52,9.5288,3198.375
2025-01-03 16:30:00+00:00,9.52,9.5928,9.28,9.28,22365.625
2025-01-03 16:32:00+00:00,9.3536,9.3536,9.04,9.12,36301.625
2025-01-03 16:34:00+00:00,9.12,9.2,9.04,9.04,21367.5
2025-01-03 16:36:00+00:00,9.1136,9.12,8.64,9.04,43077.5
2025-01-03 16:38:00+00:00,8.96,9.2,8.96,9.1144,10290.375
2025-01-03 16:40:00+00:00,9.12,9.12,8.96,8.9624,11510.0
2025-01-03 16:42:00+00:00,8.96,9.04,8.8,8.8008,6525.375
2025-01-03 16:44:00+00:00,8.8104,8.88,8.72,8.8728,19560.5
2025-01-03 16:46:00+00:00,8.8712,9.04,8.8,8.8808,10526.75
2025-01-03 16:48:00+00:00,8.96,9.04,8.88,8.96,6259.375
2025-01-03 16:50:00+00:00,8.96,9.04,8.884,8.96,4935.625
2025-01-03 16:52:00+00:00,8.96,9.04,8.88,8.884,7597.5
2025-01-03 16:54:00+00:00,8.88,8.96,8.88,8.88,6216.625
2025-01-03 16:56:00+00:00,8.92,9.04,8.88,8.92,4954.5
2025-01-03 16:58:00+00:00,8.8872,9.1824,8.8872,9.12,13782.375
2025-01-03 17:00:00+00:00,9.2,9.2,9.04,9.04,4637.0
2025-01-03 17:02:00+00:00,9.12,9.2,8.88,8.96,5215.0
2025-01-03 17:04:00+00:00,8.92,9.0384,8.88,8.96,2051.625
2025-01-03 17:06:00+00:00,8.9648,9.04,8.96,8.9624,2934.375
2025-01-03 17:08:00+00:00,8.96,9.12,8.88,8.96,6379.625
2025-01-03 17:10:00+00:00,8.952,8.96,8.8,8.88,5723.25
2025-01-03 17:12:00+00:00,8.88,8.96,8.8,8.88,4064.125
2025-01-03 17:14:00+00:00,8.84,8.88,8.8,8.8432,1111.25
2025-01-03 17:16:00+00:00,8.84,8.96,8.8024,8.952,4133.875
2025-01-03 17:18:00+00:00,8.96,9.12,8.8856,9.04,4767.25
2025-01-03 17:20:00+00:00,9.0832,9.12,9.0,9.04,4818.5
2025-01-03 17:22:00+00:00,9.0392,9.12,8.96,9.0,3252.125
2025-01-03 17:24:00+00:00,9.04,9.2,8.88,9.04,8415.875
2025-01-03 17:26:00+00:00,9.04,9.04,8.88,9.0,1274.375
2025-01-03 17:28:00+00:00,9.0,9.04,8.96,8.96,1605.125
2025-01-03 17:30:00+00:00,9.0,9.12,8.96,9.112,5118.5
2025-01-03 17:32:00+00:00,9.12,9.36,9.1192,9.32,14048.625
2025-01-03 17:34:00+00:00,9.2896,9.36,9.1128,9.12,5879.375
2025-01-03 17:36:00+00:00,9.12,9.2,9.04,9.12,4175.75
2025-01-03 17:38:00+00:00,9.2,9.2,9.12,9.1264,1514.0
2025-01-03 17:40:00+00:00,9.12,9.2,9.04,9.084,3176.0
2025-01-03 17:42:00+00:00,9.04,9.12,9.04,9.12,540.625
2025-01-03 17:44:00+00:00,9.12,9.12,9.04,9.08,458.875
2025-01-03 17:46:00+00:00,9.1112,9.1112,8.96,8.9624,6425.625
2025-01-03 17:48:00+00:00,9.0,9.12,8.96,9.04,1577.0
2025-01-03 17:50:00+00:00,9.04,9.12,8.96,9.04,5503.875
2025-01-03 17:52:00+00:00,9.04,9.2,9.024,9.12,1505.25
2025-01-03 17:54:00+00:00,9.2,9.36,9.12,9.24,6960.625
2025-01-03 17:56:00+00:00,9.264,9.28,9.2,9.2792,2413.0
2025-01-03 17:58:00+00:00,9.2744,9.28,9.2,9.2064,2759.25
2025-01-03 18:00:00+00:00,9.28,9.28,9.2,9.2,1505.125
2025-01-03 18:02:00+00:00,9.2,9.52,9.2,9.44,4874.875
2025-01-03 18:04:00+00:00,9.4304,9.44,9.28,9.3872,6375.0
2025-01-03 18:06:00+00:00,9.4304,9.52,9.2896,9.48,6486.75
2025-01-03 18:08:00+00:00,9.52,9.76,9.44,9.76,16539.5
2025-01-03 18:10:00+00:00,9.76,9.92,9.6,9.92,26763.875
2025-01-03 18:12:00+00:00,9.872,10.0,9.84,9.9792,29388.875
2025-01-03 18:14:00+00:00,9.9904,10.0,9.44,9.6072,15113.5
2025-01-03 18:16:00+00:00,9.6,9.6,9.28,9.28,12163.75
2025-01-03 18:18:00+00:00,9.356,9.3648,9.28,9.3648,3811.5
2025-01-03 18:20:00+00:00,9.44,9.52,9.2,9.2,4242.25
2025-01-03 18:22:00+00:00,9.2,9.36,9.2,9.28,1128.0
2025-01-03 18:24:00+00:00,9.28,9.36,9.2,9.36,1763.75
2025-01-03 18:26:00+00:00,9.36,9.44,9.36,9.4,3264.875
2025-01-03 18:28:00+00:00,9.3656,9.44,9.36,9.36,3313.125
2025-01-03 18:30:00+00:00,9.3648,9.3648,9.272,9.28,2618.625
2025-01-03 18:32:00+00:00,9.216,9.28,9.2,9.2,4963.0
2025-01-03 18:34:00+00:00,9.2,9.216,9.12,9.136,4855.875
2025-01-03 18:36:00+00:00,9.12,9.2,9.04,9.0472,3114.25
2025-01-03 18:38:00+00:00,9.04,9.28,9.04,9.148,5285.125
2025-01-03 18:40:00+00:00,9.2,9.28,9.2,9.28,1798.0
2025-01-03 18:42:00+00:00,9.2,9.28,9.04,9.12,6283.0
2025-01-03 18:44:00+00:00,9.12,9.2,9.04,9.12,1062.125
2025-01-03 18:46:00+00:00,9.12,9.12,9.04,9.08,675.75
2025-01-03 18:48:00+00:00,9.04,9.12,8.96,8.96,4469.0
2025-01-03 18:50:00+00:00,8.96,9.12,8.96,9.12,1177.625
2025-01-03 18:52:00+00:00,8.9664,9.12,8.96,9.04,1321.875
2025-01-03 18:54:00+00:00,9.12,9.12,8.96,9.04,1945.25
2025-01-03 18:56:00+00:00,8.976,9.04,8.96,9.0,487.5
2025-01-03 18:58:00+00:00,8.96,8.96,8.8,8.96,8701.75
2025-01-03 19:00:00+00:00,8.8,9.28,8.8,9.04,11537.375
2025-01-03 19:02:00+00:00,9.1128,9.12,9.0416,9.1152,879.625
2025-01-03 19:04:00+00:00,9.08,9.2,9.04,9.12,4102.25
2025-01-03 19:06:00+00:00,9.24,9.44,9.12,9.36,11680.875
2025-01-03 19:08:00+00:00,9.28,9.4304,9.28,9.36,1746.625
2025-01-03 19:10:00+00:00,9.36,9.44,9.36,9.3968,505.25
2025-01-03 19:12:00+00:00,9.4,9.44,9.284,9.284,843.0
2025-01-03 19:14:00+00:00,9.28,9.44,9.2,9.2,1066.5
2025-01-03 19:16:00+00:00,9.232,9.232,9.056,9.12,1798.0
2025-01-03 19:18:00+00:00,9.056,9.2,9.04,9.0408,2454.875
2025-01-03 19:20:00+00:00,9.04,9.2,9.04,9.08,290.875
2025-01-03 19:22:00+00:00,9.08,9.12,9.04,9.12,552.375
2025-01-03 19:24:00+00:00,9.0568,9.2,9.0416,9.2,1353.75
2025-01-03 19:26:00+00:00,9.12,9.276,9.12,9.276,1538.875
2025-01-03 19:28:00+00:00,9.28,9.3384,9.2,9.28,3371.625
2025-01-03 19:30:00+00:00,9.3512,9.36,9.28,9.2808,2775.875
2025-01-03 19:32:00+00:00,9.28,9.32,9.28,9.28,1616.125
2025-01-03 19:34:00+00:00,9.2808,9.36,9.28,9.2808,1889.625
2025-01-03 19:36:00+00:00,9.32,9.36,9.28,9.36,287.875
2025-01-03 19:38:00+00:00,9.284,9.284,9.28,9.28,970.875
2025-01-03 19:40:00+00:00,9.28,9.44,9.28,9.44,2896.25
2025-01-03 19:42:00+00:00,9.432,9.44,9.28,9.44,10462.5
2025-01-03 19:44:00+00:00,9.3296,9.76,9.28,9.6792,10580.125
2025-01-03 19:46:00+00:00,9.608,9.68,9.44,9.6,3743.125
2025-01-03 19:48:00+00:00,9.52,9.6,9.44,9.44,1428.5
2025-01-03 19:50:00+00:00,9.44,9.44,9.28,9.28,3654.0
2025-01-03 19:52:00+00:00,9.32,9.32,9.2,9.28,1319.75
2025-01-03 19:54:00+00:00,9.28,9.36,9.2,9.32,3265.75
2025-01-03 19:56:00+00:00,9.36,9.36,9.28,9.28,1137.375
2025-01-03 19:58:00+00:00,9.2904,9.44,9.28,9.3536,7082.75
2025-01-03 20:00:00+00:00,9.32,9.44,9.28,9.36,4448.125
2025-01-03 20:02:00+00:00,9.36,9.44,9.36,9.44,2957.625
2025-01-03 20:04:00+00:00,9.44,10.0,9.44,10.0,20821.625
2025-01-03 20:06:00+00:00,9.96,10.0,9.84,9.9256,6744.375
2025-01-03 20:08:00+00:00,9.984,10.0,9.68,9.76,10552.5
2025-01-03 20:10:00+00:00,9.744,9.76,9.44,9.4496,11008.625
2025-01-03 20:12:00+00:00,9.4536,9.6,9.44,9.6,1998.875
2025-01-03 20:14:00+00:00,9.6,9.68,9.5376,9.68,2054.625
2025-01-03 20:16:00+00:00,9.68,9.84,9.68,9.76,4596.25
2025-01-03 20:18:00+00:00,9.72,9.76,9.684,9.76,1429.625
2025-01-03 20:20:00+00:00,9.76,9.76,9.68,9.76,4235.0
2025-01-03 20:22:00+00:00,9.76,9.92,9.68,9.8488,6487.625
2025-01-03 20:24:00+00:00,9.92,10.32,9.8416,10.08,17375.875
2025-01-03 20:26:00+00:00,10.144,10.16,9.84,9.92,7337.5
2025-01-03 20:28:00+00:00,9.92,9.92,9.76,9.8328,7478.875
2025-01-03 20:30:00+00:00,9.84,9.92,9.76,9.84,5396.0
2025-01-03 20:32:00+00:00,9.84,9.92,9.68,9.76,3169.5
2025-01-03 20:34:00+00:00,9.68,9.84,9.6,9.64,5224.375
2025-01-03 20:36:00+00:00,9.6,9.68,9.52,9.6,3526.875
2025-01-03 20:38:00+00:00,9.6,9.6,9.52,9.6,3964.625
2025-01-03 20:40:00+00:00,9.52,9.68,9.52,9.68,3157.5
2025-01-03 20:42:00+00:00,9.68,9.68,9.6056,9.68,2626.125
2025-01-03 20:44:00+00:00,9.68,9.76,9.6,9.76,10435.375
2025-01-03 20:46:00+00:00,9.76,9.76,9.68,9.76,5008.5
2025-01-03 20:48:00+00:00,9.76,9.76,9.6,9.68,5372.375
2025-01-03 20:50:00+00:00,9.68,9.76,9.6048,9.6048,5502.5
2025-01-03 20:52:00+00:00,9.68,9.76,9.6,9.68,5323.25
2025-01-03 20:54:00+00:00,9.68,10.0,9.68,9.9256,22902.375
2025-01-03 20:56:00+00:00,10.0,10.0,9.84,9.88,10745.125
2025-01-03 20:58:00+00:00,9.92,10.32,9.68,10.2,33909.0
2025-01-03 21:00:00+00:00,10.08,10.32,10.0,10.08,4671.25
2025-01-03 21:02:00+00:00,10.08,10.4,10.0,10.08,8413.0
2025-01-03 21:04:00+00:00,10.08,10.32,10.08,10.08,1119.75
2025-01-03 21:06:00+00:00,10.08,10.08,10.08,10.08,857.5
2025-01-03 21:08:00+00:00,10.08,10.16,10.08,10.08,1794.75
