Datetime,Open,High,Low,Close,Volume
2024-01-02 17:10:00+00:00,7.6,7.6,7.6,7.6,400.0
2024-01-02 17:12:00+00:00,7.5,7.5,7.5,7.5,100.0
2024-01-02 17:14:00+00:00,7.5,7.5,7.35,7.35,2518.0
2024-01-02 17:16:00+00:00,7.36,7.36,7.35,7.35,682.0
2024-01-02 17:20:00+00:00,7.35,7.35,7.07,7.07,1892.0
2024-01-02 17:22:00+00:00,7.17,7.21,7.16,7.21,790.0
2024-01-02 17:26:00+00:00,7.31,7.33,7.05,7.05,788.0
2024-01-02 17:28:00+00:00,7.01,7.01,7.01,7.01,150.0
2024-01-02 17:30:00+00:00,7.05,7.05,7.05,7.05,213.0
2024-01-02 17:32:00+00:00,7.05,7.05,7.0,7.0,220.0
2024-01-02 17:36:00+00:00,7.0,7.0,6.83,6.83,340.0
2024-01-02 17:38:00+00:00,7.04,7.04,7.04,7.04,230.0
2024-01-02 17:40:00+00:00,6.58,7.19,6.58,7.15,1022.0
2024-01-02 17:42:00+00:00,7.1402,7.1402,7.01,7.01,1497.0
2024-01-02 17:44:00+00:00,7.01,7.01,7.01,7.01,101.0
2024-01-02 17:46:00+00:00,7.15,7.15,7.01,7.01,364.0
2024-01-02 17:48:00+00:00,7.03,7.11,7.03,7.11,200.0
2024-01-02 17:50:00+00:00,7.01,7.01,7.01,7.01,249.0
2024-01-02 17:52:00+00:00,7.02,7.02,7.01,7.01,234.0
2024-01-02 17:54:00+00:00,7.01,7.02,7.01,7.02,236.0
2024-01-02 17:56:00+00:00,7.01,7.01,7.01,7.01,100.0
2024-01-02 17:58:00+00:00,7.01,7.01,7.01,7.01,150.0
2024-01-02 18:00:00+00:00,7.01,7.1,7.01,7.05,506.0
2024-01-02 18:02:00+00:00,7.01,7.02,7.01,7.02,224.0
2024-01-02 18:04:00+00:00,7.01,7.01,7.01,7.01,100.0
2024-01-02 18:06:00+00:00,7.01,7.01,7.01,7.01,100.0
2024-01-02 18:08:00+00:00,7.0,7.0,7.0,7.0,150.0
2024-01-02 18:10:00+00:00,7.0,7.191,7.0,7.0,2451.0
2024-01-02 18:14:00+00:00,7.165,7.165,7.0,7.0,248.0
2024-01-02 18:16:00+00:00,7.0,7.0,7.0,7.0,1619.0
2024-01-02 18:18:00+00:00,7.055,7.055,7.01,7.01,1000.0
2024-01-02 18:20:00+00:00,7.0525,7.41,7.05,7.19,2739.0
2024-01-02 18:28:00+00:00,7.49,7.49,7.49,7.49,100.0
2024-01-02 18:30:00+00:00,7.51,7.51,7.485,7.485,200.0
2024-01-02 18:36:00+00:00,7.09,7.09,7.09,7.09,123.0
2024-01-02 18:38:00+00:00,7.15,7.15,7.09,7.09,200.0
2024-01-02 18:40:00+00:00,7.15,7.16,7.15,7.16,300.0
2024-01-02 18:42:00+00:00,7.17,7.17,7.17,7.17,100.0
2024-01-02 18:44:00+00:00,7.16,7.22,7.16,7.22,200.0
2024-01-02 18:46:00+00:00,7.16,7.18,7.16,7.18,229.0
2024-01-02 18:50:00+00:00,7.8158,7.8158,7.17,7.17,604.0
2024-01-02 18:52:00+00:00,7.15,7.15,7.15,7.15,299.0
2024-01-02 18:54:00+00:00,7.15,7.1601,7.15,7.16,346.0
2024-01-02 18:56:00+00:00,7.15,7.16,7.15,7.16,200.0
2024-01-02 18:58:00+00:00,7.16,7.16,7.16,7.16,100.0
2024-01-02 19:00:00+00:00,7.16,7.16,7.16,7.16,104.0
2024-01-02 19:02:00+00:00,7.5113,7.5113,7.16,7.16,383.0
2024-01-02 19:04:00+00:00,7.16,7.16,7.16,7.16,100.0
2024-01-02 19:06:00+00:00,7.16,7.16,7.15,7.15,477.0
2024-01-02 19:08:00+00:00,7.15,7.493,7.15,7.2,706.0
2024-01-02 19:10:00+00:00,7.11,7.11,7.11,7.11,100.0
2024-01-02 19:12:00+00:00,7.12,7.12,7.12,7.12,100.0
2024-01-02 19:14:00+00:00,7.1,7.1636,7.1,7.1636,300.0
2024-01-02 19:16:00+00:00,7.1,7.1,7.1,7.1,163.0
2024-01-02 19:18:00+00:00,7.1,7.1,7.1,7.1,147.0
2024-01-02 19:20:00+00:00,7.07,7.07,7.07,7.07,100.0
2024-01-02 19:22:00+00:00,7.07,7.07,7.07,7.07,100.0
2024-01-02 19:24:00+00:00,7.07,7.07,7.07,7.07,300.0
2024-01-02 19:26:00+00:00,7.03,7.03,7.03,7.03,385.0
2024-01-02 19:30:00+00:00,7.01,7.01,7.01,7.01,399.0
2024-01-02 19:32:00+00:00,7.0889,7.0889,7.0,7.01,300.0
2024-01-02 19:34:00+00:00,7.0,7.0,7.0,7.0,300.0
2024-01-02 19:36:00+00:00,7.0,7.0,7.0,7.0,100.0
2024-01-02 19:38:00+00:00,7.0,7.0,7.0,7.0,100.0
2024-01-02 19:40:00+00:00,7.0,7.0,7.0,7.0,100.0
2024-01-02 19:42:00+00:00,7.19,7.19,7.0,7.0,400.0
2024-01-02 19:44:00+00:00,7.11,7.11,7.01,7.03,820.0
2024-01-02 19:46:00+00:00,7.02,7.0201,7.0,7.0,2179.0
2024-01-02 19:48:00+00:00,7.01,7.01,7.0,7.0,660.0
2024-01-02 19:54:00+00:00,7.05,7.09,7.0,7.09,470.0
2024-01-02 19:56:00+00:00,7.2834,7.2834,7.02,7.02,290.0
2024-01-02 19:58:00+00:00,7.02,7.02,7.0,7.0,514.0
2024-01-02 20:02:00+00:00,7.0,7.0,7.0,7.0,200.0
2024-01-02 20:04:00+00:00,7.0,7.0,7.0,7.0,100.0
2024-01-02 20:06:00+00:00,7.0,7.0,7.0,7.0,200.0
2024-01-02 20:08:00+00:00,7.0,7.0,7.0,7.0,559.0
2024-01-02 20:10:00+00:00,7.0,7.2018,7.0,7.2018,200.0
2024-01-02 20:12:00+00:00,7.0,7.0,7.0,7.0,100.0
2024-01-02 20:14:00+00:00,7.0,7.0,7.0,7.0,100.0
2024-01-02 20:16:00+00:00,7.0,7.0,7.0,7.0,200.0
2024-01-02 20:18:00+00:00,7.02,7.02,7.02,7.02,207.0
2024-01-02 20:20:00+00:00,7.02,7.02,7.02,7.02,280.0
2024-01-02 20:22:00+00:00,7.0,7.0,7.0,7.0,156.0
2024-01-02 20:24:00+00:00,7.0,7.03,7.0,7.03,205.0
2024-01-02 20:26:00+00:00,7.03,7.03,7.03,7.03,202.0
2024-01-02 20:28:00+00:00,7.03,7.03,7.03,7.03,301.0
2024-01-02 20:30:00+00:00,7.03,7.03,7.03,7.03,344.0
2024-01-02 20:32:00+00:00,7.03,7.125,7.03,7.125,542.0
2024-01-02 20:34:00+00:00,7.0,7.0,7.0,7.0,150.0
2024-01-02 20:36:00+00:00,7.0,7.0,7.0,7.0,100.0
2024-01-02 20:38:00+00:00,7.0,7.0,7.0,7.0,200.0
2024-01-02 20:40:00+00:00,7.0,7.1,7.0,7.0,354.0
2024-01-02 20:42:00+00:00,7.0,7.05,7.0,7.0,341.0
2024-01-02 20:44:00+00:00,7.0,7.03,7.0,7.0,533.0
2024-01-02 20:46:00+00:00,7.0,7.06,7.0,7.06,652.0
2024-01-02 20:48:00+00:00,7.0,7.02,7.0,7.01,598.0
2024-01-02 20:50:00+00:00,7.0,7.0,6.99,6.99,890.0
2024-01-02 20:52:00+00:00,6.76,6.76,6.76,6.76,785.0
2024-01-02 20:54:00+00:00,6.76,6.76,6.52,6.52,1039.0
2024-01-02 20:56:00+00:00,6.5,6.52,6.12,6.12,1586.0
2024-01-02 20:58:00+00:00,6.11,6.11,5.9,5.91,1848.0
2024-01-02 21:00:00+00:00,5.93,5.93,5.93,5.93,137.0
2024-01-02 21:32:00+00:00,6.3,6.3,6.3,6.3,100.0
2024-01-02 21:40:00+00:00,6.6,6.61,6.6,6.61,601.0
2024-01-02 21:54:00+00:00,6.46,6.46,6.46,6.46,100.0
2024-01-03 10:36:00+00:00,5.93,5.96,5.93,5.96,500.0
2024-01-03 12:10:00+00:00,6.3,6.3,6.25,6.25,200.0
2024-01-03 14:30:00+00:00,6.86,6.86,6.6,6.6,2254.0
2024-01-03 14:32:00+00:00,6.62,6.62,6.62,6.62,251.0
2024-01-03 14:40:00+00:00,7.0,7.0,7.0,7.0,100.0
2024-01-03 14:46:00+00:00,6.98,6.98,6.98,6.98,120.0
2024-01-03 14:48:00+00:00,7.15,7.15,7.15,7.15,359.0
2024-01-03 14:50:00+00:00,6.86,6.86,6.86,6.86,108.0
2024-01-03 14:56:00+00:00,7.1,7.19,7.1,7.1,450.0
2024-01-03 14:58:00+00:00,7.155,8.09,7.14,8.09,5548.0
2024-01-03 15:00:00+00:00,7.89,8.19,7.89,8.19,1198.0
2024-01-03 15:02:00+00:00,7.9,7.9,7.65,7.65,1390.0
2024-01-03 15:04:00+00:00,7.76,7.76,7.07,7.07,1189.0
2024-01-03 15:10:00+00:00,7.0,7.0,6.8,6.8,1930.0
2024-01-03 15:12:00+00:00,7.07,7.15,7.07,7.15,378.0
2024-01-03 15:14:00+00:00,7.15,7.35,7.103,7.103,1457.0
2024-01-03 15:18:00+00:00,7.02,7.02,7.02,7.02,303.0
2024-01-03 15:20:00+00:00,6.9,7.21,6.9,7.18,1503.0
2024-01-03 15:22:00+00:00,7.245,7.45,7.245,7.45,2350.0
2024-01-03 15:24:00+00:00,7.25,7.25,7.12,7.12,1162.0
2024-01-03 15:42:00+00:00,7.16,7.16,7.16,7.16,100.0
2024-01-03 16:02:00+00:00,7.15,7.15,7.15,7.15,100.0
2024-01-03 16:14:00+00:00,7.15,7.15,7.15,7.15,100.0
2024-01-03 16:20:00+00:00,7.15,7.15,7.15,7.15,139.0
2024-01-03 16:24:00+00:00,7.21,7.21,7.21,7.21,728.0
2024-01-03 16:26:00+00:00,7.15,7.21,7.15,7.21,400.0
2024-01-03 16:30:00+00:00,7.16,7.16,7.15,7.15,774.0
2024-01-03 16:38:00+00:00,6.84,6.9,6.84,6.9,552.0
2024-01-03 16:40:00+00:00,6.85,6.95,6.85,6.95,857.0
2024-01-03 17:04:00+00:00,6.98,6.98,6.98,6.98,100.0
2024-01-03 17:08:00+00:00,6.9429,6.9429,6.9429,6.9429,100.0
2024-01-03 17:18:00+00:00,7.01,7.01,7.01,7.01,115.0
2024-01-03 18:36:00+00:00,6.9745,6.9745,6.9745,6.9745,101.0
2024-01-03 19:32:00+00:00,6.86,6.9818,6.86,6.9818,200.0
2024-01-03 19:34:00+00:00,6.9,6.9,6.9,6.9,100.0
2024-01-03 19:42:00+00:00,6.85,6.85,6.85,6.85,121.0
2024-01-03 19:44:00+00:00,6.9092,6.9092,6.85,6.85,200.0
2024-01-03 19:46:00+00:00,6.85,6.93,6.85,6.93,215.0
2024-01-03 19:48:00+00:00,6.85,6.86,6.85,6.86,201.0
2024-01-03 19:50:00+00:00,6.86,6.86,6.86,6.86,100.0
2024-01-03 19:52:00+00:00,6.85,6.85,6.7001,6.8271,5144.0
2024-01-03 19:54:00+00:00,6.7,6.7,6.33,6.3525,1923.0
2024-01-03 19:56:00+00:00,6.18,6.18,6.18,6.18,101.0
2024-01-03 19:58:00+00:00,6.22,6.22,6.22,6.22,107.0
2024-01-03 20:04:00+00:00,6.3,6.41,6.3,6.41,209.0
2024-01-03 20:08:00+00:00,6.5,6.5,6.5,6.5,106.0
2024-01-03 20:10:00+00:00,6.33,6.36,6.33,6.36,308.0
2024-01-03 20:12:00+00:00,6.41,6.41,6.4,6.4,234.0
2024-01-03 20:14:00+00:00,6.36,6.36,6.36,6.36,100.0
2024-01-03 20:16:00+00:00,6.36,6.36,6.36,6.36,200.0
2024-01-03 20:20:00+00:00,6.35,6.97,6.35,6.4,601.0
2024-01-03 20:22:00+00:00,6.4,6.4,6.4,6.4,111.0
2024-01-03 20:24:00+00:00,6.51,6.7119,6.45,6.45,883.0
2024-01-03 20:26:00+00:00,6.7,6.7,6.41,6.41,1188.0
2024-01-03 20:28:00+00:00,6.41,6.783,6.41,6.42,510.0
2024-01-03 20:30:00+00:00,6.42,6.43,6.42,6.43,200.0
2024-01-03 20:32:00+00:00,6.501,6.73,6.5,6.53,630.0
2024-01-03 20:36:00+00:00,6.53,6.5475,6.53,6.5475,284.0
2024-01-03 20:38:00+00:00,6.53,6.5674,6.53,6.54,403.0
2024-01-03 20:40:00+00:00,6.54,6.54,6.54,6.54,300.0
2024-01-03 20:42:00+00:00,6.52,6.52,6.52,6.52,100.0
2024-01-03 20:44:00+00:00,6.7305,6.7305,6.52,6.52,405.0
2024-01-03 20:46:00+00:00,6.6,6.6402,6.6,6.6,600.0
2024-01-03 20:48:00+00:00,6.6001,6.6001,6.6,6.6,200.0
2024-01-03 20:50:00+00:00,6.6,6.94,6.6,6.94,1378.0
2024-01-03 20:52:00+00:00,6.61,6.8,6.61,6.61,604.0
2024-01-03 20:54:00+00:00,6.61,6.65,6.52,6.65,1101.0
2024-01-03 20:56:00+00:00,6.3,6.5,6.3,6.4,1201.0
2024-01-03 20:58:00+00:00,6.5,6.5,6.4,6.5,3285.0
2024-01-03 21:00:00+00:00,6.49,6.49,6.49,6.49,621.0
2024-01-04 12:14:00+00:00,6.6,6.6,6.6,6.6,100.0
2024-01-04 13:04:00+00:00,6.87,6.87,6.87,6.87,100.0
2024-01-04 14:30:00+00:00,6.62,6.62,6.62,6.62,661.0
2024-01-04 14:32:00+00:00,6.51,6.85,6.51,6.85,363.0
2024-01-04 14:36:00+00:00,6.73,6.73,6.69,6.7,681.0
2024-01-04 14:38:00+00:00,6.7512,6.7512,6.7512,6.7512,169.0
2024-01-04 14:52:00+00:00,6.94,7.0,6.8,6.8,2014.0
2024-01-04 14:54:00+00:00,6.69,6.69,6.67,6.67,241.0
2024-01-04 14:56:00+00:00,6.7,6.7,6.7,6.7,100.0
2024-01-04 15:06:00+00:00,6.8,6.8,6.8,6.8,189.0
2024-01-04 15:16:00+00:00,6.8,6.96,6.79,6.96,3141.0
2024-01-04 15:18:00+00:00,7.19,7.19,7.1,7.1,596.0
2024-01-04 15:20:00+00:00,7.1,7.1,7.1,7.1,100.0
2024-01-04 15:26:00+00:00,7.0064,7.0064,7.0064,7.0064,140.0
2024-01-04 15:28:00+00:00,7.0135,7.0135,7.0135,7.0135,445.0
2024-01-04 15:30:00+00:00,7.077,7.077,7.02,7.02,333.0
2024-01-04 15:42:00+00:00,6.79,6.79,6.79,6.79,364.0
2024-01-04 16:08:00+00:00,7.0691,7.0691,6.98,6.98,213.0
2024-01-04 16:10:00+00:00,7.07,7.09,6.98,7.09,806.0
2024-01-04 16:26:00+00:00,7.1,7.1,7.07,7.09,1069.0
2024-01-04 16:30:00+00:00,6.9791,6.9791,6.9791,6.9791,359.0
2024-01-04 16:46:00+00:00,7.0875,7.098,7.05,7.05,314.0
2024-01-04 16:54:00+00:00,7.1,7.1,7.1,7.1,868.0
2024-01-04 17:20:00+00:00,7.11,7.11,7.11,7.11,200.0
2024-01-04 18:12:00+00:00,7.02,7.02,7.02,7.02,140.0
2024-01-04 18:54:00+00:00,6.94,6.94,6.94,6.94,406.0
2024-01-04 21:00:00+00:00,6.995,6.995,6.995,6.995,472.0
2024-01-04 21:48:00+00:00,7.0,7.0,7.0,7.0,300.0
2024-01-04 22:58:00+00:00,7.0,7.0,7.0,7.0,100.0
2024-01-05 14:26:00+00:00,7.2,7.56,7.2,7.35,1556.0
2024-01-05 14:30:00+00:00,7.89,7.89,7.89,7.89,8612.0
2024-01-05 14:32:00+00:00,7.61,7.64,7.61,7.64,1154.0
2024-01-05 14:34:00+00:00,7.86,7.86,7.86,7.86,208.0
2024-01-05 14:38:00+00:00,7.64,7.74,7.64,7.73,798.0
2024-01-05 14:46:00+00:00,7.61,7.61,7.61,7.61,100.0
2024-01-05 14:50:00+00:00,7.63,7.63,7.6,7.6,1403.0
2024-01-05 14:56:00+00:00,7.59,7.59,7.357,7.357,320.0
2024-01-05 15:00:00+00:00,7.3,7.3,7.3,7.3,222.0
2024-01-05 15:04:00+00:00,7.295,7.3,7.295,7.3,716.0
2024-01-05 15:12:00+00:00,7.1345,7.1345,7.1345,7.1345,200.0
2024-01-05 15:40:00+00:00,7.125,7.145,7.125,7.145,242.0
2024-01-05 15:42:00+00:00,7.1549,7.1549,7.1549,7.1549,1399.0
2024-01-05 15:56:00+00:00,7.145,7.18,7.145,7.18,578.0
2024-01-05 16:08:00+00:00,7.1663,7.1663,7.1663,7.1663,1500.0
2024-01-05 16:12:00+00:00,7.14,7.2314,7.14,7.205,1014.0
2024-01-05 16:38:00+00:00,7.2,7.2,7.2,7.2,500.0
2024-01-05 16:40:00+00:00,7.3,7.3,7.3,7.3,200.0
2024-01-05 17:10:00+00:00,7.29,7.29,7.29,7.29,150.0
2024-01-05 17:14:00+00:00,7.3,7.35,7.3,7.35,941.0
2024-01-05 17:16:00+00:00,7.35,7.52,7.35,7.52,1178.0
2024-01-05 17:18:00+00:00,7.3,7.37,7.3,7.3,685.0
2024-01-05 17:36:00+00:00,7.28,7.28,7.19,7.19,1215.0
2024-01-05 17:40:00+00:00,7.115,7.115,7.115,7.115,213.0
2024-01-05 18:02:00+00:00,7.16,7.16,7.16,7.16,163.0
2024-01-05 18:12:00+00:00,7.16,7.19,7.16,7.19,1018.0
2024-01-05 18:34:00+00:00,7.17,7.17,7.1638,7.1638,300.0
2024-01-05 18:36:00+00:00,7.18,7.18,7.18,7.18,775.0
2024-01-05 18:38:00+00:00,7.19,7.19,7.19,7.19,500.0
2024-01-05 18:42:00+00:00,7.17,7.18,7.17,7.18,600.0
2024-01-05 18:44:00+00:00,7.19,7.19,7.19,7.19,100.0
2024-01-05 19:06:00+00:00,7.11,7.1225,7.08,7.11,500.0
2024-01-05 19:10:00+00:00,7.12,7.12,7.11,7.11,517.0
2024-01-05 19:14:00+00:00,7.11,7.11,7.11,7.11,118.0
2024-01-05 19:16:00+00:00,7.11,7.11,7.11,7.11,895.0
2024-01-05 19:18:00+00:00,7.04,7.04,7.04,7.04,100.0
2024-01-05 19:22:00+00:00,6.98,6.98,6.98,6.98,100.0
2024-01-05 19:26:00+00:00,7.0,7.0,7.0,7.0,100.0
2024-01-05 19:30:00+00:00,6.97,6.97,6.97,6.97,100.0
2024-01-05 19:32:00+00:00,6.98,6.98,6.98,6.98,100.0
2024-01-05 19:36:00+00:00,6.98,6.98,6.98,6.98,100.0
2024-01-05 19:38:00+00:00,7.0,7.0,7.0,7.0,100.0
2024-01-05 19:40:00+00:00,6.99,6.99,6.99,6.99,100.0
2024-01-05 19:44:00+00:00,6.98,6.9925,6.97,6.97,1300.0
2024-01-05 19:50:00+00:00,6.96,6.96,6.96,6.96,100.0
2024-01-05 19:58:00+00:00,6.9,6.9,6.9,6.9,100.0
2024-01-05 20:02:00+00:00,6.89,6.89,6.89,6.89,200.0
2024-01-05 20:08:00+00:00,6.88,6.88,6.88,6.88,100.0
2024-01-05 20:10:00+00:00,6.88,6.88,6.88,6.88,100.0
2024-01-05 20:14:00+00:00,6.9,6.9078,6.9,6.9078,813.0
2024-01-05 20:16:00+00:00,6.9,6.9,6.9,6.9,100.0
2024-01-05 20:18:00+00:00,6.9,6.9,6.9,6.9,120.0
2024-01-05 20:20:00+00:00,6.9,7.0256,6.9,7.0256,580.0
2024-01-05 20:22:00+00:00,6.92,6.92,6.92,6.92,100.0
2024-01-05 20:26:00+00:00,6.92,6.92,6.92,6.92,100.0
2024-01-05 20:28:00+00:00,6.92,6.92,6.92,6.92,100.0
2024-01-05 20:32:00+00:00,6.92,6.92,6.92,6.92,100.0
2024-01-05 20:34:00+00:00,6.96,6.96,6.95,6.95,500.0
2024-01-05 20:36:00+00:00,6.95,6.95,6.95,6.95,100.0
2024-01-05 20:44:00+00:00,6.97,6.97,6.97,6.97,101.0
2024-01-05 20:46:00+00:00,6.97,6.97,6.97,6.97,100.0
2024-01-05 20:48:00+00:00,6.99,6.99,6.99,6.99,102.0
2024-01-05 20:50:00+00:00,6.97,6.9803,6.97,6.9803,303.0
2024-01-05 20:52:00+00:00,7.01,7.01,6.94,6.94,2997.0
2024-01-05 20:56:00+00:00,6.92,6.93,6.86,6.86,2241.0
2024-01-05 20:58:00+00:00,6.78,7.07,6.78,6.92,984.0
2024-01-05 21:00:00+00:00,7.1,7.1,7.1,7.1,470.0
2024-01-08 14:30:00+00:00,7.19,7.19,7.1,7.1,1274.0
2024-01-08 14:42:00+00:00,7.1,7.1,7.1,7.1,200.0
2024-01-08 14:44:00+00:00,7.15,7.15,7.15,7.15,100.0
2024-01-08 15:10:00+00:00,7.16,7.16,7.16,7.16,115.0
2024-01-08 15:12:00+00:00,7.01,7.05,7.01,7.05,305.0
2024-01-08 15:22:00+00:00,7.1,7.19,7.1,7.19,3041.0
2024-01-08 15:24:00+00:00,7.19,7.19,7.15,7.19,700.0
2024-01-08 15:26:00+00:00,7.17,7.19,7.17,7.19,468.0
2024-01-08 15:30:00+00:00,7.045,7.045,7.045,7.045,100.0
2024-01-08 15:48:00+00:00,7.1274,7.1274,7.1274,7.1274,1379.0
2024-01-08 15:58:00+00:00,7.12,7.12,7.1,7.1,500.0
2024-01-08 16:02:00+00:00,7.07,7.07,7.07,7.07,115.0
2024-01-08 16:08:00+00:00,7.12,7.12,7.1,7.1,969.0
2024-01-08 16:16:00+00:00,7.1033,7.12,7.015,7.1033,1100.0
2024-01-08 16:18:00+00:00,7.015,7.015,7.015,7.015,100.0
2024-01-08 16:24:00+00:00,7.015,7.19,7.015,7.19,1050.0
2024-01-08 16:28:00+00:00,7.19,7.19,7.19,7.19,133.0
2024-01-08 16:30:00+00:00,7.17,7.19,7.14,7.19,564.0
2024-01-08 16:44:00+00:00,7.18,7.18,7.18,7.18,417.0
2024-01-08 16:48:00+00:00,7.1604,7.1604,7.1604,7.1604,200.0
2024-01-08 16:52:00+00:00,7.05,7.05,7.05,7.05,100.0
2024-01-08 17:00:00+00:00,7.08,7.08,7.08,7.08,100.0
2024-01-08 17:14:00+00:00,7.065,7.065,7.065,7.065,175.0
2024-01-08 17:34:00+00:00,7.17,7.19,7.17,7.19,770.0
2024-01-08 17:36:00+00:00,7.14,7.14,7.14,7.14,200.0
2024-01-08 17:38:00+00:00,7.17,7.18,7.14,7.14,700.0
2024-01-08 17:50:00+00:00,7.16,7.19,7.135,7.19,1507.0
2024-01-08 17:52:00+00:00,7.2,7.2,7.2,7.2,100.0
