Datetime,Open,High,Low,Close,Volume
2025-10-10 17:44:00+00:00,26.6,26.6,26.4,26.6,458.65
2025-10-10 17:46:00+00:00,26.58,26.58,26.5,26.5,60.0
2025-10-10 17:52:00+00:00,26.586,26.6,26.586,26.6,155.35
2025-10-10 17:58:00+00:00,26.58,26.58,26.4,26.4,50.0
2025-10-10 18:00:00+00:00,26.4,26.4,26.2,26.2,603.85
2025-10-10 18:02:00+00:00,26.186,26.186,26.16,26.16,110.35
2025-10-10 18:04:00+00:00,26.1,26.2,26.002,26.002,285.3
2025-10-10 18:08:00+00:00,26.2,26.4,26.1,26.388,732.05
2025-10-10 18:10:00+00:00,26.35,26.4,26.0,26.006,470.55
2025-10-10 18:12:00+00:00,26.0,26.2,25.0,26.2,1663.4
2025-10-10 18:16:00+00:00,26.16,26.16,26.16,26.16,25.2
2025-10-10 18:18:00+00:00,26.03,26.2,26.0,26.0,803.8
2025-10-10 18:20:00+00:00,26.2,26.2,26.2,26.2,50.0
2025-10-10 18:24:00+00:00,25.98,25.98,25.98,25.98,35.0
2025-10-10 18:30:00+00:00,25.964,25.964,25.964,25.964,5.0
2025-10-10 18:34:00+00:00,25.8,25.8,25.2,25.566,250.3
2025-10-10 18:36:00+00:00,25.4,25.4,24.9,25.0,2897.4
2025-10-10 18:38:00+00:00,24.8,24.8,24.6,24.8,1207.5
2025-10-10 18:40:00+00:00,24.6,24.78,24.6,24.78,1058.0
2025-10-10 18:42:00+00:00,24.7,24.798,24.7,24.782,179.4
2025-10-10 18:44:00+00:00,24.6,24.7,24.0,24.0,2054.85
2025-10-10 18:46:00+00:00,24.1,24.19,23.2,24.0,2490.85
2025-10-10 18:48:00+00:00,24.0,24.2,23.794,23.8,378.4
2025-10-10 18:50:00+00:00,23.96,24.0,23.96,24.0,131.55
2025-10-10 18:52:00+00:00,23.99,24.0,23.68,23.8,55.65
2025-10-10 18:54:00+00:00,23.8,24.0,23.1,23.1,673.05
2025-10-10 18:56:00+00:00,23.2,23.776,23.2,23.6,687.4
2025-10-10 18:58:00+00:00,23.6,24.0,22.9,23.6,2373.6
2025-10-10 19:00:00+00:00,23.6,24.0,23.6,24.0,362.8
2025-10-10 19:02:00+00:00,23.7,24.0,23.7,23.8,149.25
2025-10-10 19:04:00+00:00,23.7,23.998,23.7,23.7,78.0
2025-10-10 19:06:00+00:00,23.7,23.7,23.7,23.7,7.0
2025-10-10 19:10:00+00:00,23.5,24.2,23.5,23.804,1195.4
2025-10-10 19:12:00+00:00,24.0,25.0,24.0,25.0,3493.45
2025-10-10 19:14:00+00:00,25.0,25.2,24.9,25.2,1226.75
2025-10-10 19:16:00+00:00,25.4,25.8,25.4,25.798,673.4
2025-10-10 19:18:00+00:00,25.5,26.2,25.5,26.2,1276.05
2025-10-10 19:20:00+00:00,26.0,26.9,26.0,26.2,496.7000000000001
2025-10-10 19:22:00+00:00,25.5,25.55,25.0,25.5,254.5
2025-10-10 19:24:00+00:00,25.4,25.5,25.4,25.5,23.95
2025-10-10 19:26:00+00:00,25.5,25.5,25.5,25.5,5.0
2025-10-10 19:28:00+00:00,25.8,25.8,25.8,25.8,25.0
2025-10-10 19:30:00+00:00,25.8,25.9,25.8,25.8,74.9
2025-10-10 19:32:00+00:00,26.0,26.8,26.0,26.8,711.25
2025-10-10 19:36:00+00:00,26.24,26.6,26.24,26.6,54.9
2025-10-10 19:38:00+00:00,26.58,26.58,26.34,26.34,62.3
2025-10-10 19:40:00+00:00,26.2,26.2,25.2,25.4,295.15
2025-10-10 19:42:00+00:00,25.3,25.6,25.3,25.6,60.0
2025-10-10 19:44:00+00:00,25.8,26.286,25.8,26.1,57.55
2025-10-10 19:46:00+00:00,26.312,26.312,25.686,25.686,27.25
2025-10-10 19:48:00+00:00,25.8,26.6,25.566,25.8,237.7
2025-10-10 19:50:00+00:00,26.1,26.4,26.0,26.1,240.7
2025-10-10 19:52:00+00:00,26.302,26.328,26.0,26.0,107.0
2025-10-10 19:54:00+00:00,26.0,26.0,25.6,25.7,439.55
2025-10-10 19:56:00+00:00,25.7,26.0,25.7,25.954,224.8
2025-10-10 19:58:00+00:00,25.64,25.9,25.4,25.8,1396.4
2025-10-10 20:00:00+00:00,26.6,26.6,26.6,26.6,5.0
2025-10-10 20:20:00+00:00,27.2,27.2,27.2,27.2,20.1
2025-10-10 20:24:00+00:00,27.0,27.4,25.0,25.0,450.0
2025-10-10 20:36:00+00:00,25.4,25.4,25.4,25.4,10.0
2025-10-10 22:14:00+00:00,25.6,25.6,25.6,25.6,30.0
2025-10-10 22:30:00+00:00,25.794,25.794,25.794,25.794,5.0
2025-10-10 22:48:00+00:00,25.6,25.6,25.6,25.6,10.45
2025-10-10 23:16:00+00:00,25.6,25.6,25.6,25.6,12.35
2025-10-10 23:28:00+00:00,25.606,25.606,25.606,25.606,25.0
2025-10-10 23:58:00+00:00,25.6,25.6,25.4,25.4,100.0
2025-11-07 09:00:00+00:00,10.408,10.408,8.482,9.034,6401.450000000001
2025-11-07 09:02:00+00:00,9.036,9.272,8.974,8.974,9444.45
2025-11-07 09:04:00+00:00,8.974,9.0,8.6,8.602,10074.55
2025-11-07 09:06:00+00:00,8.602,8.98,8.602,8.89,3576.05
2025-11-07 09:08:00+00:00,8.92,8.98,8.594,8.594,5907.9
2025-11-07 09:10:00+00:00,8.594,8.674,8.482,8.602,3017.6
2025-11-07 09:12:00+00:00,8.602,8.602,8.498,8.506,1937.6
2025-11-07 09:14:00+00:00,8.5,8.562,8.102,8.144,2449.25
2025-11-07 09:16:00+00:00,8.144,8.23,7.886,7.958,6223.65
2025-11-07 09:18:00+00:00,7.958,8.15,7.956,8.1,1078.45
2025-11-07 09:20:00+00:00,8.102,8.37,7.944,7.968,2659.7000000000003
2025-11-07 09:22:00+00:00,7.952,8.144,7.952,8.054,741.95
2025-11-07 09:24:00+00:00,8.002,8.054,7.962,8.052,884.05
2025-11-07 09:26:00+00:00,8.052,8.052,8.0,8.0,799.2
2025-11-07 09:28:00+00:00,8.0,8.0,7.542,7.644,3037.0
2025-11-07 09:30:00+00:00,7.706,7.95,7.706,7.83,322.05
2025-11-07 09:32:00+00:00,7.81,7.87,7.8,7.8,516.15
2025-11-07 09:34:00+00:00,7.8,7.82,7.706,7.794,1607.9
2025-11-07 09:36:00+00:00,7.798,7.8,7.674,7.704,569.9000000000001
2025-11-07 09:38:00+00:00,7.704,7.704,7.62,7.694,615.05
2025-11-07 09:40:00+00:00,7.692,7.698,7.632,7.678,508.1
2025-11-07 09:42:00+00:00,7.678,7.79,7.678,7.746,774.75
2025-11-07 09:44:00+00:00,7.858,7.984,7.782,7.782,290.4
2025-11-07 09:46:00+00:00,7.802,8.2,7.802,8.074,1062.95
2025-11-07 09:48:00+00:00,8.058,8.266,8.002,8.25,1559.1
2025-11-07 09:50:00+00:00,8.244,8.266,7.886,7.886,2180.45
2025-11-07 09:52:00+00:00,7.878,8.04,7.838,8.016,570.3
2025-11-07 09:54:00+00:00,8.12,8.568,8.12,8.4,2592.3
2025-11-07 09:56:00+00:00,8.49,8.572,8.04,8.052,3402.45
2025-11-07 09:58:00+00:00,8.052,8.702,8.052,8.672,5323.400000000001
2025-11-07 10:00:00+00:00,8.668,8.69,8.062,8.176,5086.5
2025-11-07 10:02:00+00:00,8.096,8.4,8.072,8.33,973.6
2025-11-07 10:04:00+00:00,8.4,8.4,8.118,8.118,490.15
2025-11-07 10:06:00+00:00,8.206,8.206,7.806,7.904,1401.3
2025-11-07 10:08:00+00:00,7.904,8.142,7.754,7.904,1904.4
2025-11-07 10:10:00+00:00,7.878,7.908,7.706,7.754,1256.9
2025-11-07 10:12:00+00:00,7.754,7.964,7.752,7.964,264.3
2025-11-07 10:14:00+00:00,7.95,8.206,7.95,8.024,1632.35
2025-11-07 10:16:00+00:00,7.95,8.088,7.95,7.98,289.45
2025-11-07 10:18:00+00:00,8.0,8.0,7.808,7.862,1707.9499999999998
2025-11-07 10:20:00+00:00,7.87,8.164,7.86,8.164,760.1
2025-11-07 10:22:00+00:00,8.1,8.164,8.034,8.164,324.04999999999995
2025-11-07 10:24:00+00:00,8.054,8.164,8.038,8.038,103.4
2025-11-07 10:26:00+00:00,8.042,8.1,8.042,8.046,86.9
2025-11-07 10:28:00+00:00,8.108,8.158,8.042,8.158,61.8
2025-11-07 10:30:00+00:00,8.096,8.162,8.056,8.162,109.5
2025-11-07 10:32:00+00:00,8.066,8.2,8.042,8.16,418.05
2025-11-07 10:34:00+00:00,8.16,8.348,8.16,8.242,1401.4499999999998
2025-11-07 10:36:00+00:00,8.332,9.4,8.246,9.318,15346.75
2025-11-07 10:38:00+00:00,9.318,10.1,9.09,9.602,38527.05
2025-11-07 10:40:00+00:00,9.602,9.602,8.994,9.312,19747.6
2025-11-07 10:42:00+00:00,9.314,9.894,9.312,9.442,18000.5
2025-11-07 10:44:00+00:00,9.442,9.442,9.028,9.12,9324.3
2025-11-07 10:46:00+00:00,9.064,9.09,7.86,8.332,25719.5
2025-11-07 10:48:00+00:00,8.316,8.6,8.208,8.6,9228.5
2025-11-07 10:50:00+00:00,8.6,8.676,8.204,8.208,5805.4
2025-11-07 10:52:00+00:00,8.208,8.332,8.16,8.332,6926.2
2025-11-07 10:54:00+00:00,8.332,8.442,8.244,8.244,3405.2
2025-11-07 10:56:00+00:00,8.24,8.244,8.122,8.146,5034.5
2025-11-07 10:58:00+00:00,8.132,8.16,8.01,8.16,3754.25
2025-11-07 11:00:00+00:00,8.126,8.388,8.048,8.36,1190.5
2025-11-07 11:02:00+00:00,8.428,8.842,8.356,8.706,4541.25
2025-11-07 11:04:00+00:00,8.706,9.2,8.704,8.94,11320.75
2025-11-07 11:06:00+00:00,8.918,9.3,8.684,9.018,12132.95
2025-11-07 11:08:00+00:00,9.018,9.018,8.68,8.72,3831.0
2025-11-07 11:10:00+00:00,8.838,8.896,8.44,8.44,2120.15
2025-11-07 11:12:00+00:00,8.454,8.706,8.41,8.614,2590.7000000000003
2025-11-07 11:14:00+00:00,8.648,8.716,8.618,8.63,571.3499999999999
2025-11-07 11:16:00+00:00,8.662,8.804,8.3,8.394,3084.9
2025-11-07 11:18:00+00:00,8.4,8.672,8.394,8.438,2424.9
2025-11-07 11:20:00+00:00,8.438,8.572,8.316,8.46,892.45
2025-11-07 11:22:00+00:00,8.48,9.394,8.438,9.392,6247.7
2025-11-07 11:24:00+00:00,9.328,9.434,9.0,9.016,8866.55
2025-11-07 11:26:00+00:00,9.024,9.03,8.728,8.808,3683.4
2025-11-07 11:28:00+00:00,8.81,8.852,8.456,8.658,4241.05
2025-11-07 11:30:00+00:00,8.64,9.15,8.64,8.738,4978.549999999999
2025-11-07 11:32:00+00:00,8.73,8.784,8.67,8.67,2444.7
2025-11-07 11:34:00+00:00,8.692,8.838,8.67,8.832,1246.65
2025-11-07 11:36:00+00:00,8.842,8.904,8.744,8.744,1022.1
2025-11-07 11:38:00+00:00,8.754,8.79,8.704,8.742,327.05
2025-11-07 11:40:00+00:00,8.746,8.788,8.722,8.774,779.65
2025-11-07 11:42:00+00:00,8.79,8.842,8.71,8.826,1221.8000000000002
2025-11-07 11:44:00+00:00,8.736,8.738,8.642,8.642,499.1
2025-11-07 11:46:00+00:00,8.6,8.642,8.53,8.544,1041.8
2025-11-07 11:48:00+00:00,8.544,8.6,8.526,8.576,1056.85
2025-11-07 11:50:00+00:00,8.598,8.598,8.5,8.5,1494.95
2025-11-07 11:52:00+00:00,8.502,8.502,8.12,8.2,3489.4
2025-11-07 11:54:00+00:00,8.2,8.534,8.164,8.454,6356.55
2025-11-07 11:56:00+00:00,8.46,8.534,8.456,8.46,1005.6
2025-11-07 11:58:00+00:00,8.486,8.506,8.166,8.168,4657.95
2025-11-07 12:00:00+00:00,8.164,8.344,8.026,8.264,4117.5
2025-11-07 12:02:00+00:00,8.32,8.412,8.2,8.222,1985.6
2025-11-07 12:04:00+00:00,8.222,8.316,8.15,8.27,1662.05
2025-11-07 12:06:00+00:00,8.28,8.39,8.28,8.306,772.5
2025-11-07 12:08:00+00:00,8.334,8.398,8.302,8.39,364.0
2025-11-07 12:10:00+00:00,8.39,8.39,8.31,8.31,772.5500000000001
2025-11-07 12:12:00+00:00,8.308,8.358,8.26,8.26,259.15
2025-11-07 12:14:00+00:00,8.282,8.37,8.26,8.37,667.9000000000001
2025-11-07 12:16:00+00:00,8.334,8.394,8.148,8.394,5605.65
2025-11-07 12:18:00+00:00,8.318,8.318,8.1,8.286,1165.9
2025-11-07 12:20:00+00:00,8.14,8.29,8.14,8.15,209.05
2025-11-07 12:22:00+00:00,8.14,8.228,8.04,8.228,2047.2
2025-11-07 12:24:00+00:00,8.204,8.376,8.16,8.356,898.55
2025-11-07 12:26:00+00:00,8.376,8.388,8.322,8.384,885.95
2025-11-07 12:28:00+00:00,8.41,8.44,8.302,8.39,1225.3
2025-11-07 12:30:00+00:00,8.38,8.394,8.092,8.274,1129.45
2025-11-07 12:32:00+00:00,8.232,8.6,8.232,8.532,1472.0
2025-11-07 12:34:00+00:00,8.46,8.53,8.17,8.3,1803.9
2025-11-07 12:36:00+00:00,8.36,8.428,8.246,8.378,1632.4499999999998
2025-11-07 12:38:00+00:00,8.362,8.54,8.344,8.54,1293.9
2025-11-07 12:40:00+00:00,8.59,9.132,8.502,8.854,9494.45
2025-11-07 12:42:00+00:00,8.854,8.854,8.408,8.7,2997.6000000000004
2025-11-07 12:44:00+00:00,8.7,8.924,8.502,8.744,2943.4
2025-11-07 12:46:00+00:00,8.68,8.758,8.62,8.71,1787.7
2025-11-07 12:48:00+00:00,8.678,8.678,8.6,8.616,994.25
2025-11-07 12:50:00+00:00,8.606,8.618,8.502,8.502,824.4
2025-11-07 12:52:00+00:00,8.502,8.502,8.25,8.284,3493.2
2025-11-07 12:54:00+00:00,8.306,8.408,8.306,8.408,320.5
2025-11-07 12:56:00+00:00,8.39,8.47,8.29,8.354,1107.05
2025-11-07 12:58:00+00:00,8.388,8.558,8.388,8.528,1117.5
2025-11-07 13:00:00+00:00,8.262,10.104,7.62,8.408,162848.75
2025-11-07 13:02:00+00:00,8.872,10.104,7.892,8.48,18774.15
2025-11-07 13:04:00+00:00,8.48,8.508,8.39,8.4,879.05
2025-11-07 13:06:00+00:00,8.39,8.4,8.256,8.34,3086.2000000000003
2025-11-07 13:08:00+00:00,8.318,8.48,8.256,8.432,1719.7
2025-11-07 13:10:00+00:00,8.432,8.432,8.288,8.316,1249.65
2025-11-07 13:12:00+00:00,8.35,8.35,8.2,8.2,1906.7
2025-11-07 13:14:00+00:00,8.212,8.342,8.16,8.16,429.6
2025-11-07 13:16:00+00:00,8.246,8.282,8.18,8.22,762.85
2025-11-07 13:18:00+00:00,8.274,8.274,8.16,8.17,1621.8
2025-11-07 13:20:00+00:00,8.172,8.326,8.172,8.258,2283.6
2025-11-07 13:22:00+00:00,8.268,8.478,8.26,8.426,2993.65
2025-11-07 13:24:00+00:00,8.308,8.418,8.16,8.176,2516.9
2025-11-07 13:26:00+00:00,8.176,8.19,8.14,8.184,1319.65
2025-11-07 13:28:00+00:00,8.184,8.184,8.1,8.122,3445.55
2025-11-07 13:30:00+00:00,8.184,8.26,8.12,8.196,2026.15
2025-11-07 13:32:00+00:00,8.196,8.302,8.19,8.198,2319.55
2025-11-07 13:34:00+00:00,8.198,8.21,8.198,8.208,1276.6
2025-11-07 13:36:00+00:00,8.2,8.208,8.026,8.064,3166.3
2025-11-07 13:38:00+00:00,8.054,8.08,7.858,7.858,8799.75
2025-11-07 13:40:00+00:00,7.856,7.976,7.748,7.782,6542.85
2025-11-07 13:42:00+00:00,7.776,7.966,7.77,7.84,2881.3500000000004
2025-11-07 13:44:00+00:00,7.898,8.014,7.774,8.0,2401.15
2025-11-07 13:46:00+00:00,8.04,8.062,8.004,8.02,1084.1
2025-11-07 13:48:00+00:00,8.018,8.018,7.776,7.776,2315.35
2025-11-07 13:50:00+00:00,7.792,7.794,7.698,7.708,4134.3
2025-11-07 13:52:00+00:00,7.698,7.954,7.698,7.926,2117.3
2025-11-07 13:54:00+00:00,7.924,7.954,7.92,7.94,1315.1999999999998
2025-11-07 13:56:00+00:00,7.92,7.92,7.802,7.888,1819.9
2025-11-07 13:58:00+00:00,7.9,7.9,7.836,7.88,715.55
2025-11-07 14:00:00+00:00,7.886,7.886,7.852,7.88,585.25
2025-11-07 14:02:00+00:00,7.852,7.882,7.828,7.88,308.3
2025-11-07 14:04:00+00:00,7.88,7.948,7.874,7.94,613.15
2025-11-07 14:06:00+00:00,7.94,7.952,7.9,7.9,2355.3
2025-11-07 14:08:00+00:00,7.842,7.9,7.77,7.876,2039.05
2025-11-07 14:10:00+00:00,7.846,7.95,7.846,7.896,526.6500000000001
2025-11-07 14:12:00+00:00,7.902,7.922,7.876,7.902,563.1
2025-11-07 14:14:00+00:00,7.88,7.892,7.808,7.884,1770.4
2025-11-07 14:16:00+00:00,7.884,7.95,7.884,7.922,1029.2
2025-11-07 14:18:00+00:00,7.946,7.948,7.8,7.9,2527.15
2025-11-07 14:20:00+00:00,7.9,7.952,7.8,7.8,1862.9
2025-11-07 14:22:00+00:00,7.818,7.9,7.756,7.836,840.1
2025-11-07 14:24:00+00:00,7.86,7.9,7.8,7.824,883.5
2025-11-07 14:26:00+00:00,7.802,7.802,7.642,7.66,3529.0
2025-11-07 14:28:00+00:00,7.662,7.988,7.662,7.89,2593.65
2025-11-07 14:30:00+00:00,7.8,7.814,7.642,7.738,4472.950000000001
2025-11-07 14:32:00+00:00,7.676,7.752,7.406,7.42,7769.95
2025-11-07 14:34:00+00:00,7.494,7.5,6.94,6.99,17201.25
2025-11-07 14:36:00+00:00,6.988,6.988,6.6,6.614,17937.75
2025-11-07 14:38:00+00:00,6.602,6.616,5.922,5.922,35123.7
2025-11-07 14:40:00+00:00,5.874,6.296,5.872,6.036,18898.55
2025-11-07 14:42:00+00:00,6.1,6.1,5.936,6.006,7744.849999999999
2025-11-07 14:44:00+00:00,6.0,6.156,5.872,5.992,16907.8
2025-11-07 14:46:00+00:00,5.978,6.078,5.952,6.0,7797.05
2025-11-07 14:48:00+00:00,5.962,5.964,5.802,5.846,10983.9
2025-11-07 14:50:00+00:00,5.86,5.958,5.82,5.866,4682.35
2025-11-07 14:52:00+00:00,5.958,5.962,5.874,5.938,5321.5
2025-11-07 14:54:00+00:00,5.958,5.958,5.84,5.916,3899.35
2025-11-07 14:56:00+00:00,5.854,5.862,5.812,5.832,2971.6
2025-11-07 14:58:00+00:00,5.834,6.0,5.812,6.0,4595.05
2025-11-07 15:00:00+00:00,6.0,6.0,5.95,6.0,4098.2
2025-11-07 15:02:00+00:00,5.968,6.044,5.95,5.958,5336.9
2025-11-07 15:04:00+00:00,5.962,5.97,5.85,5.876,3320.6000000000004
2025-11-07 15:06:00+00:00,5.874,5.926,5.854,5.876,1190.7
2025-11-07 15:08:00+00:00,5.868,5.892,5.814,5.844,3841.5
2025-11-07 15:10:00+00:00,5.844,5.914,5.7,5.854,6135.15
2025-11-07 15:12:00+00:00,5.898,5.9,5.7,5.8,3824.9
2025-11-07 15:14:00+00:00,5.812,5.83,5.8,5.808,539.95
2025-11-07 15:16:00+00:00,5.81,5.864,5.81,5.814,457.65
2025-11-07 15:18:00+00:00,5.814,5.91,5.814,5.85,1656.15
2025-11-07 15:20:00+00:00,5.86,5.984,5.856,5.92,2206.1000000000004
2025-11-07 15:22:00+00:00,5.984,6.002,5.93,5.948,4509.6
2025-11-07 15:24:00+00:00,5.948,5.988,5.948,5.988,1525.1
2025-11-07 15:26:00+00:00,5.996,5.996,5.976,5.976,1023.2
2025-11-07 15:28:00+00:00,5.968,5.994,5.952,5.976,1582.0500000000002
2025-11-07 15:30:00+00:00,5.982,5.982,5.92,5.934,1225.0500000000002
2025-11-07 15:32:00+00:00,5.92,5.994,5.86,5.86,6120.3
2025-11-07 15:34:00+00:00,5.912,5.964,5.8,5.89,3329.4
2025-11-07 15:36:00+00:00,5.844,5.86,5.802,5.802,3420.6
2025-11-07 15:38:00+00:00,5.804,5.908,5.804,5.84,3357.9500000000003
2025-11-07 15:40:00+00:00,5.84,5.84,5.76,5.8,1486.35
2025-11-07 15:42:00+00:00,5.774,5.784,5.6,5.622,9964.65
2025-11-07 15:44:00+00:00,5.64,5.694,5.628,5.678,3765.2
2025-11-07 15:46:00+00:00,5.694,5.694,5.64,5.64,1171.3000000000002
2025-11-07 15:48:00+00:00,5.646,5.652,5.604,5.604,2069.0
2025-11-07 15:50:00+00:00,5.602,5.602,5.346,5.42,11139.55
2025-11-07 15:52:00+00:00,5.416,5.418,5.262,5.312,6869.45
2025-11-07 15:54:00+00:00,5.358,5.418,5.308,5.416,6733.95
2025-11-07 15:56:00+00:00,5.374,5.414,5.318,5.372,474.8
2025-11-07 15:58:00+00:00,5.372,5.372,5.306,5.336,947.35
2025-11-07 16:00:00+00:00,5.334,5.4,5.308,5.362,2053.0
2025-11-07 16:02:00+00:00,5.382,5.412,5.31,5.35,2426.8
2025-11-07 16:04:00+00:00,5.354,5.388,5.332,5.37,1985.8
2025-11-07 16:06:00+00:00,5.394,5.404,5.394,5.404,142.25
2025-11-07 16:08:00+00:00,5.402,5.402,5.312,5.344,472.6
2025-11-07 16:10:00+00:00,5.354,5.394,5.344,5.368,712.8499999999999
2025-11-07 16:12:00+00:00,5.376,5.396,5.352,5.354,399.3
2025-11-07 16:14:00+00:00,5.354,5.354,5.316,5.322,1441.95
2025-11-07 16:16:00+00:00,5.316,5.334,5.302,5.318,322.35
2025-11-07 16:18:00+00:00,5.32,5.42,5.32,5.42,357.85
2025-11-07 16:20:00+00:00,5.424,5.484,5.418,5.48,2536.6
2025-11-07 16:22:00+00:00,5.508,5.604,5.478,5.604,1989.95
2025-11-07 16:24:00+00:00,5.602,5.644,5.598,5.622,321.65
2025-11-07 16:26:00+00:00,5.5,5.638,5.48,5.638,126.2
2025-11-07 16:28:00+00:00,5.576,5.606,5.486,5.6,575.4
2025-11-07 16:30:00+00:00,5.6,5.6,5.488,5.488,278.2
2025-11-07 16:32:00+00:00,5.556,5.556,5.488,5.502,376.75
2025-11-07 16:34:00+00:00,5.52,5.552,5.486,5.528,1230.2
2025-11-07 16:36:00+00:00,5.538,5.552,5.504,5.528,540.5
2025-11-07 16:38:00+00:00,5.528,5.538,5.502,5.514,436.3
2025-11-07 16:40:00+00:00,5.528,5.586,5.524,5.556,474.25
2025-11-07 16:42:00+00:00,5.57,5.582,5.568,5.582,797.8499999999999
2025-11-07 16:44:00+00:00,5.582,5.582,5.502,5.502,1343.9
2025-11-07 16:46:00+00:00,5.484,5.522,5.462,5.504,470.95
2025-11-07 16:48:00+00:00,5.462,5.472,5.42,5.472,529.05
2025-11-07 16:50:00+00:00,5.52,5.52,5.474,5.474,311.55
2025-11-07 16:52:00+00:00,5.48,5.48,5.428,5.428,609.3
2025-11-07 16:56:00+00:00,5.43,5.46,5.418,5.418,796.8
2025-11-07 16:58:00+00:00,5.42,5.42,5.402,5.402,794.6
2025-11-07 17:00:00+00:00,5.402,5.402,5.332,5.38,2000.35
2025-11-07 17:02:00+00:00,5.392,5.4,5.38,5.382,633.1
2025-11-07 17:04:00+00:00,5.38,5.38,5.342,5.342,141.05
2025-11-07 17:06:00+00:00,5.34,5.346,5.332,5.338,469.3
2025-11-07 17:08:00+00:00,5.34,5.38,5.338,5.38,1362.1999999999998
2025-11-07 17:10:00+00:00,5.344,5.38,5.344,5.362,596.05
2025-11-07 17:12:00+00:00,5.354,5.37,5.338,5.354,833.4000000000001
2025-11-07 17:14:00+00:00,5.338,5.34,5.338,5.34,177.5
2025-11-07 17:16:00+00:00,5.34,5.48,5.338,5.48,606.0500000000001
2025-11-07 17:18:00+00:00,5.478,5.478,5.438,5.438,100.65
2025-11-07 17:20:00+00:00,5.4,5.566,5.4,5.566,573.05
2025-11-07 17:22:00+00:00,5.566,5.64,5.51,5.64,634.95
2025-11-07 17:24:00+00:00,5.67,5.682,5.64,5.64,964.2
2025-11-07 17:26:00+00:00,5.64,5.64,5.526,5.582,457.65
2025-11-07 17:28:00+00:00,5.57,5.57,5.552,5.554,362.4
2025-11-07 17:30:00+00:00,5.558,5.638,5.542,5.638,614.5
2025-11-07 17:32:00+00:00,5.622,5.638,5.556,5.588,781.75
2025-11-07 17:34:00+00:00,5.59,5.59,5.556,5.59,671.95
2025-11-07 17:36:00+00:00,5.588,5.588,5.556,5.584,129.45
2025-11-07 17:38:00+00:00,5.57,5.638,5.57,5.638,1502.2
2025-11-07 17:40:00+00:00,5.558,5.638,5.558,5.638,166.8
2025-11-07 17:42:00+00:00,5.6,5.638,5.598,5.618,463.2
2025-11-07 17:44:00+00:00,5.6,5.616,5.524,5.616,1002.65
2025-11-07 17:46:00+00:00,5.616,5.616,5.572,5.594,666.45
2025-11-07 17:48:00+00:00,5.616,5.616,5.594,5.594,37.9
2025-11-07 17:50:00+00:00,5.612,5.628,5.612,5.628,60.65
2025-11-07 17:52:00+00:00,5.606,5.638,5.606,5.638,547.15
2025-11-07 17:54:00+00:00,5.626,5.634,5.622,5.622,82.9
2025-11-07 17:56:00+00:00,5.622,5.784,5.622,5.72,2445.1000000000004
2025-11-07 17:58:00+00:00,5.764,5.764,5.572,5.572,2238.05
2025-11-07 18:00:00+00:00,5.572,5.734,5.572,5.654,861.95
2025-11-07 18:02:00+00:00,5.73,5.73,5.73,5.73,26.4
2025-11-07 18:04:00+00:00,5.684,5.684,5.656,5.656,70.5
2025-11-07 18:06:00+00:00,5.656,5.658,5.656,5.656,136.95
2025-11-07 18:08:00+00:00,5.656,5.656,5.656,5.656,76.85
2025-11-07 18:10:00+00:00,5.656,5.656,5.654,5.654,62.05
2025-11-07 18:12:00+00:00,5.674,5.674,5.664,5.664,50.1
2025-11-07 18:14:00+00:00,5.658,5.738,5.658,5.738,487.75
2025-11-07 18:16:00+00:00,5.698,5.716,5.688,5.69,515.25
2025-11-07 18:18:00+00:00,5.688,5.688,5.688,5.688,25.65
2025-11-07 18:20:00+00:00,5.698,5.714,5.688,5.706,221.15
2025-11-07 18:22:00+00:00,5.656,5.726,5.656,5.726,22.85
2025-11-07 18:24:00+00:00,5.69,5.858,5.69,5.858,1483.9
2025-11-07 18:26:00+00:00,5.858,5.94,5.758,5.94,2153.6
2025-11-07 18:28:00+00:00,5.926,6.0,5.914,5.998,2528.65
2025-11-07 18:30:00+00:00,5.974,5.996,5.914,5.968,1408.55
2025-11-07 18:32:00+00:00,5.966,5.966,5.964,5.964,90.0
2025-11-07 18:34:00+00:00,5.92,5.964,5.92,5.922,891.7
2025-11-07 18:36:00+00:00,5.964,5.964,5.92,5.92,832.25
2025-11-07 18:38:00+00:00,5.996,5.996,5.958,5.958,36.95
2025-11-07 18:40:00+00:00,5.92,5.958,5.92,5.956,199.6
2025-11-07 18:42:00+00:00,5.936,5.936,5.92,5.92,281.0
2025-11-07 18:44:00+00:00,5.95,5.994,5.816,5.816,770.45
2025-11-07 18:46:00+00:00,5.904,5.978,5.894,5.946,962.95
2025-11-07 18:48:00+00:00,5.944,5.992,5.862,5.992,2103.5
2025-11-07 18:50:00+00:00,5.834,5.838,5.816,5.816,254.4
2025-11-07 18:52:00+00:00,5.896,5.896,5.896,5.896,5.65
2025-11-07 18:54:00+00:00,5.928,5.948,5.896,5.896,62.25
2025-11-07 18:56:00+00:00,5.92,5.954,5.92,5.954,121.15
2025-11-07 18:58:00+00:00,5.954,5.954,5.92,5.92,307.0
2025-11-07 19:00:00+00:00,5.938,5.952,5.924,5.936,274.65
2025-11-07 19:02:00+00:00,5.922,5.922,5.904,5.908,179.05
2025-11-07 19:04:00+00:00,5.898,5.906,5.814,5.906,858.8000000000001
2025-11-07 19:06:00+00:00,5.892,5.934,5.832,5.894,4911.8
