Datetime,Open,High,Low,Close,Volume
2025-12-01 20:54:00+00:00,7.83,8.25,7.7901,8.18,221811
2025-12-01 20:56:00+00:00,8.1573,8.4799,7.96,8.055,205769
2025-12-01 20:58:00+00:00,8.07,8.1799,7.53,7.84,243178
2025-12-01 21:00:00+00:00,7.84,7.97,7.21,7.52,131910
2025-12-01 21:02:00+00:00,7.49,7.49,7.15,7.26,88625
2025-12-01 21:04:00+00:00,7.2402,7.6325,7.2,7.5,55220
2025-12-01 21:06:00+00:00,7.51,7.55,7.1522,7.32,31899
2025-12-01 21:08:00+00:00,7.26,7.34,7.02,7.27,41815
2025-12-01 21:10:00+00:00,7.3,7.34,7.07,7.15,29038
2025-12-01 21:12:00+00:00,7.1,7.1,6.7,6.7,62958
2025-12-01 21:14:00+00:00,6.74,7.16,6.48,6.83,68955
2025-12-01 21:16:00+00:00,6.87,6.92,6.63,6.8783,27653
2025-12-01 21:18:00+00:00,6.86,6.86,6.68,6.6826,15971
2025-12-01 21:20:00+00:00,6.78,6.78,6.54,6.6,19112
2025-12-01 21:22:00+00:00,6.63,6.9,6.54,6.9,15812
2025-12-01 21:24:00+00:00,6.77,6.887,6.6,6.61,19065
2025-12-01 21:26:00+00:00,6.61,6.88,6.59,6.7496,21582
2025-12-01 21:28:00+00:00,6.7,6.8,6.7,6.78,3844
2025-12-01 21:30:00+00:00,6.8,7.09,6.8,6.91,34830
2025-12-01 21:32:00+00:00,6.9,6.95,6.65,6.82,16892
2025-12-01 21:34:00+00:00,6.76,6.88,6.75,6.76,3911
2025-12-01 21:36:00+00:00,6.77,6.81,6.75,6.75,14910
2025-12-01 21:38:00+00:00,6.73,7.08,6.7,6.98,22013
2025-12-01 21:40:00+00:00,6.98,7.15,6.9792,7.07,23122
2025-12-01 21:42:00+00:00,7.1,7.2,7.05,7.17,20292
2025-12-01 21:44:00+00:00,7.15,7.16,6.92,7.0,16407
2025-12-01 21:46:00+00:00,7.0,7.03,6.92,6.93,12476
2025-12-01 21:48:00+00:00,6.95,7.07,6.92,6.98,13219
2025-12-01 21:50:00+00:00,6.9232,6.98,6.85,6.9,7402
2025-12-01 21:52:00+00:00,6.87,6.95,6.83,6.95,10072
2025-12-01 21:54:00+00:00,6.95,6.96,6.86,6.86,2568
2025-12-01 21:56:00+00:00,6.84,6.9083,6.81,6.9019,5077
2025-12-01 21:58:00+00:00,6.9,6.98,6.89,6.905,5500
2025-12-01 22:00:00+00:00,6.94,6.94,6.79,6.8,17737
2025-12-01 22:02:00+00:00,6.9,6.9,6.76,6.77,10272
2025-12-01 22:04:00+00:00,6.82,6.82,6.72,6.76,3106
2025-12-01 22:06:00+00:00,6.7573,6.76,6.6,6.6,14622
2025-12-01 22:08:00+00:00,6.6,6.72,6.6,6.72,7836
2025-12-01 22:10:00+00:00,6.61,6.61,6.5922,6.6,1847
2025-12-01 22:12:00+00:00,6.6,6.66,6.58,6.64,5933
2025-12-01 22:14:00+00:00,6.6133,6.78,6.6101,6.7,5850
2025-12-01 22:16:00+00:00,6.67,6.78,6.67,6.74,4831
2025-12-01 22:18:00+00:00,6.74,6.78,6.74,6.76,4364
2025-12-01 22:20:00+00:00,6.74,6.85,6.74,6.85,5163
2025-12-01 22:22:00+00:00,6.85,6.85,6.74,6.74,4152
2025-12-01 22:24:00+00:00,6.74,6.75,6.74,6.74,5505
2025-12-01 22:26:00+00:00,6.74,6.8,6.74,6.76,4712
2025-12-01 22:28:00+00:00,6.77,6.8925,6.77,6.8,6260
2025-12-01 22:30:00+00:00,6.7957,6.85,6.79,6.85,5429
2025-12-01 22:32:00+00:00,6.85,6.85,6.8,6.8,6206
2025-12-01 22:34:00+00:00,6.91,7.14,6.8051,7.06,8796
2025-12-01 22:36:00+00:00,7.01,7.01,7.01,7.01,212
2025-12-01 22:38:00+00:00,6.99,7.01,6.9,7.01,3986
2025-12-01 22:40:00+00:00,6.98,7.01,6.98,6.98,3711
2025-12-01 22:42:00+00:00,7.01,7.03,7.01,7.03,934
2025-12-01 22:44:00+00:00,7.0,7.05,7.0,7.05,384
2025-12-01 22:46:00+00:00,7.05,7.05,7.05,7.05,1194
2025-12-01 22:48:00+00:00,7.05,7.05,7.02,7.02,697
2025-12-01 22:50:00+00:00,7.04,7.04,6.82,6.82,2925
2025-12-01 22:52:00+00:00,7.05,7.05,6.8471,6.88,1125
2025-12-01 22:54:00+00:00,6.86,6.87,6.86,6.87,583
2025-12-01 22:56:00+00:00,6.87,6.93,6.87,6.88,1452
2025-12-01 22:58:00+00:00,6.8818,6.8818,6.84,6.84,1313
2025-12-01 23:00:00+00:00,6.85,6.85,6.82,6.82,2668
2025-12-01 23:02:00+00:00,6.8238,6.8238,6.8238,6.8238,331
2025-12-01 23:04:00+00:00,6.82,6.82,6.82,6.82,683
2025-12-01 23:06:00+00:00,6.8,6.9,6.79,6.9,1417
2025-12-01 23:10:00+00:00,6.79,6.79,6.78,6.78,1773
2025-12-01 23:12:00+00:00,6.78,6.9,6.78,6.9,10401
2025-12-01 23:14:00+00:00,6.78,6.78,6.78,6.78,533
2025-12-01 23:16:00+00:00,6.9,6.9,6.9,6.9,332
2025-12-01 23:18:00+00:00,6.79,6.79,6.78,6.78,390
2025-12-01 23:20:00+00:00,6.78,6.78,6.78,6.78,1098
2025-12-01 23:22:00+00:00,6.77,6.77,6.77,6.77,502
2025-12-01 23:26:00+00:00,6.79,6.79,6.76,6.76,1545
2025-12-01 23:28:00+00:00,6.75,6.75,6.74,6.74,4669
2025-12-01 23:30:00+00:00,6.77,6.77,6.77,6.77,530
2025-12-01 23:32:00+00:00,6.74,6.76,6.74,6.74,11367
2025-12-01 23:34:00+00:00,6.74,6.75,6.74,6.75,1611
2025-12-01 23:36:00+00:00,6.74,6.74,6.74,6.74,1233
2025-12-01 23:38:00+00:00,6.77,6.8692,6.755,6.8692,1241
2025-12-01 23:40:00+00:00,6.8,6.86,6.8,6.86,628
2025-12-01 23:42:00+00:00,6.79,6.79,6.76,6.76,1080
2025-12-01 23:44:00+00:00,6.87,6.87,6.87,6.87,918
2025-12-01 23:46:00+00:00,6.74,6.7725,6.74,6.7725,2254
2025-12-01 23:50:00+00:00,6.8687,6.8687,6.8687,6.8687,669
2025-12-01 23:52:00+00:00,6.85,6.85,6.76,6.7645,824
2025-12-01 23:56:00+00:00,6.75,6.755,6.75,6.755,572
2025-12-01 23:58:00+00:00,6.74,6.74,6.74,6.74,1006
2025-12-02 00:00:00+00:00,6.76,6.76,6.76,6.76,274
2025-12-02 00:02:00+00:00,6.74,6.76,6.74,6.76,909
2025-12-02 00:04:00+00:00,6.78,6.78,6.76,6.76,1171
2025-12-02 00:06:00+00:00,6.78,6.8,6.78,6.8,815
2025-12-02 00:10:00+00:00,6.83,6.83,6.83,6.83,344
2025-12-02 00:12:00+00:00,6.82,6.83,6.82,6.8275,1287
2025-12-02 00:14:00+00:00,6.82,6.83,6.8179,6.8179,3297
2025-12-02 00:20:00+00:00,6.74,6.74,6.74,6.74,120
2025-12-02 00:26:00+00:00,6.76,6.76,6.76,6.76,100
2025-12-02 00:28:00+00:00,6.82,6.89,6.7611,6.7611,7809
2025-12-02 00:36:00+00:00,6.84,6.8491,6.84,6.84,1577
2025-12-02 00:38:00+00:00,6.85,6.85,6.85,6.85,1557
2025-12-02 00:40:00+00:00,6.85,6.85,6.85,6.85,100
2025-12-02 00:42:00+00:00,6.85,6.885,6.84,6.84,2497
2025-12-02 00:44:00+00:00,6.8467,6.8467,6.8467,6.8467,784
2025-12-02 00:46:00+00:00,6.9,6.9,6.85,6.9,1323
2025-12-02 00:48:00+00:00,6.86,6.8991,6.85,6.8991,680
2025-12-02 00:50:00+00:00,6.9,6.9,6.85,6.85,1374
2025-12-02 00:52:00+00:00,6.84,6.9,6.84,6.9,1267
2025-12-02 00:54:00+00:00,6.84,6.9,6.84,6.9,2217
2025-12-02 00:56:00+00:00,6.85,6.85,6.76,6.7725,2595
2025-12-02 00:58:00+00:00,6.75,6.76,6.74,6.74,1503
